name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27063197719,103.77440921,0.565889,1.08473,4.10152,233.746,0.680678408278,37.9962,2023-07-30 17:31:07,False,1.27056269214,103.774551547,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27057637365,103.774330739,0.617333,1.19353,4.06662,232.943,0.663225115758,37.9962,2023-07-30 17:31:18,False,1.27054469947,103.774502953,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27055242431,103.774311225,0.617333,1.19004,4.04916,231.633,0.645771823238,36.9965,2023-07-30 17:31:27,False,1.27053441803,103.77447519,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27053245852,103.774279013,0.617333,1.17486,4.03171,231.044,0.645771823238,36.9965,2023-07-30 17:31:37,False,1.27051642536,103.774426605,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27047781547,103.774221198,0.668778,1.28426,4.01426,230.528,0.645771823238,36.9965,2023-07-30 17:31:47,False,1.27050742902,103.774402308,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27043891665,103.774185477,0.668778,1.28191,3.9968,229.304,0.628318530718,35.9967,2023-07-30 17:31:57,False,1.27049843296,103.77437802,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27039147619,103.774139262,0.617333,1.19653,3.9619,226.975,0.628318530718,35.9967,2023-07-30 17:32:07,False,1.27048044029,103.774329435,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27036900005,103.774118642,0.617333,1.18239,3.9619,226.332,0.628318530718,35.9967,2023-07-30 17:32:18,False,1.27047144396,103.774305138,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27032592948,103.774077437,0.617333,1.18239,3.90954,223.668,0.610865238198,34.9969,2023-07-30 17:32:27,False,1.27046244762,103.774280841,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27026321215,103.774031907,0.565889,1.08595,3.90954,224.275,0.610865238198,34.9969,2023-07-30 17:32:37,False,1.27045216617,103.774253078,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2702534165,103.774006145,0.565889,1.08664,3.89208,222.825,0.593411945678,33.9972,2023-07-30 17:32:47,False,1.27009075198,103.77413269,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27019226609,103.773955209,0.565889,1.08803,3.97935,228.621,0.593411945678,33.9972,2023-07-30 17:32:57,False,1.27003230294,103.774081131,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27016565391,103.773923515,0.617333,1.19004,4.04916,231.633,0.610865238198,34.9969,2023-07-30 17:33:07,False,1.26999890368,103.774051667,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27015294386,103.773899736,0.617333,1.19004,4.04916,231.633,0.628318530718,35.9967,2023-07-30 17:33:18,False,1.26994045492,103.774000108,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27010400526,103.773842237,0.565889,1.08925,4.10152,235.176,0.628318530718,35.9967,2023-07-30 17:33:27,False,1.26991123067,103.773974329,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27008197724,103.773809209,0.565889,1.08473,4.08407,233.746,0.645771823238,36.9965,2023-07-30 17:33:37,False,1.26987783114,103.773944864,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27007515528,103.773789335,0.514444,0.987542,4.08407,233.807,0.645771823238,36.9965,2023-07-30 17:33:47,False,1.26981938237,103.773893305,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27002762632,103.773737688,0.514444,0.987542,4.06662,233.807,0.645771823238,36.9965,2023-07-30 17:33:57,False,1.26979015812,103.773867526,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27000205305,103.773699264,0.514444,0.980631,4.03171,230.631,0.645771823238,36.9965,2023-07-30 17:34:07,False,1.26975675886,103.77383807,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26996354176,103.773646547,0.565889,1.08089,4.04916,232.306,0.645771823238,36.9965,2023-07-30 17:34:18,False,1.26969831009,103.773786511,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26994148656,103.773618503,0.565889,1.08089,4.04916,232.306,0.645771823238,36.9965,2023-07-30 17:34:27,False,1.26966908557,103.773760732,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26989912506,103.773579009,0.617333,1.17486,4.03171,231.044,0.663225115758,37.9962,2023-07-30 17:34:37,False,1.26963986104,103.773734953,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26984822456,103.773507453,0.617333,1.17486,4.03171,231.044,0.663225115758,37.9962,2023-07-30 17:34:47,False,1.26957306253,103.773676024,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26982013995,103.773484253,0.617333,1.18335,3.97935,227.663,0.663225115758,37.9962,2023-07-30 17:34:57,False,1.269543838,103.773650244,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26978028728,103.773447611,0.617333,1.18207,3.97935,225.0,0.663225115758,37.9962,2023-07-30 17:35:07,False,1.26951043874,103.77362078,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2697311629,103.773398597,0.617333,1.18207,3.92699,225.0,0.645771823238,36.9965,2023-07-30 17:35:18,False,1.26945198997,103.773569221,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.269704409,103.773371799,0.565889,1.0996,3.92699,225.0,0.645771823238,36.9965,2023-07-30 17:35:27,False,1.26942276572,103.773543442,0.617333,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26965660086,103.773324084,0.565889,1.0996,3.92699,225.0,0.645771823238,36.9965,2023-07-30 17:35:37,False,1.26950015234,103.773408247,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26963991899,103.773308202,0.514444,0.990026,3.90954,223.409,0.628318530718,35.9967,2023-07-30 17:35:47,False,1.26947412354,103.773383792,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26961294349,103.773281642,0.514444,0.990026,3.89208,223.409,0.628318530718,35.9967,2023-07-30 17:35:57,False,1.26944809474,103.773359338,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26956530739,103.773237506,0.514444,0.990026,3.89208,223.409,0.628318530718,35.9967,2023-07-30 17:36:07,False,1.26939603742,103.773310429,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26955065457,103.773220519,0.463,0.883541,3.83972,219.644,0.593411945678,33.9972,2023-07-30 17:36:18,True,1.26937000862,103.773285975,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26947969304,103.773181052,0.514444,0.983708,3.80482,217.776,0.558505360638,31.9977,2023-07-30 17:36:27,False,1.26931423277,103.773233565,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2694540295,103.773161125,0.514444,0.983708,3.80482,217.776,0.558505360638,31.9977,2023-07-30 17:36:37,False,1.26928820425,103.77320911,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26945143105,103.773133116,0.514444,0.978316,3.9968,229.028,0.558505360638,31.9977,2023-07-30 17:36:47,False,1.26926217545,103.773184656,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26941179325,103.773064903,0.514444,0.993455,3.9968,239.421,0.558505360638,31.9977,2023-07-30 17:36:57,False,1.2692063996,103.773132255,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26940396733,103.773020775,0.514444,0.992884,4.31096,246.949,0.575958653158,32.9974,2023-07-30 17:37:07,False,1.2691803708,103.7731078,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26937746065,103.772954658,0.514444,0.98294,4.27606,245.462,0.575958653158,32.9974,2023-07-30 17:37:18,False,1.26912459496,103.773055391,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26936369697,103.772925333,0.514444,0.98294,4.27606,245.462,0.575958653158,32.9974,2023-07-30 17:37:27,False,1.26909856615,103.773030936,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.269354898,103.772911855,0.463,0.878179,4.2237,242.301,0.558505360638,31.9977,2023-07-30 17:37:37,True,1.26907253763,103.773006482,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26932746172,103.772889542,0.463,0.878179,4.2237,242.301,0.558505360638,31.9977,2023-07-30 17:37:47,True,1.26901676178,103.772954081,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26930136466,103.772816353,0.463,0.888233,4.2237,246.801,0.558505360638,31.9977,2023-07-30 17:37:57,True,1.26899073298,103.772929626,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26930717059,103.77278629,0.514444,0.996114,4.41568,252.979,0.558505360638,31.9977,2023-07-30 17:38:07,False,1.26896098593,103.772901671,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2692816876,103.772703686,0.565889,1.08942,4.43314,254.476,0.575958653158,32.9974,2023-07-30 17:38:18,False,1.26890521008,103.77284927,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26927011344,103.772668113,0.565889,1.08438,4.43314,255.466,0.575958653158,32.9974,2023-07-30 17:38:27,False,1.26887918128,103.772824815,0.565889,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26925623558,103.772641508,0.565889,0.985435,4.43314,247.989,0.575958653158,33.9972,2023-07-30 17:38:37,False,1.26913783939,103.772741026,0.565889,290.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26922890425,103.772576041,0.565889,0.982363,4.43314,242.928,0.575958653158,33.9972,2023-07-30 17:38:47,False,1.26913109638,103.772712693,0.463,290.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26921803138,103.772549691,0.463,0.888233,4.29351,246.801,0.558505360638,31.9977,2023-07-30 17:38:57,True,1.26912339032,103.772680297,0.463,290.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26920725477,103.772530448,0.411556,0.791505,4.27606,245.323,0.541052068118,30.9979,2023-07-30 17:39:07,True,1.26911664758,103.772651963,0.463,290.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26919781673,103.772493682,0.411556,0.791505,4.27606,245.323,0.523598775598,29.9982,2023-07-30 17:39:18,True,1.2691021985,103.772591234,0.463,290.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26919312479,103.772462786,0.411556,0.793174,4.39823,252.897,0.523598775598,29.9982,2023-07-30 17:39:27,True,1.26909449243,103.772558838,0.463,290.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2691896647,103.772389298,0.411556,0.896068,4.39823,257.471,0.523598775598,29.9982,2023-07-30 17:39:37,True,1.26908100668,103.772502162,0.463,290.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26919443301,103.772371968,0.463,0.888445,4.5204,259.919,0.523598775598,29.9982,2023-07-30 17:39:47,True,1.26907426394,103.77247382,0.463,290.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26917936434,103.772330139,0.463,0.888445,4.5204,259.919,0.523598775598,29.9982,2023-07-30 17:39:57,True,1.26906752093,103.772445478,0.463,290.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26917536101,103.772272156,0.463,0.888445,4.55531,259.919,0.506145483078,28.9984,2023-07-30 17:40:07,True,1.26905307212,103.772384748,0.463,290.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26917746384,103.77224692,0.463,0.88525,4.55531,261.158,0.506145483078,28.9984,2023-07-30 17:40:18,True,1.26904536577,103.772352361,0.463,290.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918173645,103.772210829,0.463,0.993074,4.55531,266.634,0.506145483078,28.9984,2023-07-30 17:40:27,True,1.26903862303,103.772324019,0.463,290.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26917800962,103.772133322,0.514444,0.996114,4.60767,264.401,0.523598775598,29.9982,2023-07-30 17:40:37,False,1.26902417394,103.772263289,0.463,290.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918052072,103.772101654,0.514444,0.994405,4.62512,265.515,0.523598775598,29.9982,2023-07-30 17:40:47,False,1.2690174312,103.772234956,0.463,290.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2691815346,103.772079831,0.463,0.897543,4.62512,265.03,0.523598775598,29.9982,2023-07-30 17:40:57,True,1.26901068846,103.772206613,0.463,290.995
