name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19426313077,103.83667095,7.56233,14.6579,1.76453,101.474,1.67551608191,95.9985,2023-07-05 23:20:35,False,1.28073502601,103.750262229,0.0,0.0,1.28591890957,103.757377192,0.0514444,210.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19416825416,103.837147209,7.61378,14.7799,1.75929,101.147,1.67551608191,95.9985,2023-07-05 23:20:45,False,1.28073502601,103.750262229,0.0,0.0,1.28591379357,103.757370225,0.0514444,210.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19397938376,103.838076737,7.66522,14.8679,1.75755,100.928,1.65806278939,94.9988,2023-07-05 23:20:55,False,1.28073502601,103.750262229,0.0,0.0,1.28591936254,103.757386783,0.0514444,212.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19389106457,103.838584893,7.71667,14.9514,1.76802,101.398,1.64060949687,93.999,2023-07-05 23:21:05,False,1.28073502601,103.750262229,0.0,0.0,1.28591781931,103.757389634,0.0514444,212.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19378400905,103.839145164,7.71667,14.9173,1.72788,99.45,1.62315620435,92.9993,2023-07-05 23:21:15,False,1.28073502601,103.750262229,0.0,0.0,1.2859216921,103.757392223,0.0,213.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19365039375,103.840154625,7.76811,15.0371,1.7017,98.0254,1.58824961931,90.9998,2023-07-05 23:21:25,False,1.28073502601,103.750262229,0.0,0.0,1.28591158875,103.757394601,0.0514444,214.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19359277327,103.840699467,7.76811,15.0232,1.7017,97.0606,1.58824961931,90.9998,2023-07-05 23:21:35,False,1.28073502601,103.750262229,0.0,0.0,1.28590647759,103.757399436,0.0514444,215.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19348648232,103.841598282,7.76811,15.1221,1.7017,97.0885,1.58824961931,88.9948,2023-07-05 23:21:45,False,1.28073502601,103.750262229,0.0,0.0,1.28590135533,103.757402631,0.0514444,215.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19343349347,103.842038161,7.81956,15.093,1.66853,96.1365,1.53588974176,87.995,2023-07-05 23:21:55,False,1.28073502601,103.750262229,0.0,0.0,1.28591306581,103.757393724,0.0514444,214.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19340721211,103.842666472,7.76811,15.0625,1.6249,93.9961,1.51843644924,86.9952,2023-07-05 23:22:05,False,1.28073502601,103.750262229,0.0,0.0,1.28592033418,103.757391003,0.0514444,212.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19336568314,103.843485057,7.81956,15.1268,1.5865,93.1676,1.50098315672,85.9955,2023-07-05 23:22:15,False,1.28073502601,103.750262229,0.0,0.0,1.28592349806,103.757389055,0.0514444,212.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19336081795,103.843955218,7.81956,15.0698,1.57778,91.4783,1.50098315672,85.9955,2023-07-05 23:22:25,False,1.28073502601,103.750262229,0.0,0.0,1.2859295807,103.757384071,0.0514444,212.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.1933552419,103.844507153,7.871,15.1732,1.60047,92.2026,1.4835298642,84.9957,2023-07-05 23:22:35,False,1.28073502601,103.750262229,0.0,0.0,1.28594125633,103.757388265,0.0514444,212.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19333202519,103.845497709,7.871,15.2069,1.59174,91.6115,1.44862327916,82.9962,2023-07-05 23:22:45,False,1.28073502601,103.750262229,0.0,0.0,1.2859470985,103.757388695,0.0514444,212.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19334395385,103.846488903,7.871,15.1855,1.52542,88.6797,1.41371669412,80.9967,2023-07-05 23:22:55,False,1.28073502601,103.750262229,0.0,0.0,1.28593627287,103.757383272,0.0514444,212.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.1933697474,103.846985428,7.871,15.2106,1.52018,87.9494,1.41371669412,80.9967,2023-07-05 23:23:05,False,1.28073502601,103.750262229,0.0,0.0,1.28593918285,103.757381815,0.0514444,212.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19340709273,103.847489476,7.871,15.2355,1.50971,87.4406,1.41371669412,80.9967,2023-07-05 23:23:15,False,1.28073502601,103.750262229,0.0,0.0,1.2859408541,103.757377647,0.0514444,212.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19340709273,103.847489476,7.871,15.2355,1.50971,87.4406,1.41371669412,80.9967,2023-07-05 23:23:25,False,1.28073502601,103.750262229,0.0,0.0,1.28594001247,103.757366398,0.0514444,212.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19347497833,103.848569253,7.92244,15.3327,1.49051,86.1473,1.3962634016,79.9969,2023-07-05 23:23:35,False,1.28073502601,103.750262229,0.0,0.0,1.28593835196,103.75736223,0.0514444,212.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19356140564,103.849567608,7.92244,15.3276,1.48353,85.4174,1.3962634016,79.9969,2023-07-05 23:23:45,False,1.28073502601,103.750262229,0.0,0.0,1.28593709562,103.757361186,0.0514444,213.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19366197211,103.850619607,7.97389,15.4165,1.4748,84.9364,1.3962634016,79.9969,2023-07-05 23:23:55,False,1.28073502601,103.750262229,0.0,0.0,1.28594043187,103.757363687,0.0514444,213.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19371580555,103.851117481,7.97389,15.3391,1.4748,84.9107,1.3962634016,79.9969,2023-07-05 23:24:05,False,1.28073502601,103.750262229,0.0,0.0,1.28594335093,103.757368899,0.0514444,214.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19382949984,103.85203461,7.871,15.1917,1.46259,83.8298,1.37881010908,78.9972,2023-07-05 23:24:15,False,1.28073502601,103.750262229,0.0,0.0,1.28594793271,103.757378279,0.0514444,214.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19387660321,103.852596085,7.76811,15.1068,1.48004,84.8323,1.3962634016,79.9969,2023-07-05 23:24:25,False,1.28073502601,103.750262229,0.0,0.0,1.28594710022,103.757375357,0.0514444,215.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19392685939,103.853141054,7.71667,15.0276,1.48353,84.8794,1.37881010908,78.9972,2023-07-05 23:24:35,False,1.28073502601,103.750262229,0.0,0.0,1.28595001238,103.757373067,0.0514444,215.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.194028533,103.854107258,7.61378,14.8837,1.46608,84.3788,1.36135681656,77.9974,2023-07-05 23:24:45,False,1.28073502601,103.750262229,0.0,0.0,1.28595292236,103.75737161,0.0514444,215.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.1940984394,103.854655364,7.56233,14.8163,1.45037,83.2946,1.36135681656,77.9974,2023-07-05 23:24:55,False,1.28073502601,103.750262229,0.0,0.0,1.28593085486,103.757389309,0.0514444,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19422830768,103.855607667,7.56233,14.5293,1.45037,82.4661,1.36135681656,76.9977,2023-07-05 23:25:05,False,1.28073502601,103.750262229,0.0,0.0,1.28593376263,103.757387853,0.0514444,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19428690056,103.856071076,7.56233,14.6282,1.45037,82.4406,1.36135681656,76.9977,2023-07-05 23:25:15,False,1.28073502601,103.750262229,0.0,0.0,1.2859333588,103.75739389,0.0,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19433454689,103.85636371,7.45944,14.5975,1.43117,82.1936,1.34390352404,76.9977,2023-07-05 23:25:25,False,1.28074502627,103.750277225,0.0,0.0,1.28593501251,103.757393065,0.0514444,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19448318184,103.857349188,7.408,14.4906,1.41721,81.359,1.34390352404,76.9977,2023-07-05 23:25:35,False,1.28074502627,103.750277225,0.0,0.0,1.28594334988,103.757400567,0.0514444,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19454025977,103.857818929,7.35656,14.3868,1.44164,82.6253,1.32645023152,75.9979,2023-07-05 23:25:45,False,1.28074502627,103.750277225,0.0,0.0,1.28594543657,103.757406192,0.0514444,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19470899521,103.858780393,7.30511,14.2527,1.39801,80.4221,1.32645023152,75.9979,2023-07-05 23:25:55,False,1.28074502627,103.750277225,0.0,0.0,1.2859370995,103.757407025,0.0514444,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19477189771,103.859157938,7.30511,14.2079,1.39801,80.5506,1.32645023152,75.9979,2023-07-05 23:26:05,False,1.28074502627,103.750277225,0.0,0.0,1.28592001677,103.757405569,0.0514444,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19484647967,103.859652083,7.25367,14.0929,1.39626,80.4727,1.308996939,74.9982,2023-07-05 23:26:15,False,1.28074502627,103.750277225,0.0,0.0,1.28591293142,103.757401612,0.0514444,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19502142341,103.860543592,7.25367,14.0969,1.39103,79.9142,1.308996939,74.9982,2023-07-05 23:26:25,False,1.28074502627,103.750277225,0.0,0.0,1.28591401999,103.757403481,0.0514444,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19512367036,103.861046409,7.20222,14.0222,1.38056,79.3755,1.308996939,74.9982,2023-07-05 23:26:35,False,1.28074502627,103.750277225,0.0,0.0,1.28595367718,103.757424101,0.154333,215.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19529134072,103.861941932,7.15078,13.9387,1.38405,79.4736,1.308996939,74.9982,2023-07-05 23:26:45,False,1.28074502627,103.750277225,0.0,0.0,1.28596102758,103.757430497,0.154333,215.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19539343723,103.862454886,7.15078,13.9458,1.38056,79.3166,1.308996939,74.9982,2023-07-05 23:26:55,False,1.28074502627,103.750277225,0.0,0.0,1.28599036224,103.757437323,0.154333,215.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19554902102,103.863337166,7.15078,13.8503,1.40324,79.242,1.29154364648,73.9984,2023-07-05 23:27:05,False,1.28074502627,103.750277225,0.0,0.0,1.28600467442,103.757449493,0.154333,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19554902102,103.863337166,7.15078,13.8503,1.40324,79.242,1.29154364648,73.9984,2023-07-05 23:27:15,False,1.28074502627,103.750277225,0.0,0.0,1.28600815209,103.757455082,0.154333,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.1957360145,103.864209694,7.04789,13.77,1.34041,77.2782,1.23918376892,70.9991,2023-07-05 23:27:25,False,1.28074502627,103.750277225,0.0,0.0,1.28601530793,103.757454213,0.102889,213.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19595332689,103.865082613,6.99644,13.6768,1.31947,76.102,1.23918376892,70.9991,2023-07-05 23:27:34,False,1.28074502627,103.750277225,0.0,0.0,1.28602050777,103.757459504,0.102889,213.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19606411355,103.86553326,6.945,13.5731,1.31249,75.8244,1.2217304764,69.9994,2023-07-05 23:27:45,False,1.28074502627,103.750277225,0.0,0.0,1.28602485318,103.757465691,0.102889,213.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.1963353735,103.866477228,6.89356,13.4518,1.29503,75.1806,1.2217304764,69.9994,2023-07-05 23:27:55,False,1.28074502627,103.750277225,0.0,0.0,1.28603772145,103.757479835,0.102889,213.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19646404878,103.866885798,6.84211,13.3799,1.27235,73.8031,1.2217304764,69.9994,2023-07-05 23:28:05,False,1.28074502627,103.750277225,0.0,0.0,1.28603242041,103.757484503,0.102889,214.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19659702061,103.867297102,6.84211,13.3831,1.27235,73.4602,1.2217304764,69.9994,2023-07-05 23:28:15,False,1.28074502627,103.750277225,0.0,0.0,1.28602592709,103.757489146,0.102889,221.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19683105946,103.868135835,6.84211,13.3593,1.30202,74.7303,1.2217304764,69.9994,2023-07-05 23:28:25,False,1.28074502627,103.750277225,0.0,0.0,1.28602750156,103.757495428,0.102889,221.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19692403303,103.868447351,6.84211,13.2572,1.30202,74.4354,1.2217304764,69.9994,2023-07-05 23:28:35,False,1.28074502627,103.750277225,0.0,0.0,1.28602593538,103.757534862,0.360111,260.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19705608103,103.868956403,6.73922,13.1638,1.309,75.2866,1.20427718388,68.9996,2023-07-05 23:28:45,False,1.28074502627,103.750277225,0.0,0.0,1.28602431653,103.757583369,0.360111,260.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19727452282,103.869764054,6.68778,13.0561,1.30202,75.0741,1.18682389136,67.9999,2023-07-05 23:28:55,False,1.28074502627,103.750277225,0.0,0.0,1.28622094324,103.757233081,2.05778,284.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19740782996,103.870154984,6.63633,12.9609,1.26711,72.8151,1.16937059884,66.9946,2023-07-05 23:29:05,False,1.28074502627,103.750277225,0.0,0.0,1.28629436676,103.756848909,3.75544,273.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19767211236,103.870955971,6.58489,12.8722,1.2514,72.0576,1.16937059884,66.9946,2023-07-05 23:29:15,False,1.28074502627,103.750277225,0.0,0.0,1.28629523334,103.756159702,4.68144,264.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19780100342,103.871353745,6.58489,12.8722,1.2514,72.0576,1.16937059884,66.9946,2023-07-05 23:29:25,False,1.28074502627,103.750277225,0.0,0.0,1.28622812135,103.755859589,4.99011,266.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19806486174,103.872130042,6.53344,12.7796,1.24093,71.3721,1.15191730632,65.9949,2023-07-05 23:29:35,False,1.28074502627,103.750277225,0.0,0.0,1.28617841031,103.755155378,5.19589,267.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19819364676,103.872514235,6.43056,12.6091,1.22697,70.6433,1.1344640138,64.9951,2023-07-05 23:29:45,False,1.28074502627,103.750277225,0.0,0.0,1.28618289867,103.754792742,5.40167,264.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19836692963,103.872968561,6.43056,12.5904,1.22697,69.5785,1.1344640138,64.9951,2023-07-05 23:29:55,False,1.28074502627,103.750277225,0.0,0.0,1.2861354307,103.7544427,5.556,268.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19866952726,103.873795066,6.43056,12.479,1.22697,69.6738,1.1344640138,64.9951,2023-07-05 23:30:05,False,1.28074502627,103.750277225,0.0,0.0,1.28606840281,103.753803353,5.556,268.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19884594095,103.87422693,6.37911,12.4795,1.1973,68.9112,1.1344640138,64.9951,2023-07-05 23:30:15,False,1.28074502627,103.750277225,0.0,0.0,1.28602300137,103.753338738,5.65889,252.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19913251432,103.874918487,6.37911,12.4534,1.19031,68.4809,1.1344640138,64.9951,2023-07-05 23:30:25,False,1.28074502627,103.750277225,0.0,0.0,1.28577393292,103.752652612,5.71033,233.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19927428608,103.87528894,6.37911,12.4463,1.19206,68.5642,1.1344640138,64.9951,2023-07-05 23:30:35,False,1.28074502627,103.750277225,0.0,0.0,1.28556550882,103.752340044,5.71033,233.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19942653222,103.875654913,6.37911,12.4316,1.19206,68.2485,1.1344640138,64.9951,2023-07-05 23:30:45,False,1.28074502627,103.750277225,0.0,0.0,1.28542803608,103.752025657,5.71033,233.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19973851748,103.876443587,6.37911,12.403,1.19555,68.5821,1.1344640138,64.9951,2023-07-05 23:30:55,False,1.28074502627,103.750277225,0.0,0.0,1.28464482141,103.751636288,5.556,219.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19991357082,103.876858236,6.37911,12.3992,1.18159,67.8984,1.1344640138,64.9951,2023-07-05 23:31:05,False,1.28074502627,103.750277225,0.0,0.0,1.28438194207,103.751405846,5.556,219.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20023343349,103.87765753,6.37911,12.3955,1.18857,68.1819,1.1344640138,64.9951,2023-07-05 23:31:15,False,1.28074502627,103.750277225,0.0,0.0,1.28373965469,103.750939491,5.71033,219.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20037265314,103.877966109,6.37911,12.3854,1.17635,67.5807,1.1344640138,64.9951,2023-07-05 23:31:24,False,1.28074502627,103.750277225,0.0,0.0,1.2834671784,103.750704767,5.71033,217.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20046460636,103.878195733,6.37911,12.3774,1.18857,68.1485,1.1344640138,64.9951,2023-07-05 23:31:35,False,1.28074502627,103.750277225,0.0,0.0,1.28301702769,103.75036062,5.71033,220.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20076999409,103.878937848,6.32767,12.298,1.18857,68.0977,1.1344640138,64.9951,2023-07-05 23:31:45,False,1.28074502627,103.750277225,0.0,0.0,1.28275707183,103.750109522,5.71033,211.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20076999409,103.878937848,6.32767,12.298,1.18857,68.0977,1.1344640138,64.9951,2023-07-05 23:31:55,False,1.28074502627,103.750277225,0.0,0.0,1.28238361597,103.749921967,5.71033,213.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20108755087,103.879754636,6.32767,12.2731,1.18857,68.6367,1.1344640138,64.9951,2023-07-05 23:32:05,False,1.28074502627,103.750277225,0.0,0.0,1.28178461469,103.749513735,5.71033,213.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20138634929,103.880534763,6.32767,12.2298,1.18857,68.6552,1.1344640138,64.9951,2023-07-05 23:32:15,False,1.28074502627,103.750277225,0.0,0.0,1.28139429102,103.749344599,5.76178,189.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20155009301,103.880949789,6.32767,12.2188,1.18857,68.5371,1.1344640138,64.9951,2023-07-05 23:32:25,False,1.28074502627,103.750277225,0.0,0.0,1.28067022078,103.749320689,5.556,160.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20182545733,103.881631329,6.32767,12.2692,1.19555,68.4346,1.1344640138,64.9951,2023-07-05 23:32:35,False,1.28074502627,103.750277225,0.0,0.0,1.28030639054,103.749502561,5.556,160.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20197628078,103.881989794,6.32767,12.2836,1.19206,68.2659,1.1344640138,64.9951,2023-07-05 23:32:45,False,1.28074502627,103.750277225,0.0,0.0,1.27969508966,103.749953731,5.65889,160.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20228896609,103.882794617,6.32767,12.2802,1.1973,68.5523,1.1344640138,64.9951,2023-07-05 23:32:55,False,1.28074502627,103.750277225,0.0,0.0,1.27933094048,103.750139673,5.65889,160.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2024469776,103.883216617,6.32767,12.2631,1.20602,69.0081,1.1344640138,64.9951,2023-07-05 23:33:05,False,1.28074502627,103.750277225,0.0,0.0,1.2790122746,103.750302484,5.65889,160.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20258875262,103.883586079,6.32767,12.2813,1.21475,69.0406,1.1344640138,64.9951,2023-07-05 23:33:15,False,1.28074502627,103.750277225,0.0,0.0,1.27832121291,103.750764809,5.91611,142.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20286647361,103.884325209,6.32767,12.2701,1.20253,68.9234,1.1344640138,64.9951,2023-07-05 23:33:25,False,1.28074502627,103.750277225,0.0,0.0,1.27807961315,103.750980836,5.91611,142.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20301987552,103.884685224,6.32767,12.2813,1.20253,69.0406,1.1344640138,64.9951,2023-07-05 23:33:35,False,1.28074502627,103.750277225,0.0,0.0,1.27773993249,103.751235878,5.91611,133.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20331117922,103.885433184,6.32767,12.2727,1.18682,68.148,1.1344640138,64.9951,2023-07-05 23:33:44,False,1.28074502627,103.750277225,0.0,0.0,1.27723316138,103.751790024,5.91611,132.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20348130305,103.885850268,6.32767,12.2692,1.19206,68.4346,1.1344640138,64.9951,2023-07-05 23:33:55,False,1.28074502627,103.750277225,0.0,0.0,1.27698599751,103.752090999,5.91611,132.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20348130305,103.885850268,6.32767,12.2692,1.19206,68.4346,1.1344640138,64.9951,2023-07-05 23:34:05,False,1.28074502627,103.750277225,0.0,0.0,1.2764502884,103.752681929,5.91611,131.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20392229045,103.886916173,6.32767,12.2659,1.17984,67.7433,1.11701072128,63.9954,2023-07-05 23:34:15,False,1.28074502627,103.750277225,0.0,0.0,1.27614973923,103.752985766,5.91611,135.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20412180988,103.887365844,6.32767,12.2644,1.16763,67.0518,1.1344640138,64.9951,2023-07-05 23:34:25,False,1.28070835911,103.750355558,0.0,0.0,1.27589165529,103.753182366,5.91611,132.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20436926524,103.887988085,6.32767,12.2733,1.1781,67.6594,1.1344640138,64.9951,2023-07-05 23:34:35,False,1.28070835911,103.750355558,0.0,0.0,1.27547748978,103.753616082,5.96756,129.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20453429349,103.888354354,6.32767,12.2644,1.16763,67.0518,1.1344640138,64.9951,2023-07-05 23:34:45,False,1.28070835911,103.750355558,0.0,0.0,1.2751920971,103.753929264,5.96756,131.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20483475018,103.889103194,6.32767,12.2776,1.17286,67.3732,1.1344640138,64.9951,2023-07-05 23:34:55,False,1.28070835911,103.750355558,0.0,0.0,1.27466719231,103.754485664,5.96756,131.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20501258774,103.88953157,6.32767,12.2796,1.16413,66.8848,1.11701072128,63.9954,2023-07-05 23:35:05,False,1.28070835911,103.750355558,0.0,0.0,1.27435210101,103.754760256,5.96756,131.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20517549634,103.88988634,6.32767,12.2796,1.16239,66.8848,1.11701072128,63.9954,2023-07-05 23:35:15,False,1.28070835911,103.750355558,0.0,0.0,1.27404888304,103.75507256,6.019,126.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20550689448,103.890631544,6.37911,12.3828,1.14843,66.0101,1.11701072128,63.9954,2023-07-05 23:35:25,False,1.28070835911,103.750355558,0.0,0.0,1.27361081755,103.755626447,6.019,127.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20573687818,103.89108212,6.37911,12.3632,1.14494,65.7723,1.11701072128,63.9954,2023-07-05 23:35:35,False,1.28070835911,103.750355558,0.0,0.0,1.27337039923,103.755921139,6.07044,125.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20587961562,103.891395088,6.37911,12.3632,1.14145,65.7723,1.11701072128,63.9954,2023-07-05 23:35:45,False,1.28070835911,103.750355558,0.0,0.0,1.27287006018,103.756563538,6.019,123.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20620710507,103.892156324,6.43056,12.4742,1.1397,65.5117,1.11701072128,63.9954,2023-07-05 23:35:55,False,1.28070835911,103.750355558,0.0,0.0,1.27265720088,103.756885772,6.07044,122.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2063740226,103.892529999,6.43056,12.4758,1.14494,65.7112,1.11701072128,63.9954,2023-07-05 23:36:05,False,1.28070835911,103.750355558,0.0,0.0,1.27243860062,103.757199065,6.019,124.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20673175086,103.893326469,6.43056,12.4742,1.14145,65.5117,1.11701072128,63.9954,2023-07-05 23:36:15,False,1.28070835911,103.750355558,0.0,0.0,1.27193134722,103.757844589,6.07044,125.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20690228959,103.893676734,6.43056,12.4581,1.14494,65.6744,1.11701072128,63.9954,2023-07-05 23:36:25,False,1.28070835911,103.750355558,0.0,0.0,1.27169828678,103.75814694,6.07044,126.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20728728884,103.894529543,6.482,12.545,1.14494,65.6589,1.1344640138,64.9951,2023-07-05 23:36:35,False,1.28070835911,103.750355558,0.0,0.0,1.27121163222,103.758731486,6.07044,124.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20740866287,103.894790293,6.482,12.5645,1.15017,65.8935,1.1344640138,64.9951,2023-07-05 23:36:45,False,1.28070835911,103.750355558,0.0,0.0,1.27099243376,103.759040593,6.07044,124.997
