name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28733145619,103.746954007,1.80056,3.50415,1.35438,77.5057,1.4835298642,84.9957,2023-07-01 17:45:21,False,1.28722026799,103.745453548,1.80056,0.0,1.28770358313,103.748208533,1.80056,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28736592452,103.747184133,1.80056,3.50723,1.35438,78.8146,1.4835298642,85.9955,2023-07-01 17:45:31,False,1.28734007005,103.745731519,1.74911,0.0,1.28776750396,103.748468002,1.80056,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28738183983,103.747308401,1.80056,3.50884,1.40499,80.4333,1.4835298642,84.9957,2023-07-01 17:45:41,False,1.28740250983,103.745888884,1.69767,0.0,1.28779585505,103.748613557,1.80056,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28740911787,103.747452509,1.80056,3.50259,1.41546,81.0604,1.4835298642,84.9957,2023-07-01 17:45:51,False,1.28743068931,103.745991925,1.852,0.0,1.28780821534,103.748733139,1.80056,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28742462131,103.7475476,1.80056,3.50259,1.41721,81.0604,1.4835298642,84.9957,2023-07-01 17:46:01,False,1.28751487059,103.746314475,1.80056,0.0,1.28779570378,103.748861497,1.852,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28749162397,103.747795249,1.852,3.60162,1.41372,80.9952,1.50098315672,85.9955,2023-07-01 17:46:11,False,1.28755035438,103.746430581,1.80056,0.0,1.28782883544,103.749073609,1.852,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28752680266,103.7479028,1.852,3.59863,1.41372,81.3009,1.50098315672,85.9955,2023-07-01 17:46:21,False,1.28754055236,103.746566538,1.852,0.0,1.28781354951,103.749227309,1.852,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28753637406,103.74801431,1.852,3.57942,1.41546,81.2538,1.50098315672,85.9955,2023-07-01 17:46:31,False,1.28755827409,103.746698502,1.852,0.0,1.28783180756,103.749357685,1.852,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28755573837,103.748145483,1.852,3.59863,1.4207,81.3009,1.50098315672,85.9955,2023-07-01 17:46:41,False,1.28759123417,103.746976451,1.852,0.0,1.28785112601,103.749503468,1.90344,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28752839144,103.748484271,1.852,3.6288,1.4207,82.3039,1.50098315672,85.9955,2023-07-01 17:46:51,False,1.2875971488,103.747129975,1.95489,0.0,1.28788577536,103.749794132,1.90344,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28751574037,103.748602213,1.90344,3.72265,1.4399,82.8008,1.50098315672,85.9955,2023-07-01 17:47:01,False,1.28761834039,103.747184009,1.90344,0.0,1.2879216586,103.749853712,1.90344,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2875522807,103.748749593,1.90344,3.74441,1.4399,82.5429,1.50098315672,85.9955,2023-07-01 17:47:11,False,1.28767894836,103.747471443,1.95489,0.0,1.28793084609,103.749974049,1.90344,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28762054891,103.748955,1.90344,3.74441,1.43641,82.5429,1.50098315672,85.9955,2023-07-01 17:47:21,False,1.28770707342,103.747595105,1.90344,0.0,1.2879689745,103.750306481,1.95489,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28764591886,103.74908992,1.95489,3.84331,1.43641,82.4437,1.50098315672,85.9955,2023-07-01 17:47:31,False,1.28772819297,103.747724558,1.90344,0.0,1.28804278594,103.7503808,1.95489,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28767046608,103.749245909,1.95489,3.84331,1.43466,82.4437,1.4835298642,84.9957,2023-07-01 17:47:41,False,1.28774725208,103.747842772,1.90344,0.0,1.28803055463,103.750563597,1.95489,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28769611221,103.749497078,1.95489,3.84591,1.43292,82.1566,1.4835298642,84.9957,2023-07-01 17:47:51,False,1.2877860791,103.748136199,1.95489,0.0,1.28804828086,103.750703011,1.95489,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28771566304,103.749656866,1.95489,3.84591,1.42942,82.1566,1.4835298642,84.9957,2023-07-01 17:48:01,False,1.28780945735,103.748265978,2.00633,0.0,1.28808848974,103.75094064,2.00633,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28773414466,103.749802281,2.00633,3.94758,1.42593,81.7901,1.50098315672,85.9955,2023-07-01 17:48:11,False,1.28780945735,103.748265978,2.00633,0.0,1.28810980145,103.75107606,2.00633,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.287752652,103.749928269,2.00633,3.94758,1.42419,81.7901,1.50098315672,85.9955,2023-07-01 17:48:21,False,1.2878302811,103.748673347,1.90344,0.0,1.28812482506,103.751212964,2.00633,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28780402918,103.750236719,2.00633,3.92835,1.42244,81.7496,1.50098315672,85.9955,2023-07-01 17:48:31,False,1.28785264216,103.748820526,2.00633,0.0,1.28816506403,103.751487526,2.00633,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28781958457,103.750364067,2.00633,3.94486,1.43117,82.0695,1.50098315672,85.9955,2023-07-01 17:48:41,False,1.28785264216,103.748820526,2.00633,0.0,1.28818756928,103.751656142,2.00633,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28783148087,103.750477217,2.05778,4.0193,1.43815,82.4969,1.50098315672,85.9955,2023-07-01 17:48:51,False,1.28790633492,103.749223094,2.10922,0.0,1.28818417502,103.75180913,2.00633,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28785577749,103.750832403,2.00633,3.9256,1.42768,82.0304,1.50098315672,85.9955,2023-07-01 17:49:01,False,1.28793499762,103.749377117,2.10922,0.0,1.28821662255,103.752093047,2.00633,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28786425403,103.751010425,2.00633,3.9149,1.42768,81.1457,1.50098315672,85.9955,2023-07-01 17:49:11,False,1.28793499762,103.749377117,2.10922,0.0,1.28822173109,103.752249194,2.00633,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28791959824,103.751080139,1.95489,3.8189,1.40674,80.9212,1.50098315672,85.9955,2023-07-01 17:49:21,False,1.28797377927,103.749644088,1.852,0.0,1.28823006508,103.752340329,1.95489,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28797599603,103.75133021,1.95489,3.8189,1.40674,80.9212,1.50098315672,85.9955,2023-07-01 17:49:31,False,1.28801778181,103.749890834,1.852,0.0,1.2882468109,103.752479865,1.95489,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28799927076,103.75147079,1.95489,3.8189,1.40324,80.9212,1.51843644924,86.9952,2023-07-01 17:49:41,False,1.28803925492,103.750030519,1.80056,0.0,1.28829110646,103.752774504,1.95489,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28802447149,103.751629578,1.95489,3.82202,1.4015,80.6335,1.53588974176,87.995,2023-07-01 17:49:51,False,1.28803925492,103.750030519,1.80056,0.0,1.28829956505,103.752891076,1.90344,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28804053746,103.751773036,1.95489,3.72615,1.4015,80.3903,1.53588974176,87.995,2023-07-01 17:50:01,False,1.28809881196,103.750495318,1.80056,0.0,1.2883124873,103.752988011,1.90344,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28807812682,103.751988939,1.90344,3.70378,1.39801,80.6365,1.55334303427,88.9948,2023-07-01 17:50:11,False,1.28812205834,103.750587312,1.80056,0.0,1.28832650896,103.75319686,1.852,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28810537361,103.752130949,1.90344,3.60472,1.39801,80.6901,1.55334303427,88.9948,2023-07-01 17:50:21,False,1.28813958372,103.750728805,1.90344,0.0,1.28831774212,103.75333365,1.852,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28812463577,103.752252523,1.80056,3.50259,1.40324,81.0604,1.58824961931,90.9998,2023-07-01 17:50:31,False,1.28816808359,103.750842885,1.90344,0.0,1.28833373956,103.753477381,1.852,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28816473892,103.75250027,1.74911,3.3814,1.40848,81.4041,1.60570291183,91.9995,2023-07-01 17:50:41,False,1.28824527546,103.751089744,1.90344,0.0,1.28833851298,103.753590541,1.80056,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28817918502,103.752606751,1.74911,3.37854,1.40848,81.73,1.60570291183,91.9995,2023-07-01 17:50:51,False,1.288272522,103.751223909,1.852,0.0,1.28832087732,103.753854294,1.80056,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28819479284,103.752722797,1.69767,3.26033,1.4207,81.7733,1.64060949687,93.999,2023-07-01 17:51:01,False,1.28829894198,103.751337647,1.852,0.0,1.28831031105,103.753992463,1.74911,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28821045303,103.752822636,1.69767,3.26033,1.4207,81.7733,1.64060949687,93.999,2023-07-01 17:51:11,False,1.28832820356,103.751451947,1.852,0.0,1.28830837887,103.754102464,1.74911,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28824105539,103.753068812,1.69767,3.25012,1.4399,83.13,1.67551608191,95.9985,2023-07-01 17:51:21,False,1.28841021867,103.751672875,1.80056,0.0,1.28831385634,103.754325844,1.69767,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28825069472,103.753172679,1.64622,3.16841,1.44862,83.6598,1.69296937443,96.9983,2023-07-01 17:51:31,False,1.28843605926,103.751820581,1.69767,0.0,1.28830901989,103.754471988,1.69767,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28825975773,103.753275151,1.64622,3.18369,1.44862,84.3938,1.69296937443,96.9983,2023-07-01 17:51:41,False,1.28846162972,103.75194863,1.69767,0.0,1.28829691616,103.754591203,1.64622,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28827274983,103.753409247,1.64622,3.18369,1.46084,84.3938,1.71042266695,97.998,2023-07-01 17:51:51,False,1.28849161374,103.752189401,1.74911,0.0,1.2882861708,103.754723905,1.64622,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28827846371,103.753635602,1.59478,3.07742,1.49749,86.3785,1.76278254451,100.997,2023-07-01 17:52:01,False,1.28849161374,103.752189401,1.74911,0.0,1.28824796576,103.754921234,1.59478,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28828034118,103.753771005,1.59478,3.05685,1.49749,86.7191,1.76278254451,100.997,2023-07-01 17:52:11,False,1.28854750857,103.752396405,1.54333,0.0,1.28824315412,103.755023373,1.59478,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28827987606,103.753848917,1.59478,2.85805,1.49749,88.8309,1.76278254451,100.997,2023-07-01 17:52:21,False,1.28856539209,103.752494814,1.54333,0.0,1.28822012921,103.755180618,1.59478,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28828439705,103.754060012,1.49189,2.85752,1.53764,89.6102,1.79768912955,102.997,2023-07-01 17:52:31,False,1.28861403624,103.752705653,1.59478,0.0,1.28820367342,103.755294086,1.54333,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28828234186,103.754186571,1.49189,2.85752,1.57429,90.3898,1.81514242207,103.997,2023-07-01 17:52:41,False,1.28864377087,103.752836019,1.54333,0.0,1.28817740102,103.755461325,1.54333,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2882767153,103.754282655,1.44044,2.76088,1.59174,91.2103,1.83259571459,104.996,2023-07-01 17:52:51,False,1.2886508182,103.752942027,1.54333,0.0,1.28816865913,103.755559955,1.49189,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28826749772,103.7544707,1.44044,2.74254,1.6057,92.0309,1.85004900711,105.996,2023-07-01 17:53:01,False,1.28866437572,103.753138363,1.54333,0.0,1.28817019192,103.755691612,1.49189,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28825759464,103.754514521,1.389,2.70642,1.63014,93.294,1.86750229963,106.996,2023-07-01 17:53:11,False,1.2886783186,103.75319281,1.44044,0.0,1.28811335712,103.755849306,1.44044,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28824679725,103.754613844,1.389,2.70893,1.64061,94.1149,1.86750229963,106.996,2023-07-01 17:53:21,False,1.28868402472,103.753330723,1.59478,0.0,1.28808614815,103.755947128,1.44044,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28822942521,103.75472775,1.389,2.71374,1.66155,95.3431,1.88495559215,107.996,2023-07-01 17:53:31,False,1.2886906683,103.753445164,1.59478,0.0,1.28810347047,103.756038763,1.389,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28820967755,103.754902966,1.33756,2.5996,1.67203,96.009,1.90240888467,108.995,2023-07-01 17:53:41,False,1.28867155341,103.753652426,1.44044,0.0,1.28802721127,103.756220729,1.389,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28819658651,103.755013064,1.33756,2.60395,1.68948,96.8598,1.91986217719,109.995,2023-07-01 17:53:51,False,1.28867390156,103.753740121,1.44044,0.0,1.28798923198,103.756316331,1.389,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28817557979,103.755115274,1.33756,2.58962,1.70519,97.7652,1.91986217719,109.995,2023-07-01 17:54:01,False,1.28867675375,103.75384462,1.44044,0.0,1.28795477976,103.756440031,1.33756,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28816236864,103.755201899,1.33756,2.58962,1.70519,97.7652,1.91986217719,109.995,2023-07-01 17:54:11,False,1.28867382493,103.754106206,1.69767,0.0,1.28793101449,103.756520778,1.33756,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28809269733,103.755426861,1.28611,2.47991,1.71566,99.0193,1.93731546971,110.995,2023-07-01 17:54:21,False,1.28867382493,103.754106206,1.69767,0.0,1.28787522751,103.756654218,1.33756,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28807697118,103.755509099,1.28611,2.38721,1.71566,99.8458,1.93731546971,110.995,2023-07-01 17:54:31,False,1.28879422483,103.754687234,3.18956,0.0,1.28782581078,103.756739099,1.33756,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28806235362,103.755596883,1.28611,2.39417,1.71566,100.763,1.93731546971,110.995,2023-07-01 17:54:41,False,1.28880803618,103.754885035,3.18956,0.0,1.28783464835,103.756839192,1.28611,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28803527507,103.755757726,1.23467,2.37881,1.76802,101.31,1.98967534727,114.0,2023-07-01 17:54:51,False,1.28880803618,103.754885035,3.18956,0.0,1.28779410633,103.757013839,1.28611,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2880204763,103.755841649,1.23467,2.3827,1.77849,101.768,1.98967534727,114.0,2023-07-01 17:55:01,False,1.28865629812,103.755446935,2.315,0.0,1.28773531979,103.757115427,1.28611,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28800318299,103.755936716,1.23467,2.39093,1.79245,102.68,2.00712863979,114.999,2023-07-01 17:55:11,False,1.28863152616,103.755589096,2.315,0.0,1.28769042173,103.757174956,1.28611,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28798536792,103.756012969,1.23467,2.39093,1.80118,102.68,2.00712863979,114.999,2023-07-01 17:55:21,False,1.28846613243,103.755806788,1.90344,0.0,1.28766297567,103.757251123,1.28611,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28793562813,103.756197417,1.23467,2.38087,1.8134,103.696,2.02458193231,115.999,2023-07-01 17:55:31,False,1.28838870639,103.755900093,1.80056,0.0,1.28761483354,103.757414081,1.23467,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28791048766,103.756286939,1.23467,2.38555,1.82038,104.149,2.02458193231,115.999,2023-07-01 17:55:41,False,1.28831448588,103.755983746,1.80056,0.0,1.28756057985,103.757515871,1.23467,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28788398676,103.756366957,1.18322,2.29143,1.82911,104.744,2.04203522483,116.999,2023-07-01 17:55:51,False,1.28832644309,103.755960185,0.668778,0.0,1.28753206059,103.757588176,1.23467,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28783005753,103.756524511,1.18322,2.2777,1.82911,105.341,2.04203522483,116.999,2023-07-01 17:56:01,False,1.28832644309,103.755960185,0.668778,0.0,1.28743557319,103.757733569,1.18322,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28781163591,103.756558663,1.18322,2.28829,1.85354,106.28,2.05948851735,117.999,2023-07-01 17:56:11,False,1.28828955835,103.756159155,1.18322,0.0,1.28740198917,103.757811807,1.18322,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28778623843,103.756624282,1.18322,2.27521,1.85354,106.887,2.05948851735,117.999,2023-07-01 17:56:21,False,1.28826923433,103.756155742,1.28611,0.0,1.28742312471,103.757848379,1.18322,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28772826675,103.756789171,1.18322,2.28681,1.88845,107.819,2.07694180987,118.998,2023-07-01 17:56:31,False,1.28821667908,103.756330521,1.08033,0.0,1.28738885401,103.757926318,1.18322,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28769993487,103.75685271,1.18322,2.28697,1.90939,109.359,2.07694180987,118.998,2023-07-01 17:56:41,False,1.28817941681,103.756411303,1.18322,0.0,1.28732030819,103.758082196,1.18322,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28766897824,103.756929473,1.18322,2.28193,1.90939,110.442,2.07694180987,118.998,2023-07-01 17:56:51,False,1.28812729927,103.756481573,1.23467,0.0,1.2872903205,103.758150395,1.18322,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28763879451,103.757009562,1.18322,2.28193,1.93033,110.442,2.07694180987,118.998,2023-07-01 17:57:01,False,1.28806898651,103.756677175,1.18322,0.0,1.28725604979,103.758228334,1.18322,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28757916374,103.75714925,1.13178,2.1849,1.98444,113.6,2.07694180987,118.998,2023-07-01 17:57:11,False,1.28803203559,103.756759457,1.08033,0.0,1.28719178917,103.758374472,1.18322,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28754337404,103.757227839,1.13178,2.17502,2.00015,114.274,2.07694180987,118.998,2023-07-01 17:57:21,False,1.28799058936,103.756841942,1.08033,0.0,1.28715751846,103.758452411,1.18322,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2875083636,103.757302707,1.13178,2.18309,2.00015,114.74,2.07694180987,118.998,2023-07-01 17:57:31,False,1.28792020921,103.75700799,1.28611,0.0,1.28712324553,103.75853035,1.18322,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28742899251,103.757461612,1.13178,2.18213,2.02807,115.88,2.07694180987,118.998,2023-07-01 17:57:41,False,1.28788186211,103.757069319,1.13178,0.0,1.2870589849,103.758676488,1.18322,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2873965958,103.757524494,1.13178,2.18205,2.02807,117.022,2.07694180987,118.998,2023-07-01 17:57:51,False,1.2878425562,103.757114809,1.08033,0.0,1.28702471417,103.758754427,1.18322,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28736245284,103.757593535,1.13178,2.18205,2.04902,117.022,2.07694180987,118.998,2023-07-01 17:58:01,False,1.28781063859,103.757176988,1.08033,0.0,1.28699044124,103.758832366,1.18322,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28732520565,103.757665226,1.13178,2.18205,2.04902,117.022,2.07694180987,118.998,2023-07-01 17:58:11,False,1.28776316109,103.757220627,0.977444,0.0,1.28695617051,103.758910305,1.18322,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28725754855,103.757791016,1.13178,2.16571,2.05774,118.405,2.07694180987,118.998,2023-07-01 17:58:21,False,1.28767583893,103.757369784,1.13178,0.0,1.28682785418,103.759008262,1.18322,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28721715087,103.757868692,1.13178,2.19207,2.06996,118.61,2.07694180987,118.998,2023-07-01 17:58:31,False,1.2876288331,103.757451067,1.13178,0.0,1.28678878098,103.759079761,1.13178,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28717879073,103.757936496,1.13178,2.17502,2.06996,118.856,2.07694180987,118.998,2023-07-01 17:58:41,False,1.28755160195,103.75756258,1.13178,0.0,1.28674971,103.75915125,1.13178,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28710677769,103.758070551,1.13178,2.16571,2.07345,118.405,2.05948851735,117.999,2023-07-01 17:58:51,False,1.28755160195,103.75756258,1.13178,0.0,1.28667645162,103.759285314,1.13178,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28706686778,103.758143603,1.13178,2.16571,2.06996,118.405,2.05948851735,117.999,2023-07-01 17:59:01,False,1.28748768521,103.757692387,1.13178,0.0,1.28667126046,103.759522918,1.64622,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28702612113,103.758218234,1.13178,2.16571,2.06996,118.405,2.05948851735,117.999,2023-07-01 17:59:11,False,1.28745021073,103.757767624,1.08033,0.0,1.28662915939,103.759633614,1.64622,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28699681284,103.758269129,1.13178,2.16571,2.06822,118.405,2.05948851735,117.999,2023-07-01 17:59:21,False,1.28741089675,103.757834761,1.08033,0.0,1.28658706052,103.759744309,1.64622,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28691706575,103.758411775,1.13178,2.19207,2.07171,118.61,2.05948851735,117.999,2023-07-01 17:59:31,False,1.2873650717,103.757964665,1.13178,0.0,1.28650812374,103.759951871,1.64622,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28687740971,103.758483931,1.13178,2.19207,2.07345,118.61,2.07694180987,118.998,2023-07-01 17:59:41,False,1.28732872931,103.758024405,1.08033,0.0,1.28644334381,103.75983953,1.08033,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28683906064,103.758552911,1.08033,2.09764,2.08218,119.416,2.07694180987,118.998,2023-07-01 17:59:51,False,1.28725758594,103.758151923,1.08033,0.0,1.28639997595,103.75990414,1.08033,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28676361844,103.758680675,1.08033,2.09042,2.0909,120.141,2.09439510239,119.998,2023-07-01 18:00:01,False,1.28722523242,103.758188603,1.08033,0.0,1.28627545418,103.760041926,1.08033,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28671521498,103.758762984,1.08033,2.10025,2.10138,120.6,2.11184839491,120.998,2023-07-01 18:00:11,False,1.2871963456,103.7582937,0.977444,0.0,1.28622754893,103.76010329,1.08033,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28667747936,103.758822435,1.08033,2.09358,2.10138,121.329,2.11184839491,120.998,2023-07-01 18:00:21,False,1.28717019482,103.758349412,1.02889,0.0,1.28617964367,103.760164645,1.08033,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28664523889,103.758871829,1.02889,1.99042,2.1293,121.827,2.12930168743,121.998,2023-07-01 18:00:31,False,1.28714288554,103.758545845,1.33756,0.0,1.2861317384,103.760226009,1.08033,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28656622845,103.758993275,1.02889,1.97862,2.1293,123.378,2.12930168743,121.998,2023-07-01 18:00:41,False,1.28709091497,103.75865283,1.49189,0.0,1.28603093524,103.760333697,1.08033,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28652464002,103.759053288,1.02889,1.98425,2.17119,124.624,2.16420827247,123.997,2023-07-01 18:00:51,False,1.2870456843,103.758735253,1.49189,0.0,1.28599375603,103.760394815,1.08033,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28648858878,103.759105499,1.02889,1.98425,2.20086,124.624,2.16420827247,123.997,2023-07-01 18:01:01,False,1.28689408423,103.758860334,1.02889,0.0,1.28594659229,103.760446684,1.02889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28639852499,103.7592133,1.02889,1.96742,2.22529,127.776,2.18166156499,124.997,2023-07-01 18:01:11,False,1.28683111572,103.758897752,1.08033,0.0,1.28589286659,103.760497878,1.02889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28635097934,103.759266188,1.02889,1.97633,2.25147,129.012,2.18166156499,124.997,2023-07-01 18:01:21,False,1.28678722973,103.758982027,1.02889,0.0,1.28578719804,103.760568036,1.02889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28633108829,103.75926876,0.977444,1.87437,2.28464,130.795,2.19911485751,125.997,2023-07-01 18:01:31,False,1.28673860673,103.759037933,1.02889,0.0,1.28572007283,103.760629401,1.02889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28628030797,103.759319866,0.977444,1.88433,2.31954,132.91,2.19911485751,125.997,2023-07-01 18:01:41,False,1.28664353784,103.759152772,0.771667,0.0,1.28567114021,103.760672109,1.02889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28617817965,103.759415067,0.977444,1.88312,2.35969,135.418,2.19911485751,125.997,2023-07-01 18:01:51,False,1.28660518545,103.759191391,0.823111,0.0,1.28553475181,103.760774867,1.02889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28612658663,103.759460979,0.977444,1.88433,2.38761,137.09,2.19911485751,125.997,2023-07-01 18:02:01,False,1.2865624564,103.759214093,0.823111,0.0,1.28549435278,103.760816943,0.977444,336.995
