name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25136604711,103.783297111,1.90344,3.65711,5.46986,313.708,5.48033385126,313.995,2023-07-04 07:43:38,False,1.2508846567,103.783574074,1.90344,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2514604751,103.783195967,1.90344,3.69867,5.46986,313.509,5.48033385126,313.995,2023-07-04 07:43:48,False,1.25106058718,103.783401098,1.95489,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25159888511,103.783060965,1.90344,3.6012,5.46986,315.0,5.49778714378,315.0,2023-07-04 07:43:58,False,1.25111559786,103.783327297,1.90344,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25167907141,103.78297949,1.90344,3.6288,5.49604,314.566,5.49778714378,315.0,2023-07-04 07:44:08,False,1.25120062936,103.783242501,1.90344,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25177885578,103.782877425,1.90344,3.67016,5.49604,314.356,5.49778714378,315.0,2023-07-04 07:44:18,False,1.25138290809,103.783045957,1.852,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25192841492,103.782709337,1.90344,3.61811,5.46463,312.605,5.53269372882,317.0,2023-07-04 07:44:28,False,1.25145267208,103.78297187,1.852,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25201284242,103.78262047,1.90344,3.61811,5.46463,312.605,5.53269372882,317.0,2023-07-04 07:44:38,False,1.25160825952,103.78278698,1.90344,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25219722329,103.78243352,1.90344,3.64454,5.46288,313.055,5.56760031386,318.999,2023-07-04 07:44:48,False,1.25168635796,103.782695809,1.90344,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25228345475,103.782348491,1.90344,3.63036,5.47859,313.264,5.6025068989,320.999,2023-07-04 07:44:58,False,1.25179049421,103.782596516,1.95489,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25236555873,103.782271877,1.90344,3.62911,5.47859,314.132,5.6025068989,320.999,2023-07-04 07:45:08,False,1.25197894526,103.782405447,2.00633,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25257202012,103.782094386,1.90344,3.60383,5.53444,317.186,5.65486677646,323.998,2023-07-04 07:45:18,False,1.25205709118,103.782314763,1.95489,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25268738399,103.782009194,1.90344,3.62646,5.58156,319.565,5.65486677646,323.998,2023-07-04 07:45:28,False,1.25215617886,103.782210491,2.00633,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25277900301,103.781933405,1.90344,3.62646,5.58156,319.565,5.65486677646,323.998,2023-07-04 07:45:38,False,1.25235131796,103.782030113,2.00633,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25296596534,103.78180651,1.852,3.53079,5.62345,321.931,5.67232006898,324.998,2023-07-04 07:45:48,False,1.25242595968,103.781973927,1.90344,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25305844007,103.781736472,1.852,3.54612,5.62345,322.125,5.67232006898,324.998,2023-07-04 07:45:58,False,1.25262507855,103.781793944,1.90344,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25325921499,103.781603192,1.80056,3.35565,5.63567,324.192,5.6897733615,326.997,2023-07-04 07:46:08,False,1.25272254858,103.781719252,1.80056,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25333653592,103.781543632,1.69767,3.24069,5.68803,325.261,5.70722665402,326.997,2023-07-04 07:46:18,False,1.25281684382,103.781652,1.852,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25342284091,103.781485059,1.69767,3.24069,5.68803,325.261,5.70722665402,326.997,2023-07-04 07:46:28,False,1.25290002244,103.781595125,1.69767,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25362066884,103.781374725,1.69767,3.17109,5.68803,327.771,5.70722665402,327.997,2023-07-04 07:46:38,False,1.25308485898,103.781485322,1.59478,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25369737957,103.781326261,1.59478,3.07035,5.74039,328.725,5.70722665402,326.997,2023-07-04 07:46:48,False,1.25316387953,103.781449585,1.44044,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25384459618,103.781248715,1.59478,2.98036,5.74039,329.421,5.70722665402,326.997,2023-07-04 07:46:58,False,1.25328993847,103.781403502,1.44044,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25394065481,103.781196253,1.54333,2.97764,5.76308,330.255,5.70722665402,326.997,2023-07-04 07:47:08,False,1.25339500104,103.78135193,1.389,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25402760148,103.781148328,1.54333,2.97764,5.76308,330.255,5.70722665402,326.997,2023-07-04 07:47:18,False,1.25349465766,103.781306277,1.49189,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25412943709,103.781094163,1.49189,2.89815,5.76831,330.684,5.6897733615,325.997,2023-07-04 07:47:28,False,1.25367354,103.781218214,1.49189,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25428989625,103.780995681,1.49189,2.80035,5.76133,328.627,5.6897733615,325.997,2023-07-04 07:47:38,False,1.25375027138,103.781157421,1.44044,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25436710489,103.780948471,1.44044,2.80035,5.72992,328.627,5.70722665402,326.997,2023-07-04 07:47:48,False,1.25375027138,103.781157421,1.44044,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25450023133,103.780859483,1.389,2.68511,5.6985,327.115,5.72467994654,327.997,2023-07-04 07:47:58,False,1.25398301679,103.78097649,1.44044,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25459532609,103.780803042,1.389,2.67461,5.70897,327.465,5.74213323906,328.997,2023-07-04 07:48:08,False,1.25411776204,103.78086098,2.16067,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25466895678,103.780755213,1.389,2.68511,5.70897,327.115,5.74213323906,328.997,2023-07-04 07:48:18,False,1.2542219272,103.780772902,1.74911,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25482273193,103.780675294,1.33756,2.58027,5.75086,329.184,5.74213323906,328.997,2023-07-04 07:48:28,False,1.25442442623,103.780755895,1.18322,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25490107454,103.780635648,1.28611,2.48842,5.77879,331.032,5.74213323906,328.997,2023-07-04 07:48:38,False,1.25450083291,103.78069057,1.44044,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25496893817,103.780589276,1.28611,2.45448,5.77879,330.593,5.74213323906,328.997,2023-07-04 07:48:48,False,1.25464362959,103.780626371,1.08033,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25510423904,103.780528069,1.23467,2.37324,5.82416,333.225,5.72467994654,327.997,2023-07-04 07:48:58,False,1.25473510517,103.780596214,1.18322,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25517394771,103.780493732,1.23467,2.37324,5.82416,333.225,5.72467994654,327.997,2023-07-04 07:49:08,False,1.25486782393,103.780537082,1.13178,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25530714678,103.780438101,1.18322,2.28656,5.84336,334.306,5.70722665402,326.997,2023-07-04 07:49:18,False,1.25493364792,103.780508809,1.13178,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25538355326,103.780407037,1.13178,2.21718,5.84162,334.558,5.70722665402,326.997,2023-07-04 07:49:28,False,1.25500030628,103.780472133,1.13178,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2554560483,103.780371651,1.13178,2.15618,5.84162,334.359,5.70722665402,326.997,2023-07-04 07:49:38,False,1.25506694497,103.780442775,1.02889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25558640252,103.780318236,1.08033,2.0962,5.84685,335.336,5.70722665402,326.997,2023-07-04 07:49:48,False,1.25519046231,103.780387154,0.977444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25563628994,103.780297333,1.08033,2.00131,5.84685,335.925,5.70722665402,326.997,2023-07-04 07:49:58,False,1.25525904503,103.78035619,0.977444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25569563151,103.78027056,1.02889,2.00131,5.86256,335.925,5.70722665402,326.997,2023-07-04 07:50:08,False,1.25528470284,103.780339698,0.874556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2557991431,103.780223275,1.02889,1.88112,5.86256,336.879,5.70722665402,326.997,2023-07-04 07:50:18,False,1.25538744072,103.780298665,0.874556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25586404419,103.780195369,0.977444,1.88112,5.87478,336.879,5.70722665402,326.997,2023-07-04 07:50:28,False,1.25546277725,103.780259971,0.874556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25591459497,103.780170584,0.977444,1.88883,5.87478,336.337,5.70722665402,326.997,2023-07-04 07:50:38,False,1.25559043874,103.780199865,0.926,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2560249733,103.780127379,0.874556,1.68218,5.89572,337.584,5.6897733615,325.997,2023-07-04 07:50:48,False,1.25563917792,103.780174948,0.926,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25608355543,103.780103628,0.874556,1.68218,5.89572,337.584,5.6897733615,325.997,2023-07-04 07:50:58,False,1.25570614162,103.780162381,0.926,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25613083748,103.780081945,0.874556,1.68218,5.89223,337.584,5.6897733615,325.997,2023-07-04 07:51:08,False,1.25579562797,103.78013684,0.720222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25622082911,103.780044141,0.823111,1.57751,5.887,337.543,5.6897733615,325.997,2023-07-04 07:51:18,False,1.25583804942,103.780120241,0.720222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25626889943,103.780024164,0.823111,1.57751,5.887,337.543,5.6897733615,325.997,2023-07-04 07:51:28,False,1.25594749032,103.780070968,0.823111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25630845611,103.780008114,0.771667,1.48357,5.89921,338.477,5.6897733615,325.997,2023-07-04 07:51:38,False,1.25600146227,103.780045963,0.823111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25641667439,103.779980247,0.771667,1.48205,5.98124,343.229,5.67232006898,324.998,2023-07-04 07:51:48,False,1.25605800118,103.780030141,0.823111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25646331523,103.779965816,0.771667,1.48205,5.98124,343.229,5.67232006898,324.998,2023-07-04 07:51:58,False,1.25610385301,103.780027819,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.256556498,103.779953757,0.720222,1.39158,6.06327,347.905,5.61996019142,321.998,2023-07-04 07:52:08,False,1.25620271369,103.780024302,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25660861664,103.779937545,0.720222,1.38136,6.03535,346.159,5.6025068989,320.999,2023-07-04 07:52:18,False,1.25624498869,103.780022024,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25665281782,103.77992643,0.720222,1.38136,6.03535,346.159,5.6025068989,320.999,2023-07-04 07:52:28,False,1.25632448981,103.780000032,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25672385143,103.779899806,0.668778,1.28485,5.97601,342.387,5.58505360638,319.999,2023-07-04 07:52:38,False,1.25637528608,103.779990234,0.720222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25676420747,103.77988709,0.668778,1.28485,5.97601,342.387,5.58505360638,319.999,2023-07-04 07:52:48,False,1.25640776316,103.779977918,0.565889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25682103765,103.779864709,0.617333,1.19258,5.93761,340.974,5.6025068989,320.999,2023-07-04 07:52:58,False,1.2564809761,103.779954983,0.565889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25686578514,103.779848255,0.617333,1.19258,5.93761,340.974,5.6025068989,320.999,2023-07-04 07:53:08,False,1.25651811825,103.779932813,0.720222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2569025555,103.779835105,0.617333,1.19258,5.93761,340.974,5.6025068989,320.999,2023-07-04 07:53:18,False,1.25655867058,103.779912108,0.720222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25697664838,103.779815553,0.617333,1.18048,5.97775,342.759,5.6025068989,320.999,2023-07-04 07:53:28,False,1.25664664516,103.779870395,0.720222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25701391998,103.779803877,0.565889,1.18048,5.98997,342.759,5.6025068989,320.999,2023-07-04 07:53:38,False,1.25668826508,103.779851897,0.720222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25705078537,103.779794001,0.565889,1.09478,5.98997,343.496,5.6025068989,320.999,2023-07-04 07:53:48,False,1.25677630325,103.779834626,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25712083446,103.779775225,0.565889,1.08438,6.0179,345.466,5.61996019142,321.998,2023-07-04 07:53:58,False,1.25681336398,103.779822305,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25715540473,103.779765897,0.565889,1.08438,6.0179,345.466,5.61996019142,321.998,2023-07-04 07:54:08,False,1.25684064307,103.779830842,0.720222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25721541508,103.779771941,0.617333,1.19353,6.15752,353.454,5.6025068989,320.999,2023-07-04 07:54:18,False,1.25693670923,103.779813154,0.720222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25729960552,103.77977923,0.617333,1.18575,6.15752,0.0,5.6025068989,318.999,2023-07-04 07:54:28,False,1.2569905929,103.779870948,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25733868352,103.779779708,0.617333,1.18575,0.0122173,0.0,5.56760031386,318.999,2023-07-04 07:54:38,False,1.25702949436,103.779874671,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25741685101,103.779776591,0.617333,1.1859,6.26399,359.061,5.55014702134,317.999,2023-07-04 07:54:48,False,1.25711641623,103.779890937,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25744879787,103.779772755,0.565889,1.09011,6.22733,356.934,5.55014702134,317.999,2023-07-04 07:54:58,False,1.25716095044,103.779907288,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25748967581,103.779770486,0.565889,1.09011,6.22733,356.934,5.55014702134,317.999,2023-07-04 07:55:08,False,1.25719524404,103.779913679,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25755905229,103.779760849,0.565889,1.09133,6.19766,355.914,5.55014702134,317.999,2023-07-04 07:55:18,False,1.25726481578,103.779919118,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25758853676,103.779756992,0.514444,0.996114,6.18021,354.401,5.53269372882,317.0,2023-07-04 07:55:28,False,1.25729018805,103.779876507,0.565889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25762093129,103.779753666,0.514444,0.996114,6.18021,354.401,5.53269372882,317.0,2023-07-04 07:55:38,False,1.25736056628,103.779863168,0.565889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25768094477,103.779753059,0.463,0.89438,6.24304,358.755,5.5152404363,316.0,2023-07-04 07:55:48,True,1.25736812956,103.779864993,0.411556,166.998
