name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19900443376,103.887201178,9.51722,18.4286,1.13446,65.1109,1.1344640138,64.9951,2023-07-28 10:06:05,False,1.22132375455,103.796303454,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19920090231,103.88761525,9.56867,18.5414,1.13446,65.0738,1.1344640138,64.9951,2023-07-28 10:06:15,False,1.22134135999,103.796277148,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19952808919,103.888307402,9.62011,18.5414,1.11701,65.0738,1.1344640138,64.9951,2023-07-28 10:06:25,False,1.22135224457,103.796253632,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20004429905,103.889413161,9.56867,18.6541,1.11701,65.0372,1.1344640138,64.9951,2023-07-28 10:06:35,False,1.22136669302,103.796243975,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20041175255,103.890172789,9.62011,18.7057,1.13446,64.9795,1.15191730632,65.9949,2023-07-28 10:06:45,False,1.22137544488,103.796226614,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20052681225,103.890442862,9.62011,18.7233,1.13446,65.0047,1.15191730632,65.9949,2023-07-28 10:06:55,False,1.22140390873,103.796192722,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20111720037,103.89171981,9.67156,18.8455,1.13446,65.0474,1.15191730632,65.9949,2023-07-28 10:07:05,False,1.22141190117,103.796180775,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20131411409,103.892141648,9.67156,18.8197,1.13446,65.0761,1.15191730632,65.9949,2023-07-28 10:07:15,False,1.22142392946,103.796157812,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20185368958,103.893335632,9.723,18.8984,1.13446,65.122,1.15191730632,65.9949,2023-07-28 10:07:25,False,1.22144922623,103.796078072,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20215774452,103.89404131,9.77444,18.9853,1.13446,65.1142,1.15191730632,65.9949,2023-07-28 10:07:35,False,1.22146129427,103.796055131,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20246701887,103.894743589,9.77444,18.9853,1.13446,65.1142,1.15191730632,65.9949,2023-07-28 10:07:45,False,1.22147429417,103.796038086,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20296097461,103.895846275,9.77444,18.9177,1.15192,65.9897,1.15191730632,66.9946,2023-07-28 10:07:55,False,1.22152336187,103.795980664,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20318982594,103.896357886,9.77444,18.9354,1.15192,66.0136,1.15191730632,66.9946,2023-07-28 10:08:05,False,1.22153502806,103.795957521,0.308667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2037241752,103.897572084,9.82589,19.0835,1.15192,66.0197,1.16937059884,66.9946,2023-07-28 10:08:15,False,1.2215485704,103.795905347,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20391769671,103.897988312,9.82589,19.0835,1.15192,66.0197,1.15191730632,65.9949,2023-07-28 10:08:25,False,1.22155424449,103.795891672,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20421211061,103.898693846,9.82589,19.0835,1.15192,66.0197,1.15191730632,65.9949,2023-07-28 10:08:35,False,1.22157947178,103.795870796,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20467609486,103.899768309,9.87733,19.1624,1.15192,66.0611,1.16937059884,66.9946,2023-07-28 10:08:45,False,1.22160098475,103.795820342,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20495239135,103.900404871,9.87733,19.1446,1.15192,66.0375,1.16937059884,66.9946,2023-07-28 10:08:55,False,1.2216114145,103.79579662,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20524691631,103.901041096,9.87733,19.1368,1.15192,66.0907,1.16937059884,66.9946,2023-07-28 10:09:05,False,1.22161104776,103.795785529,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20576942841,103.902281773,9.92878,19.24,1.16937,66.9838,1.18682389136,67.9999,2023-07-28 10:09:15,False,1.22165109944,103.795784054,0.463,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20594764785,103.902718928,9.92878,19.3013,1.16937,66.9984,1.18682389136,67.9999,2023-07-28 10:09:25,False,1.22167819925,103.795772958,0.463,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20645231042,103.903953906,9.92878,19.4239,1.18682,67.7727,1.18682389136,67.9999,2023-07-28 10:09:35,False,1.22171739764,103.795938665,0.926,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20666535109,103.904482102,9.92878,19.4346,1.18682,67.8474,1.18682389136,67.9999,2023-07-28 10:09:45,False,1.22175654498,103.795982015,1.18322,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20695898959,103.905230502,9.92878,19.402,1.18682,67.9321,1.18682389136,67.9999,2023-07-28 10:09:55,False,1.22161675055,103.796099374,1.18322,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.207460273,103.906457833,9.98022,19.4307,1.18682,68.0283,1.20427718388,68.9996,2023-07-28 10:10:05,False,1.22155770095,103.796272585,1.28611,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20769836724,103.907054147,9.98022,19.4054,1.18682,68.06,1.20427718388,68.9996,2023-07-28 10:10:15,False,1.2215186045,103.796343717,1.28611,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20811083667,103.908153229,9.98022,19.396,1.20428,68.913,1.2217304764,69.9994,2023-07-28 10:10:25,False,1.22116744303,103.79677199,3.49822,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20838477518,103.908894438,9.98022,19.3891,1.20428,68.9666,1.2217304764,69.9994,2023-07-28 10:10:35,False,1.22101105107,103.796973106,3.49822,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20860556313,103.909492419,9.98022,19.3891,1.20428,68.9666,1.2217304764,69.9994,2023-07-28 10:10:45,False,1.22073009631,103.797366296,3.80689,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20908509107,103.910764234,9.98022,19.5663,1.20428,69.0442,1.2217304764,69.9994,2023-07-28 10:10:55,False,1.22060979017,103.797546217,3.75544,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20924148158,103.911200486,9.98022,19.4002,1.20428,69.0408,1.2217304764,69.9994,2023-07-28 10:11:05,False,1.22042959345,103.797805216,3.75544,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20970263409,103.912484033,9.98022,19.4755,1.20428,69.9192,1.2217304764,69.9994,2023-07-28 10:11:15,False,1.22014438218,103.798223826,3.90978,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20989095778,103.913002499,10.1346,19.6532,1.22173,69.9878,1.2217304764,69.9994,2023-07-28 10:11:25,False,1.22000463788,103.798427193,3.90978,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2101790255,103.913748299,10.1346,19.325,1.22173,69.1404,1.2217304764,69.9994,2023-07-28 10:11:35,False,1.21980797512,103.798724466,4.73289,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21054077268,103.914806992,10.0317,19.5054,1.22173,70.012,1.2217304764,69.9994,2023-07-28 10:11:45,False,1.21951747085,103.79923506,4.93867,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21081836517,103.915566378,10.0317,19.5054,1.22173,70.012,1.2217304764,69.9994,2023-07-28 10:11:55,False,1.21936157457,103.799505574,4.93867,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2112497064,103.916759267,9.98022,19.4373,1.22173,70.061,1.2217304764,69.9994,2023-07-28 10:12:05,False,1.21895518967,103.800022944,4.83578,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21144371694,103.917273649,10.0317,19.5274,1.20428,69.1836,1.2217304764,69.9994,2023-07-28 10:12:15,False,1.21881099093,103.800295986,4.88722,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21164533415,103.917856565,10.0317,19.5236,1.22173,70.0315,1.2217304764,69.9994,2023-07-28 10:12:25,False,1.2185961955,103.800539488,4.88722,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21212135653,103.919116213,10.0831,19.5819,1.20428,69.2442,1.2217304764,69.9994,2023-07-28 10:12:35,False,1.21825752418,103.80112396,4.78433,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21239135781,103.91984109,10.0317,19.4772,1.20428,69.2499,1.2217304764,69.9994,2023-07-28 10:12:45,False,1.21812437042,103.801456462,4.99011,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21253638624,103.920223375,10.0317,19.491,1.20428,69.143,1.2217304764,69.9994,2023-07-28 10:12:55,False,1.21799731829,103.801731732,4.99011,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21310910147,103.921803613,10.0831,19.6416,1.22173,69.9152,1.2217304764,69.9994,2023-07-28 10:13:05,False,1.21764016949,103.802242708,4.99011,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21329570513,103.922336786,10.0831,19.6349,1.22173,69.9684,1.2217304764,69.9994,2023-07-28 10:13:15,False,1.21743301414,103.802534681,4.99011,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21367284285,103.923379665,10.0831,19.61,1.22173,70.0023,1.2217304764,69.9994,2023-07-28 10:13:25,False,1.21702761429,103.803105654,4.93867,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2139811694,103.924214722,9.98022,19.4439,1.22173,70.0071,1.2217304764,69.9994,2023-07-28 10:13:35,False,1.21683643471,103.803359638,4.93867,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21425439212,103.924964279,10.0831,19.61,1.22173,70.0023,1.2217304764,69.9994,2023-07-28 10:13:45,False,1.21683643471,103.803359638,4.93867,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21468949498,103.926182797,10.0831,19.6034,1.22173,70.0557,1.2217304764,69.9994,2023-07-28 10:13:55,False,1.21602974019,103.804180455,5.65889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21495775826,103.926928019,10.0831,19.6034,1.22173,70.0557,1.2217304764,69.9994,2023-07-28 10:14:05,False,1.21576587991,103.804423072,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21511831407,103.927382283,10.0831,19.6034,1.22173,70.0557,1.2217304764,69.9994,2023-07-28 10:14:15,False,1.21549417811,103.804727695,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21557644741,103.928649062,10.0831,19.6034,1.22173,70.0557,1.2217304764,69.9994,2023-07-28 10:14:25,False,1.21503721777,103.805264122,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21581506467,103.929303958,10.0317,19.517,1.22173,70.0851,1.2217304764,69.9994,2023-07-28 10:14:35,False,1.21480514732,103.805523121,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21598397443,103.929771884,10.0317,19.4439,1.22173,70.0071,1.2217304764,69.9994,2023-07-28 10:14:45,False,1.21429389113,103.805884628,5.65889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21641200245,103.930936422,10.0317,19.4738,1.22173,70.1,1.2217304764,69.9994,2023-07-28 10:14:55,False,1.2139716805,103.806176642,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21656721936,103.931372242,9.98022,19.3941,1.22173,70.0758,1.2217304764,69.9994,2023-07-28 10:15:05,False,1.21370412825,103.806411502,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21708812138,103.932799344,9.92878,19.3682,1.20428,69.1276,1.2217304764,69.9994,2023-07-28 10:15:15,False,1.21315317475,103.806853047,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21726839508,103.933325017,9.92878,19.3642,1.22173,69.9825,1.2217304764,69.9994,2023-07-28 10:15:25,False,1.21289471475,103.807093149,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21767650746,103.934444243,9.92878,19.3682,1.20428,69.1276,1.2217304764,69.9994,2023-07-28 10:15:35,False,1.21233616202,103.807570428,5.71033,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21798359859,103.935272739,9.87733,19.2705,1.20428,69.0787,1.2217304764,69.9994,2023-07-28 10:15:45,False,1.21202514329,103.807730696,5.65889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21813891198,103.935706172,9.87733,19.2635,1.20428,69.1327,1.2217304764,69.9994,2023-07-28 10:15:55,False,1.2117214862,103.807918651,5.65889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21864856612,103.937080778,9.82589,19.1589,1.20428,69.1378,1.2217304764,69.9994,2023-07-28 10:16:05,False,1.21123038729,103.808521611,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21882876392,103.937604976,9.87733,19.2413,1.22173,69.9724,1.2217304764,69.9994,2023-07-28 10:16:15,False,1.21101658074,103.808800417,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21908274616,103.938254996,9.82589,19.1407,1.20428,69.1171,1.2217304764,69.9994,2023-07-28 10:16:25,False,1.21073793936,103.809574442,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21946871177,103.939349295,9.82589,19.13,1.22173,70.0368,1.2217304764,69.9994,2023-07-28 10:16:35,False,1.21060257194,103.809892074,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2197561888,103.940098205,9.87733,19.2231,1.22173,69.9525,1.2217304764,69.9994,2023-07-28 10:16:45,False,1.21042244558,103.810216797,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2199482161,103.940619904,9.92878,19.2662,1.22173,69.9379,1.2217304764,69.9994,2023-07-28 10:16:55,False,1.21033602313,103.810521714,5.65889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22043583444,103.941939064,9.82589,19.1225,1.20428,69.0963,1.2217304764,69.9994,2023-07-28 10:17:05,False,1.2100558445,103.811293861,5.65889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22059981473,103.942379825,9.82589,19.0444,1.20428,68.2529,1.2217304764,69.9994,2023-07-28 10:17:15,False,1.2098356622,103.81195701,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2210530663,103.943623725,9.77444,19.0542,1.20428,69.1429,1.2217304764,69.9994,2023-07-28 10:17:25,False,1.2097334312,103.81228825,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22135921994,103.944404787,9.77444,19.2454,1.20428,69.1121,1.2217304764,69.9994,2023-07-28 10:17:35,False,1.20964300474,103.812694614,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22156675696,103.944989348,9.77444,19.0542,1.20428,69.1429,1.2217304764,69.9994,2023-07-28 10:17:45,False,1.20951402583,103.813273839,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22194011019,103.946023015,9.82589,19.1367,1.22173,69.9821,1.23918376892,70.9991,2023-07-28 10:17:55,False,1.20950428523,103.813655456,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22221173313,103.946751166,9.77444,19.0321,1.22173,69.9919,1.23918376892,70.9991,2023-07-28 10:18:05,False,1.20946756323,103.813997754,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22254822096,103.947698166,9.77444,19.0321,1.22173,69.9919,1.23918376892,70.9991,2023-07-28 10:18:15,False,1.2093363322,103.814594984,4.83578,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22286092718,103.948578671,9.77444,19.0072,1.22173,70.0269,1.23918376892,70.9991,2023-07-28 10:18:25,False,1.2093363322,103.814594984,4.83578,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22301044929,103.949007675,9.77444,18.8843,1.22173,70.0169,1.23918376892,70.9991,2023-07-28 10:18:35,False,1.20933573022,103.815164389,4.83578,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22342268873,103.950223707,9.77444,18.9573,1.22173,70.0972,1.23918376892,70.9991,2023-07-28 10:18:45,False,1.20954202132,103.815541964,3.13811,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22366876539,103.950936888,9.92878,19.2463,1.22173,70.1009,1.23918376892,70.9991,2023-07-28 10:18:55,False,1.2096551618,103.815705434,3.13811,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22410354281,103.952140812,9.92878,18.8959,1.22173,70.0924,1.23918376892,70.9991,2023-07-28 10:19:05,False,1.21013337924,103.815625758,2.778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2242598598,103.952582478,9.77444,18.9756,1.22173,70.1172,1.2217304764,69.9994,2023-07-28 10:19:15,False,1.21039341476,103.815594232,3.65256,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22450556249,103.953243118,9.723,18.9259,1.22173,70.1878,1.2217304764,69.9994,2023-07-28 10:19:25,False,1.21054701241,103.815348937,3.13811,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22492280471,103.954416322,9.723,18.9507,1.22173,70.1525,1.2217304764,69.9994,2023-07-28 10:19:35,False,1.2108141599,103.815166588,3.13811,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22518044085,103.95512932,9.723,18.9756,1.22173,70.1172,1.2217304764,69.9994,2023-07-28 10:19:45,False,1.21099825936,103.815044654,3.13811,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22563323165,103.956363931,9.56867,18.7082,1.20428,69.2489,1.2217304764,69.9994,2023-07-28 10:19:55,False,1.2111370746,103.814607254,3.34389,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22584561453,103.956947108,9.723,18.9608,1.20428,69.224,1.2217304764,69.9994,2023-07-28 10:20:05,False,1.21118175621,103.814430224,2.88089,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22602868795,103.957455699,9.723,18.9426,1.20428,69.2031,1.23918376892,70.9991,2023-07-28 10:20:15,False,1.2113063826,103.814277168,2.88089,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22640584646,103.958500452,9.723,18.9092,1.22173,69.9817,1.25663706144,71.9989,2023-07-28 10:20:25,False,1.21144866067,103.813909784,2.93233,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22667970098,103.959316816,9.67156,18.8785,1.23918,70.9494,1.25663706144,71.9989,2023-07-28 10:20:35,False,1.21144866067,103.813909784,2.93233,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22697410788,103.960207396,9.77444,18.9267,1.23918,71.807,1.27409035396,72.9987,2023-07-28 10:20:45,False,1.21159494171,103.813383496,2.778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22721826197,103.960998418,9.723,18.9206,1.25664,71.8629,1.27409035396,72.9987,2023-07-28 10:20:55,False,1.21164209184,103.813217195,2.72656,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22743462355,103.961660225,9.723,18.9022,1.25664,71.8445,1.27409035396,72.9987,2023-07-28 10:21:05,False,1.21167263858,103.813064724,2.72656,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22771749474,103.962671938,9.67156,18.9805,1.27409,72.8455,1.29154364648,73.9984,2023-07-28 10:21:15,False,1.2117811807,103.812789732,2.57222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22788777573,103.963250797,9.723,18.8947,1.27409,72.8886,1.29154364648,73.9984,2023-07-28 10:21:25,False,1.21182150373,103.812611147,2.57222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22810733019,103.963996401,9.723,18.8947,1.27409,72.8886,1.308996939,74.9982,2023-07-28 10:21:35,False,1.2118282045,103.81243273,2.57222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22850604383,103.965352145,9.723,18.889,1.27409,72.945,1.32645023152,75.9979,2023-07-28 10:21:45,False,1.2118495266,103.812288392,2.57222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22863373793,103.965929888,9.77444,18.9564,1.309,74.781,1.36135681656,77.9974,2023-07-28 10:21:55,False,1.21188992745,103.811994119,2.57222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22890756146,103.96709399,9.723,18.8549,1.3439,76.7087,1.37881010908,78.9972,2023-07-28 10:22:05,False,1.21191400213,103.811647313,2.46933,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22900432856,103.967628367,9.723,18.8577,1.36136,77.7402,1.3962634016,79.9969,2023-07-28 10:22:15,False,1.21194151099,103.811516559,2.21211,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22912581225,103.968233592,9.723,18.8513,1.37881,78.7017,1.41371669412,80.9967,2023-07-28 10:22:25,False,1.21195468592,103.811380544,2.21211,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2293644711,103.969600965,9.67156,18.7702,1.39626,79.6792,1.43116998664,81.9965,2023-07-28 10:22:35,False,1.21194005601,103.811059352,2.10922,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22943367914,103.970119758,9.723,18.8544,1.41372,80.6251,1.43116998664,81.9965,2023-07-28 10:22:45,False,1.21194446552,103.810926812,2.10922,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22953378135,103.970809173,9.723,18.7714,1.41372,80.7035,1.43116998664,81.9965,2023-07-28 10:22:55,False,1.21196676799,103.810791815,2.10922,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22971131745,103.972263167,9.77444,18.9559,1.44862,82.5762,1.44862327916,82.9962,2023-07-28 10:23:05,False,1.21193776968,103.810527276,2.05778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22979456418,103.972802221,9.723,18.8968,1.43117,81.7199,1.44862327916,82.9962,2023-07-28 10:23:15,False,1.21192217102,103.810398312,2.05778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22992429224,103.973949137,9.723,18.8906,1.44862,82.7287,1.44862327916,82.9962,2023-07-28 10:23:25,False,1.21198334847,103.810121026,1.852,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23001620478,103.974721192,9.77444,18.9074,1.44862,82.7946,1.46607657168,83.996,2023-07-28 10:23:35,False,1.21197372469,103.810009647,1.852,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23005846599,103.975107864,9.723,18.905,1.44862,82.8531,1.46607657168,83.996,2023-07-28 10:23:45,False,1.21194292867,103.809719358,1.852,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23019428479,103.976391357,9.723,18.9002,1.44862,82.97,1.46607657168,83.996,2023-07-28 10:23:55,False,1.21194616883,103.809648047,2.05778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23023816754,103.976845585,9.67156,18.8206,1.44862,82.9998,1.46607657168,83.996,2023-07-28 10:24:05,False,1.21193595307,103.809520926,2.05778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23038208153,103.978228486,9.62011,18.7195,1.44862,83.0816,1.46607657168,83.996,2023-07-28 10:24:15,False,1.2119450366,103.809237166,2.00633,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23042279305,103.978689698,9.67156,18.8026,1.46608,84.0065,1.46607657168,83.996,2023-07-28 10:24:25,False,1.21193780153,103.809111009,1.64622,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23049418133,103.979466999,9.67156,18.8026,1.46608,84.0065,1.46607657168,83.996,2023-07-28 10:24:35,False,1.21193488144,103.809030889,1.64622,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23062673888,103.98084446,9.67156,18.8005,1.46608,84.0654,1.46607657168,83.996,2023-07-28 10:24:45,False,1.21190431123,103.808786781,1.80056,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23068168357,103.981455578,9.67156,18.8199,1.46608,84.0715,1.46607657168,83.996,2023-07-28 10:24:55,False,1.2119007769,103.80867917,1.69767,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23075367519,103.982204695,9.67156,18.8199,1.46608,84.0715,1.46607657168,83.996,2023-07-28 10:25:05,False,1.21187778162,103.808551132,1.69767,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2308725538,103.983263997,9.62011,18.7212,1.46608,84.1,1.46607657168,83.996,2023-07-28 10:25:15,False,1.21186290563,103.808329377,1.69767,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23092703009,103.983870201,9.62011,18.7212,1.46608,84.1,1.46607657168,83.996,2023-07-28 10:25:25,False,1.21185154201,103.808222736,1.69767,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23107682633,103.985172596,9.62011,18.7148,1.44862,83.1998,1.46607657168,83.996,2023-07-28 10:25:35,False,1.21179154012,103.807978848,1.64622,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23115189841,103.985935841,9.56867,18.616,1.44862,83.2238,1.46607657168,83.996,2023-07-28 10:25:45,False,1.21176825791,103.807859304,1.64622,0.0
