name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21734747687,103.910708854,7.81956,15.1689,1.17461,66.7532,1.16937059884,66.9946,2023-07-20 20:11:05,False,1.26435667109,103.766536166,5.04156,295.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21779285273,103.911751577,7.81956,15.2921,1.1781,67.3465,1.15191730632,65.9949,2023-07-20 20:11:15,False,1.26450345395,103.766252553,5.04156,300.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2179902435,103.912213637,7.81956,15.2771,1.17984,67.4811,1.15191730632,65.9949,2023-07-20 20:11:25,False,1.26460003005,103.765901053,5.04156,300.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21818341297,103.912662031,7.81956,15.2455,1.16064,66.6383,1.15191730632,65.9949,2023-07-20 20:11:35,False,1.26497602683,103.765289705,5.093,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21858680855,103.913623304,7.871,15.2175,1.16937,67.0705,1.15191730632,65.9949,2023-07-20 20:11:45,False,1.26512968626,103.765006461,5.093,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21878922453,103.914072146,7.871,15.2812,1.16239,66.6961,1.15191730632,65.9949,2023-07-20 20:11:55,False,1.26528358281,103.764721304,5.093,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21901775794,103.914612942,7.92244,15.3967,1.17635,67.3523,1.15191730632,65.9949,2023-07-20 20:12:05,False,1.26577333317,103.764245987,5.24733,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21941522337,103.915530671,7.92244,15.442,1.16763,66.9529,1.15191730632,65.9949,2023-07-20 20:12:15,False,1.26599500001,103.763934389,5.24733,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21958425174,103.915942348,7.92244,15.5364,1.16763,66.8673,1.15191730632,65.9949,2023-07-20 20:12:25,False,1.26619070888,103.763658602,5.24733,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22002996975,103.916991083,8.02533,15.6286,1.17286,67.1663,1.15191730632,65.9949,2023-07-20 20:12:35,False,1.26645984023,103.762879336,5.24733,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22019233135,103.91734798,7.97389,15.547,1.15541,66.4157,1.15191730632,65.9949,2023-07-20 20:12:45,False,1.26669961085,103.76269641,5.40167,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22039377461,103.917819711,8.02533,15.6309,1.16413,66.7827,1.15191730632,65.9949,2023-07-20 20:12:55,False,1.26716390807,103.762236493,5.50456,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22082785337,103.918802747,8.02533,15.6438,1.17286,66.4929,1.15191730632,65.9949,2023-07-20 20:13:05,False,1.26739757319,103.761982825,5.50456,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22104715261,103.919329544,8.02533,15.6385,1.16413,66.7172,1.15191730632,65.9949,2023-07-20 20:13:15,False,1.26789700051,103.761423691,5.50456,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22144857837,103.920208136,8.02533,15.7144,1.15541,65.908,1.16937059884,66.9946,2023-07-20 20:13:25,False,1.26813149491,103.761169812,5.50456,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22168161473,103.920745309,8.07678,15.7023,1.16763,66.8945,1.18682389136,67.9999,2023-07-20 20:13:35,False,1.26834383804,103.760907493,5.50456,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22188570108,103.921268551,8.12822,15.7677,1.18333,67.6083,1.18682389136,67.9999,2023-07-20 20:13:45,False,1.26858239249,103.76034484,5.14444,288.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22227669379,103.922226948,8.12822,15.7721,1.1781,67.3856,1.18682389136,67.9999,2023-07-20 20:13:55,False,1.26874106485,103.760062525,5.14444,288.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22248051194,103.922696188,8.12822,15.7751,1.1781,67.5431,1.18682389136,67.9999,2023-07-20 20:14:05,False,1.26905174669,103.759502475,5.14444,288.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22285287402,103.923641914,8.07678,15.7709,1.19381,67.7658,1.18682389136,67.9999,2023-07-20 20:14:15,False,1.26919093288,103.759229804,5.14444,288.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22307769626,103.924176363,8.07678,15.6983,1.19031,68.0405,1.18682389136,67.9999,2023-07-20 20:14:25,False,1.26932892478,103.758901019,5.14444,288.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22326516621,103.924659427,8.07678,15.6875,1.19555,68.3304,1.18682389136,67.9999,2023-07-20 20:14:35,False,1.26946981464,103.758621749,5.14444,288.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22350101737,103.925251885,8.07678,15.6983,1.19555,68.0405,1.18682389136,67.9999,2023-07-20 20:14:45,False,1.2695251392,103.75771544,5.19589,282.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22390818647,103.926271723,8.07678,15.677,1.19904,68.6207,1.18682389136,67.9999,2023-07-20 20:14:55,False,1.26961811937,103.757354435,5.19589,282.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22403769746,103.926623237,8.07678,15.6694,1.19206,68.3042,1.18682389136,67.9999,2023-07-20 20:15:05,False,1.26988541679,103.7567766,5.19589,298.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22443343856,103.927617137,8.02533,15.6732,1.19381,68.4625,1.18682389136,67.9999,2023-07-20 20:15:15,False,1.27000200337,103.756469506,5.19589,298.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22466475509,103.928170803,8.02533,15.6838,1.19381,68.1722,1.18682389136,67.9999,2023-07-20 20:15:25,False,1.27011807217,103.756162939,5.19589,298.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22505447625,103.929182727,8.07678,15.6947,1.19031,68.2645,1.18682389136,67.9999,2023-07-20 20:15:35,False,1.27161238774,103.754877481,5.19589,298.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22529627117,103.929738614,8.07678,15.6261,1.19031,68.3177,1.18682389136,67.9999,2023-07-20 20:15:45,False,1.27086241187,103.755226814,5.29878,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22544979315,103.930152533,8.07678,15.6851,1.19031,68.937,1.18682389136,67.9999,2023-07-20 20:15:55,False,1.27102318035,103.754934126,5.29878,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22581090683,103.931047974,8.02533,15.6123,1.19904,67.6819,1.18682389136,68.9996,2023-07-20 20:16:05,False,1.27128246795,103.754407975,5.24733,293.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22603458857,103.931570929,8.07678,15.6975,1.16763,67.1182,1.20427718388,68.9996,2023-07-20 20:16:15,False,1.27143564632,103.754114778,5.24733,293.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22623194884,103.932045764,8.07678,15.637,1.16763,68.4102,1.20427718388,68.9996,2023-07-20 20:16:25,False,1.27185858815,103.753452594,5.24733,293.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22659757066,103.933075193,8.02533,15.6117,1.21475,69.444,1.2217304764,69.9994,2023-07-20 20:16:35,False,1.27248032347,103.752931044,5.24733,293.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22677440146,103.93354836,8.02533,15.6117,1.21475,69.444,1.2217304764,69.9994,2023-07-20 20:16:45,False,1.27191450966,103.753112992,4.01267,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22713266221,103.934553861,8.02533,15.5512,1.22522,70.0475,1.2217304764,69.9994,2023-07-20 20:16:55,False,1.27216507437,103.752663759,4.01267,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22729233286,103.935024413,8.02533,15.5366,1.22522,70.4089,1.2217304764,69.9994,2023-07-20 20:17:05,False,1.27228084281,103.752476695,4.01267,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2274594795,103.935492798,8.02533,15.541,1.23918,70.7945,1.2217304764,69.9994,2023-07-20 20:17:15,False,1.27242262359,103.752123813,3.49822,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22781224127,103.936513558,8.02533,15.6186,1.20951,69.3772,1.2217304764,69.9994,2023-07-20 20:17:25,False,1.27252590812,103.751929177,3.49822,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22799068321,103.936986576,8.02533,15.6117,1.20951,69.444,1.2217304764,69.9994,2023-07-20 20:17:35,False,1.27265152044,103.751725852,3.49822,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22833586463,103.93793915,8.02533,15.6143,1.21824,69.828,1.2217304764,69.9994,2023-07-20 20:17:45,False,1.27287649445,103.751345713,3.39533,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22853047882,103.938493228,8.02533,15.6111,1.22697,70.279,1.2217304764,69.9994,2023-07-20 20:17:55,False,1.273014542,103.751106833,3.39533,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22870189468,103.938969563,8.02533,15.528,1.22697,69.8637,1.2217304764,69.9994,2023-07-20 20:18:05,False,1.27318211421,103.750806616,3.34389,313.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22903762996,103.939919171,7.97389,15.5236,1.2322,70.544,1.2217304764,69.9994,2023-07-20 20:18:15,False,1.27332435074,103.750597429,3.34389,313.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22920693496,103.940390224,8.02533,15.5994,1.22522,70.1877,1.2217304764,69.9994,2023-07-20 20:18:25,False,1.2734280983,103.750460688,3.241,308.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22961403792,103.941485352,8.02533,15.5994,1.22697,70.1877,1.2217304764,69.9994,2023-07-20 20:18:35,False,1.27367568298,103.750098264,3.241,315.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2297639437,103.941896491,7.97389,15.5263,1.22348,70.0904,1.2217304764,69.9994,2023-07-20 20:18:45,False,1.27376102675,103.749942097,3.241,315.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22991816515,103.94232926,7.97389,15.6163,1.22348,70.4373,1.2217304764,69.9994,2023-07-20 20:18:55,False,1.27397004861,103.74961329,3.241,317.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23028374116,103.943348944,8.02533,15.6163,1.23046,70.4373,1.2217304764,69.9994,2023-07-20 20:19:05,False,1.27407912076,103.749440818,3.241,317.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23045846768,103.94383344,8.02533,15.6111,1.22697,70.279,1.2217304764,69.9994,2023-07-20 20:19:15,False,1.27420917324,103.749257789,3.241,317.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23076839946,103.9447188,8.02533,15.6229,1.22871,70.3702,1.2217304764,69.9994,2023-07-20 20:19:25,False,1.2744182868,103.748947269,3.13811,322.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23094852029,103.945186221,8.02533,15.6111,1.22871,70.279,1.2217304764,69.9994,2023-07-20 20:19:35,False,1.27454537214,103.748773252,3.13811,322.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23113544975,103.94572849,8.02533,15.5994,1.22871,70.1877,1.2217304764,69.9994,2023-07-20 20:19:45,False,1.27465136487,103.748632035,3.08667,320.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23151362314,103.946737829,8.02533,15.601,1.21999,69.962,1.2217304764,69.9994,2023-07-20 20:19:55,False,1.27489677811,103.748305614,3.08667,320.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23168137657,103.947217666,8.02533,15.5065,1.21999,70.293,1.2217304764,69.9994,2023-07-20 20:20:05,False,1.27499837129,103.748075255,3.18956,318.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2318697852,103.947751915,8.02533,15.5146,1.21999,69.9985,1.2217304764,69.9994,2023-07-20 20:20:15,False,1.27523778576,103.747726818,3.18956,318.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23220689516,103.948635496,7.97389,15.5097,1.21824,69.839,1.23918376892,70.9991,2023-07-20 20:20:25,False,1.27534537158,103.747534128,3.29244,320.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23236060832,103.949049356,8.02533,15.5943,1.22173,70.0291,1.23918376892,70.9991,2023-07-20 20:20:35,False,1.27556374242,103.747216368,3.29244,325.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2326872433,103.949936877,8.02533,15.5694,1.22173,70.0719,1.25663706144,71.9989,2023-07-20 20:20:45,False,1.27567996319,103.747046721,3.29244,325.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23291611776,103.950595999,8.02533,15.5355,1.24093,70.6355,1.27409035396,72.9987,2023-07-20 20:20:55,False,1.27580540798,103.746874257,3.29244,325.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23325437799,103.951627143,8.02533,15.5774,1.26711,72.1981,1.29154364648,73.9984,2023-07-20 20:21:05,False,1.27608614534,103.746531557,3.34389,328.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23340900861,103.952169473,8.07678,15.6477,1.27758,72.8031,1.29154364648,73.9984,2023-07-20 20:21:15,False,1.27622320074,103.746366832,3.34389,328.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23368478218,103.953079394,8.07678,15.5634,1.27758,73.0814,1.29154364648,73.9984,2023-07-20 20:21:25,False,1.27651941385,103.746091047,3.34389,335.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2337983235,103.953499018,8.07678,15.5541,1.27758,73.4448,1.29154364648,73.9984,2023-07-20 20:21:35,False,1.27666641747,103.745938246,3.34389,335.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23394443337,103.953984883,8.02533,15.5532,1.29678,73.9661,1.308996939,74.9982,2023-07-20 20:21:45,False,1.27688174672,103.745851411,3.34389,343.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23409743131,103.954540234,8.02533,15.5693,1.30202,74.2806,1.308996939,74.9982,2023-07-20 20:21:55,False,1.27719813891,103.745572791,3.34389,343.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23433502254,103.955393119,8.02533,15.5612,1.29678,74.1234,1.308996939,74.9982,2023-07-20 20:22:05,False,1.27734511272,103.745501437,3.29244,348.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23449798455,103.955947488,8.02533,15.5719,1.29678,73.9858,1.32645023152,75.9979,2023-07-20 20:22:15,False,1.27775330611,103.745286685,3.241,355.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23476421319,103.956989774,8.07678,15.6581,1.31772,75.2564,1.34390352404,76.9977,2023-07-20 20:22:25,False,1.27793288864,103.745188189,3.241,355.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23487721967,103.957406239,8.02533,15.5772,1.32296,75.5476,1.34390352404,76.9977,2023-07-20 20:22:35,False,1.27831531283,103.745067381,3.18956,3.99902
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23510462146,103.958394209,8.02533,15.662,1.32296,76.3604,1.34390352404,77.9974,2023-07-20 20:22:45,False,1.2785021758,103.744991577,3.18956,3.99902
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23521787821,103.958893314,8.02533,15.6538,1.34565,76.7921,1.36135681656,77.9974,2023-07-20 20:22:55,False,1.2786832984,103.744921441,3.18956,3.99902
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23547798225,103.960008281,8.02533,15.5605,1.34914,77.0054,1.36135681656,77.9974,2023-07-20 20:23:05,False,1.27904717414,103.744861293,3.08667,10.9973
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23557593755,103.960513475,8.02533,15.619,1.34914,77.3474,1.36135681656,77.9974,2023-07-20 20:23:15,False,1.27923501964,103.744812752,3.08667,10.9973
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23569424559,103.961012984,8.02533,15.6233,1.35088,77.2779,1.36135681656,77.9974,2023-07-20 20:23:25,False,1.27961228328,103.744810903,2.98378,19.9951
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23591049167,103.961998628,8.02533,15.6106,1.35438,77.4867,1.34390352404,76.9977,2023-07-20 20:23:35,False,1.27983432554,103.744775005,2.98378,19.9951
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23603980767,103.962560025,7.97389,15.5475,1.34914,77.2148,1.34390352404,76.9977,2023-07-20 20:23:45,False,1.28001059487,103.744832402,2.93233,25.9991
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23625200851,103.96353944,7.97389,15.5372,1.3439,77.0591,1.34390352404,76.9977,2023-07-20 20:23:55,False,1.28038173343,103.744822744,2.93233,25.9991
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23636829622,103.964026945,7.97389,15.5226,1.34216,76.9731,1.34390352404,76.9977,2023-07-20 20:24:05,False,1.28055209938,103.744921321,2.778,35.9967
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23648605587,103.964529368,7.97389,15.5314,1.34216,76.8334,1.34390352404,76.9977,2023-07-20 20:24:15,False,1.28072611973,103.744946542,2.778,35.9967
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23674935535,103.965574507,7.97389,15.5304,1.33343,76.5377,1.34390352404,76.9977,2023-07-20 20:24:25,False,1.28103194846,103.745107432,2.67511,41.9952
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23686502377,103.966077517,8.02533,15.6015,1.33518,76.6736,1.34390352404,76.9977,2023-07-20 20:24:35,False,1.28119226214,103.745161654,2.67511,41.9952
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23698028202,103.966566865,8.02533,15.616,1.33692,76.7595,1.34390352404,76.9977,2023-07-20 20:24:45,False,1.28150601733,103.74535036,2.62367,45.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23718288409,103.967433631,7.97389,15.6071,1.34216,76.8984,1.34390352404,76.9977,2023-07-20 20:24:55,False,1.2816556785,103.745421921,2.62367,45.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23728401613,103.9679161,7.97389,15.5169,1.33692,76.7472,1.34390352404,76.9977,2023-07-20 20:25:05,False,1.28178108574,103.745548466,2.72656,45.9998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23754795999,103.969034999,7.97389,15.5081,1.34041,76.887,1.34390352404,76.9977,2023-07-20 20:25:15,False,1.28208272296,103.745715271,2.72656,45.9998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23765127789,103.969461468,7.97389,15.5971,1.34041,76.7431,1.34390352404,76.9977,2023-07-20 20:25:25,False,1.28224988831,103.745835909,2.72656,50.9985
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23779771679,103.970072285,7.97389,15.498,1.34041,76.7307,1.34390352404,76.9977,2023-07-20 20:25:35,False,1.28252117086,103.746106415,2.778,50.9985
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23803246358,103.971065083,7.97389,15.5081,1.34216,76.887,1.34390352404,76.9977,2023-07-20 20:25:45,False,1.28267533714,103.746228694,2.72656,57.9968
