name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:40:46,True,1.28804026089,103.756901091,5.71033,0.0,1.29140446624,103.760227281,0.977444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:40:57,True,1.2881931712,103.757165295,5.71033,0.0,1.29136364234,103.760180223,0.360111,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:41:06,True,1.28836787989,103.757479655,5.71033,0.0,1.29137409756,103.760200352,0.360111,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:41:16,True,1.28873750748,103.75826381,5.65889,0.0,1.29134017231,103.760184506,0.102889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:41:27,True,1.28886514368,103.758529831,5.65889,0.0,1.29133597473,103.760175328,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:41:36,True,1.28905683434,103.758811083,5.19589,0.0,1.29132843679,103.760172248,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:41:46,True,1.28944621159,103.759169792,3.96122,0.0,1.29133748937,103.760175538,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:41:56,True,1.28964130958,103.759220715,3.39533,0.0,1.29133522138,103.760162622,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:42:06,True,1.28979857635,103.759312555,3.13811,0.0,1.29133959946,103.760156374,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:42:17,True,1.29015265034,103.759525875,2.93233,0.0,1.29134182666,103.760139807,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:42:26,True,1.29032032734,103.75961532,2.98378,0.0,1.29134229707,103.76014301,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:42:36,True,1.29047326082,103.759731572,2.98378,0.0,1.29134169242,103.760152223,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:42:46,True,1.29072541176,103.759915439,2.98378,0.0,1.29134669157,103.760163894,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:42:56,True,1.29076266275,103.759948607,1.64622,0.0,1.29135383665,103.760171089,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:43:06,True,1.29080876325,103.759986635,1.64622,0.0,1.2913416929,103.760165561,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:43:16,True,1.29083362942,103.76000278,1.64622,0.0,1.29133835906,103.760168896,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:43:26,True,1.29085785602,103.760039703,0.411556,0.0,1.29133835906,103.760168896,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:43:36,True,1.29085388721,103.760068608,0.411556,0.0,1.29134169308,103.760170563,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:43:46,True,1.29086695041,103.760100741,0.411556,0.0,1.29133828624,103.760170001,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:43:56,True,1.29088981178,103.760117061,0.257222,0.0,1.29133152363,103.76017703,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:44:06,True,1.29089177006,103.760112867,0.0514444,0.0,1.29134623941,103.760176898,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:44:16,True,1.29088728979,103.760101512,0.0514444,0.0,1.29134658403,103.760182268,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:44:26,True,1.29088585701,103.760105987,0.0514444,0.0,1.29134701895,103.760180943,0.102889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:44:36,True,1.29088002582,103.76010389,0.0,0.0,1.29134165352,103.76017581,0.102889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:44:46,True,1.29088860538,103.760092386,0.102889,0.0,1.29133696153,103.760171326,0.102889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:44:57,True,1.29089242706,103.760086042,0.102889,0.0,1.29135502538,103.760195562,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:45:07,True,1.29090765103,103.760096212,0.102889,0.0,1.29135502538,103.760195562,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:45:16,True,1.29090521782,103.760093825,0.0514444,0.0,1.29134905261,103.760185804,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:45:26,True,1.29090243582,103.760093176,0.0514444,0.0,1.29136039711,103.760191709,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:45:36,True,1.29090243582,103.760093176,0.0514444,0.0,1.29136039711,103.760191709,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:45:46,True,1.29090243582,103.760093176,0.0514444,0.0,1.29135391678,103.760189139,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:45:56,True,1.29088411875,103.760088517,0.0514444,0.0,1.29135089409,103.760187937,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:46:07,True,1.29089187682,103.760072889,0.0514444,0.0,1.29136835829,103.760175564,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:46:16,True,1.29089370042,103.760068712,0.102889,0.0,1.29137309582,103.760156636,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669253,103.791468892,0.0,0.0,5.27264,0.0,0.541052068118,30.9979,2023-07-07 08:46:26,True,1.29089325689,103.760076223,0.0514444,0.0,1.2913761229,103.760157268,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:46:36,True,1.29089365642,103.760073292,0.0514444,0.0,1.29137835958,103.760158891,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:46:46,True,1.29089561714,103.760075749,0.0514444,0.0,1.29137835958,103.760158891,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:46:57,True,1.29089365884,103.760079303,0.0514444,0.0,1.29138119067,103.760174124,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:47:07,True,1.29089002674,103.760077223,0.0514444,0.0,1.29137926106,103.760177283,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:47:17,True,1.29089002674,103.760077223,0.0514444,0.0,1.29137926106,103.760177283,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:47:26,True,1.29090100222,103.760074801,0.0514444,0.0,1.29136593004,103.760188375,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:47:37,True,1.29090559221,103.760067079,0.0514444,0.0,1.29136364682,103.76018182,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:47:47,True,1.29090862373,103.760068264,0.0514444,0.0,1.29136258249,103.760178767,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:47:56,True,1.2908996658,103.76005698,0.0514444,0.0,1.29136002608,103.760188893,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:48:06,True,1.2909017588,103.760053926,0.0514444,0.0,1.29136002608,103.760188893,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:48:17,True,1.29091382282,103.760052522,0.0514444,0.0,1.29135669212,103.760188893,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:48:26,True,1.29090969178,103.760051995,0.0514444,0.0,1.29135669212,103.760188893,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:48:37,True,1.29091082626,103.760041097,0.0514444,0.0,1.2913524705,103.760186524,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:48:46,True,1.29090252865,103.760033884,0.0514444,0.0,1.29135390346,103.760187278,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:48:57,True,1.29090921445,103.760040132,0.0514444,0.0,1.29137169267,103.760187225,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:49:07,True,1.29091190647,103.760056067,0.0514444,0.0,1.29137169267,103.760187225,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:49:17,True,1.29091710835,103.760056593,0.0514444,0.0,1.29136669185,103.76019056,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002585,103.791487227,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:49:27,True,1.29091710835,103.760056593,0.0514444,0.0,1.29136669185,103.76019056,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,2.27067,0.0,0.541052068118,30.9979,2023-07-07 08:49:37,True,1.29092320026,103.76006413,0.0514444,0.0,1.29136669185,103.76019056,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:49:47,True,1.29091772447,103.760059831,0.0514444,0.0,1.29132294074,103.760033036,1.80056,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:49:57,True,1.29091772447,103.760059831,0.0514444,0.0,1.29132294074,103.760033036,1.80056,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:50:07,True,1.29091772447,103.760059831,0.0514444,0.0,1.29132294074,103.760033036,1.80056,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:50:17,True,1.29090710474,103.76006994,0.0514444,0.0,1.29082923106,103.759441499,2.315,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:50:27,True,1.29090783528,103.760062174,0.0514444,0.0,1.29072997551,103.759297377,2.315,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:50:37,True,1.29090059787,103.760066369,0.0514444,0.0,1.29093493124,103.759454447,0.463,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:50:47,True,1.29089304039,103.760072687,0.0514444,0.0,1.29085050548,103.759411173,0.668778,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:50:57,True,1.29089979476,103.760082304,0.0514444,0.0,1.29081623294,103.759377233,0.668778,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:51:07,True,1.29089979476,103.760082304,0.0514444,0.0,1.29081623294,103.759377233,0.668778,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:51:17,True,1.29089755998,103.760072169,0.0514444,0.0,1.29081705437,103.759256272,0.668778,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:51:26,True,1.29091002554,103.760062227,0.0,0.0,1.29077075067,103.75915532,0.771667,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:51:36,True,1.29091002554,103.760062227,0.0,0.0,1.29079780552,103.758637737,2.778,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:51:46,True,1.29091002554,103.760062227,0.0,0.0,1.2906428018,103.758300781,3.60111,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:51:56,True,1.29091551457,103.760066324,0.0514444,0.0,1.29035747226,103.757750742,4.37278,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:52:06,True,1.29091723908,103.760069597,0.0514444,0.0,1.290221772,103.757466794,4.37278,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:52:16,True,1.29090588802,103.760065535,0.0514444,0.0,1.29007357766,103.757198062,4.57856,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335917,103.791477228,0.0,0.0,5.58854,0.0,0.541052068118,30.9979,2023-07-07 08:52:26,True,1.29090718183,103.760064657,0.0514444,0.0,1.2897769331,103.756609494,4.57856,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:52:36,True,1.29090363381,103.760067579,0.0514444,0.0,1.28963462389,103.756311164,4.57856,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:52:46,True,1.29090298672,103.760063017,0.0514444,0.0,1.28949357368,103.756026866,4.93867,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:52:57,True,1.29090427856,103.760068808,0.0514444,0.0,1.28911269319,103.755284259,4.93867,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:53:07,True,1.29090335822,103.76007889,0.0,0.0,1.2889381664,103.754940969,5.35022,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:53:17,True,1.29089835925,103.76007223,0.0,0.0,1.28878553711,103.754640499,5.35022,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:53:27,True,1.29089835925,103.76007223,0.0,0.0,1.28861101465,103.754297086,5.35022,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:53:37,True,1.29090169303,103.760067229,0.0,0.0,1.28828823016,103.753599221,5.35022,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:53:47,True,1.29090034621,103.760067448,0.0,0.0,1.28803819497,103.753498785,5.45311,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:53:57,True,1.29089845853,103.76007008,0.0,0.0,1.28803819497,103.753498785,5.45311,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:54:07,True,1.29089657306,103.760072722,0.0,0.0,1.28803819497,103.753498785,5.45311,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:54:17,True,1.2909186099,103.760061279,0.0,0.0,1.28803819497,103.753498785,5.45311,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:54:27,True,1.29091888794,103.760057014,0.154333,0.0,1.28650852366,103.751982032,6.17333,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:54:37,True,1.2909091241,103.760044949,0.0514444,0.0,1.28581097485,103.751500112,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:54:47,True,1.29091531067,103.760044642,0.0514444,0.0,1.28541998504,103.751260083,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:54:57,True,1.29091726017,103.760042044,0.0514444,0.0,1.28503887244,103.751022696,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:55:07,True,1.29091949007,103.760039087,0.0514444,0.0,1.28469985756,103.75079675,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:55:17,True,1.2909346998,103.760021467,0.102889,0.0,1.28394544614,103.750294843,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502586,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:55:27,True,1.2909213532,103.760029154,0.0514444,0.0,1.28356840545,103.750043908,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,1.07512,0.0,0.541052068118,30.9979,2023-07-07 08:55:37,True,1.2909160585,103.760026127,0.102889,0.0,1.28315464808,103.749791386,6.22478,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:55:46,True,1.2909107663,103.760031322,0.102889,0.0,1.28280013584,103.749540441,6.22478,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:55:57,True,1.29090791829,103.760037052,0.102889,0.0,1.28208641951,103.749011341,6.22478,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:56:07,True,1.29090320896,103.760041527,0.102889,0.0,1.28182521377,103.748813883,6.22478,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:56:17,True,1.29089111422,103.760048521,0.102889,0.0,1.28118947339,103.748343107,6.22478,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:56:27,True,1.29087342451,103.760052181,0.102889,0.0,1.28087082394,103.748111807,6.22478,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:56:37,True,1.29087216792,103.760044213,0.0514444,0.0,1.28043606461,103.747829637,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:56:47,True,1.29086859571,103.760050171,0.0514444,0.0,1.27976655265,103.74738107,6.27622,0.0
