name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24833925109,103.761061834,2.10922,4.08785,1.23918,71.1343,1.01229096616,57.9968,2023-07-12 09:43:28,False,1.24929103293,103.761922755,2.00633,111.995,1.24819728466,103.759951852,2.16067,70.9991
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24837789093,103.761195725,2.16067,4.1924,1.23918,71.061,0.977384381117,55.9973,2023-07-12 09:43:38,False,1.24938152054,103.76206613,2.05778,111.995,1.24823343206,103.760092842,2.21211,70.9991
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24843423767,103.761343945,2.21211,4.27973,1.22173,70.0836,0.942477796077,53.9978,2023-07-12 09:43:48,False,1.24950855875,103.762263354,2.00633,111.995,1.24827221849,103.760250407,2.21211,70.9991
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24854788361,103.761600899,2.21211,4.28868,1.20428,69.0184,0.907571211037,51.9983,2023-07-12 09:43:58,False,1.24958336905,103.762375238,2.00633,111.995,1.24834149441,103.760546576,2.26356,67.9999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24858910966,103.76169204,2.21211,4.2855,1.16937,67.0403,0.872664625997,49.9988,2023-07-12 09:44:08,False,1.24975383891,103.762595318,2.05778,111.995,1.24836714605,103.760644053,2.26356,66.9946
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24871987258,103.76198489,2.26356,4.39197,1.13446,65.1363,0.837758040957,47.9993,2023-07-12 09:44:18,False,1.24982249952,103.762655861,2.05778,111.995,1.24844623748,103.760915197,2.26356,66.9946
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24881092589,103.762109715,2.315,4.48973,1.06465,60.9936,0.802851455917,45.9998,2023-07-12 09:44:28,False,1.25002239834,103.762897474,2.26356,111.995,1.24848157154,103.76103332,2.26356,62.9956
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24888197552,103.762237068,2.41789,4.48973,1.01229,60.9936,0.785398163397,45.0,2023-07-12 09:44:38,False,1.25011381984,103.763007391,2.26356,111.995,1.24853033665,103.761192052,2.315,54.9976
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24899923319,103.762384795,2.41789,4.69787,1.01229,58.0197,0.785398163397,45.0,2023-07-12 09:44:48,False,1.25022678643,103.763123801,2.36644,111.995,1.24857762578,103.761351688,2.315,54.9976
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24925069034,103.762694647,2.46933,4.98402,0.977384,53.0854,0.767944870878,43.9948,2023-07-12 09:44:58,False,1.25036540787,103.763271045,2.46933,111.995,1.24878834084,103.761677458,2.52078,42.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24939135304,103.762842162,2.62367,5.08508,0.890118,50.8955,0.733038285838,41.9952,2023-07-12 09:45:08,False,1.25061512868,103.763522255,2.57222,111.995,1.2489233835,103.761830151,2.67511,39.9957
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24962541162,103.763115292,2.67511,5.18048,0.855211,48.9556,0.733038285838,41.9952,2023-07-12 09:45:18,False,1.25074867003,103.763646825,2.62367,111.995,1.24914984752,103.762087969,2.67511,37.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24975387191,103.763220514,2.72656,5.2781,0.785398,45.0,0.733038285838,41.9952,2023-07-12 09:45:28,False,1.25101056118,103.763941444,2.778,111.995,1.24926664369,103.762201492,2.62367,39.9957
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24988555611,103.763369196,2.778,5.38806,0.785398,45.0,0.733038285838,41.9952,2023-07-12 09:45:38,False,1.25113440303,103.764063373,2.778,111.995,1.24939338268,103.762331651,2.72656,39.9957
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25016394635,103.763641843,2.82944,5.48512,0.767945,43.9949,0.733038285838,41.9952,2023-07-12 09:45:48,False,1.25126724483,103.764199464,2.82944,111.995,1.24970230691,103.762621021,2.88089,40.9955
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25033114944,103.763793709,2.93233,5.67752,0.767945,44.029,0.733038285838,41.9952,2023-07-12 09:45:58,False,1.25157804583,103.764495485,2.93233,111.995,1.24983372772,103.762749539,2.88089,41.9952
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25046229923,103.763940365,2.98378,5.79034,0.750492,42.9594,0.733038285838,41.9952,2023-07-12 09:46:08,False,1.25172875307,103.764634234,3.03522,111.995,1.24996825975,103.762918868,2.93233,41.9952
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25080077819,103.764253224,3.03522,5.88603,0.750492,43.1265,0.733038285838,41.9952,2023-07-12 09:46:18,False,1.25190870611,103.764796911,3.03522,111.995,1.25024705642,103.763228439,3.03522,40.9955
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25095380502,103.764396711,3.03522,6.09255,0.750492,43.0607,0.733038285838,41.9952,2023-07-12 09:46:28,False,1.25220247234,103.76507448,3.13811,111.995,1.25038216176,103.763376358,3.08667,40.9955
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2512565576,103.764643138,3.18956,6.18918,0.750492,42.9637,0.733038285838,41.9952,2023-07-12 09:46:38,False,1.25235932043,103.765233174,3.18956,111.995,1.25066532159,103.763696791,3.18956,37.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25141916625,103.764803622,3.241,6.27642,0.733038,41.9872,0.733038285838,41.9952,2023-07-12 09:46:48,False,1.25270265498,103.765527509,3.29244,111.995,1.25085775387,103.763860573,3.29244,35.9967
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25157163974,103.764940028,3.29244,6.27642,0.733038,41.9872,0.733038285838,41.9952,2023-07-12 09:46:58,False,1.2528786161,103.765692099,3.29244,111.995,1.25100378627,103.763977666,3.34389,36.9965
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2519472327,103.765255044,3.34389,6.48303,0.733038,41.9617,0.733038285838,41.9952,2023-07-12 09:47:08,False,1.25304439904,103.765832752,3.34389,111.995,1.25138922542,103.764322147,3.39533,37.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25204745504,103.765335961,3.39533,6.59284,0.733038,42.0123,0.733038285838,41.9952,2023-07-12 09:47:18,False,1.25319505848,103.765962867,3.39533,111.995,1.25152809685,103.764452842,3.39533,37.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2522528531,103.765529393,3.44678,6.68965,0.733038,41.9377,0.733038285838,41.9952,2023-07-12 09:47:28,False,1.25352126053,103.766255203,3.44678,111.995,1.25168925776,103.764599514,3.44678,37.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25259551324,103.765862284,3.44678,6.68965,0.733038,41.9377,0.733038285838,41.9952,2023-07-12 09:47:38,False,1.25369062495,103.766404402,3.49822,111.995,1.2520016435,103.764880048,3.49822,36.9965
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25275766759,103.766007351,3.44678,6.68965,0.733038,41.9377,0.733038285838,41.9952,2023-07-12 09:47:48,False,1.25405330847,103.766732406,3.44678,111.995,1.25219034627,103.765035503,3.49822,37.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25292968879,103.766142011,3.44678,6.68965,0.733038,41.9377,0.733038285838,41.9952,2023-07-12 09:47:58,False,1.25421261124,103.766877175,3.44678,111.995,1.25253746515,103.765361989,3.49822,36.9965
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25328534494,103.76648301,3.44678,6.68965,0.733038,41.9377,0.733038285838,41.9952,2023-07-12 09:48:08,False,1.25435172191,103.76703594,3.44678,111.995,1.25272441366,103.765515987,3.44678,37.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25345360731,103.76662304,3.44678,6.59284,0.733038,42.0123,0.733038285838,41.9952,2023-07-12 09:48:18,False,1.25475230073,103.767355563,3.39533,111.995,1.25289015264,103.765662633,3.44678,37.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25363616008,103.766786349,3.39533,6.59284,0.733038,42.0123,0.733038285838,41.9952,2023-07-12 09:48:28,False,1.2549136049,103.767498769,3.39533,111.995,1.25309231239,103.765844552,3.44678,37.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25397642697,103.767093461,3.39533,6.59284,0.733038,42.0123,0.733038285838,41.9952,2023-07-12 09:48:38,False,1.25511920334,103.767679346,3.39533,111.995,1.25342120502,103.766143557,3.44678,35.9967
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25415360783,103.767256375,3.39533,6.59284,0.733038,42.0123,0.733038285838,41.9952,2023-07-12 09:48:48,False,1.25548133136,103.768005543,3.39533,111.995,1.25361787171,103.766299477,3.39533,37.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2544747598,103.767534944,3.34389,6.48303,0.733038,41.9617,0.733038285838,41.9952,2023-07-12 09:48:58,False,1.25564512286,103.768153102,3.39533,111.995,1.25393637108,103.766581959,3.39533,37.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25466314626,103.767711397,3.34389,6.48303,0.733038,41.9617,0.733038285838,41.9952,2023-07-12 09:49:08,False,1.25578149714,103.768289386,3.39533,111.995,1.25411700524,103.766747479,3.39533,39.9957
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25484067263,103.767874627,3.34389,6.48303,0.733038,41.9617,0.733038285838,41.9952,2023-07-12 09:49:18,False,1.2561287335,103.768606809,3.34389,111.995,1.25426893676,103.766888685,3.34389,41.9952
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25514723298,103.768171711,3.34389,6.48303,0.733038,41.9617,0.733038285838,41.9952,2023-07-12 09:49:28,False,1.2563123429,103.768777997,3.34389,111.995,1.25461556281,103.767241645,3.34389,42.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25530491915,103.768305792,3.29244,6.38623,0.733038,42.0391,0.733038285838,41.9952,2023-07-12 09:49:38,False,1.25660190896,103.769044888,3.34389,111.995,1.25475819688,103.767387239,3.241,53.9978
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25549945805,103.768486001,3.29244,6.38623,0.733038,42.0391,0.733038285838,41.9952,2023-07-12 09:49:48,False,1.25675496829,103.769211331,3.34389,111.995,1.25487942214,103.767611481,3.34389,39.9957
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25580463562,103.768765176,3.29244,6.38623,0.733038,42.0391,0.733038285838,41.9952,2023-07-12 09:49:58,False,1.25695555084,103.769375938,3.34389,111.995,1.25522060321,103.767924552,3.34389,38.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2559549188,103.768905794,3.29244,6.38623,0.733038,42.0391,0.733038285838,41.9952,2023-07-12 09:50:08,False,1.25729318006,103.769681664,3.29244,111.995,1.25536476721,103.768030975,3.34389,38.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25606640879,103.769009946,3.29244,6.38623,0.733038,42.0391,0.733038285838,41.9952,2023-07-12 09:50:18,False,1.25747006979,103.769841499,3.29244,111.995,1.25547865044,103.768129494,3.29244,37.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2564270476,103.769342251,3.29244,6.38623,0.733038,42.0391,0.733038285838,41.9952,2023-07-12 09:50:28,False,1.25762536957,103.770008222,3.29244,111.995,1.2557722435,103.768386926,3.29244,38.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2566089354,103.769497987,3.241,6.27642,0.733038,41.9872,0.733038285838,41.9952,2023-07-12 09:50:38,False,1.25789621874,103.770231715,3.29244,111.995,1.25598714469,103.768594081,3.29244,37.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25690117782,103.769778751,3.241,6.27642,0.733038,41.9872,0.733038285838,41.9952,2023-07-12 09:50:48,False,1.25802359914,103.770355697,3.29244,111.995,1.25630723025,103.768877187,3.29244,38.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25705249871,103.769920291,3.241,6.27642,0.733038,41.9872,0.733038285838,41.9952,2023-07-12 09:50:58,False,1.25821358632,103.770536749,3.29244,111.995,1.25648667955,103.769036775,3.29244,37.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2572038207,103.77006184,3.241,6.27642,0.733038,41.9872,0.733038285838,41.9952,2023-07-12 09:51:08,False,1.2585454311,103.770838694,3.29244,111.995,1.25663769585,103.769180772,3.29244,38.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25753451184,103.770362091,3.241,6.27642,0.733038,41.9872,0.733038285838,41.9952,2023-07-12 09:51:18,False,1.258699769,103.770978268,3.29244,111.995,1.25696233236,103.769479216,3.29244,38.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25770761392,103.770506447,3.241,6.27642,0.733038,41.9872,0.733038285838,41.9952,2023-07-12 09:51:28,False,1.25884655775,103.771127258,3.29244,111.995,1.25710469458,103.769619151,3.241,42.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25784664693,103.770659202,3.18956,6.18918,0.750492,42.9637,0.733038285838,41.9952,2023-07-12 09:51:38,False,1.2591726687,103.771453817,3.241,111.995,1.25725246066,103.769758585,3.241,42.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25817322356,103.770959805,3.18956,6.18918,0.750492,42.9637,0.733038285838,41.9952,2023-07-12 09:51:48,False,1.25930963233,103.771571648,3.241,111.995,1.25760594659,103.770118749,3.241,46.9995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25831198249,103.771085165,3.18956,6.09255,0.750492,43.0607,0.733038285838,41.9952,2023-07-12 09:51:58,False,1.2596409109,103.77189926,3.18956,111.995,1.25776067414,103.77027353,3.18956,47.9993
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25845727327,103.771219782,3.13811,6.09255,0.750492,43.0607,0.733038285838,41.9952,2023-07-12 09:52:08,False,1.25975902692,103.772027455,3.13811,111.995,1.25788046361,103.7703946,3.18956,47.9993
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25878070348,103.771517954,3.03522,5.88603,0.750492,43.1265,0.733038285838,41.9952,2023-07-12 09:52:18,False,1.25995688988,103.772216395,3.08667,111.995,1.25819817194,103.770724072,3.13811,46.9995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25891639438,103.771658372,2.93233,5.68045,0.750492,42.92,0.733038285838,41.9952,2023-07-12 09:52:28,False,1.2602428969,103.772461227,2.93233,111.995,1.25829933613,103.770815668,2.98378,40.9955
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25907624396,103.77180451,2.88089,5.58381,0.750492,43.0251,0.733038285838,41.9952,2023-07-12 09:52:38,False,1.26037773679,103.772589527,2.93233,111.995,1.25845347367,103.770955426,2.93233,39.9957
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25933716812,103.772073947,2.82944,5.47392,0.750492,42.9854,0.733038285838,41.9952,2023-07-12 09:52:48,False,1.26052761478,103.772734674,2.88089,111.995,1.25872970226,103.771211771,2.88089,36.9965
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25946368425,103.772186751,2.82944,5.3915,0.750492,42.9546,0.733038285838,41.9952,2023-07-12 09:52:58,False,1.26079204754,103.772958737,2.778,111.995,1.25891518043,103.771380152,2.82944,36.9965
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2595721606,103.772300731,2.72656,5.28161,0.750492,42.912,0.733038285838,41.9952,2023-07-12 09:53:08,False,1.26091810184,103.773078236,2.778,111.995,1.25903799931,103.771489051,2.72656,38.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2598082401,103.772515037,2.72656,5.18497,0.750492,43.0251,0.733038285838,41.9952,2023-07-12 09:53:18,False,1.26105419724,103.773217873,2.67511,111.995,1.25926636787,103.771708825,2.67511,42.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25992012497,103.772630948,2.62367,5.07507,0.750492,42.9823,0.733038285838,41.9952,2023-07-12 09:53:29,False,1.26126021335,103.773422993,2.62367,111.995,1.25937206528,103.771813214,2.67511,45.9998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26005895071,103.772759564,2.62367,5.07507,0.750492,42.9823,0.733038285838,41.9952,2023-07-12 09:53:38,False,1.26138877807,103.773525382,2.62367,111.995,1.25948493166,103.771931134,2.62367,46.9995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26031674055,103.773007468,2.57222,4.88277,0.750492,42.9028,0.733038285838,41.9952,2023-07-12 09:53:48,False,1.26151338603,103.773659385,2.62367,111.995,1.2597268973,103.772175696,2.57222,47.9993
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26046307728,103.773143033,2.57222,4.78399,0.750492,44.0122,0.733038285838,41.9952,2023-07-12 09:53:58,False,1.2617641555,103.773881449,2.46933,111.995,1.25988263719,103.77231606,2.46933,46.9995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26067492459,103.773369721,2.41789,4.67405,0.767945,43.989,0.733038285838,41.9952,2023-07-12 09:54:08,False,1.26188442695,103.773991892,2.46933,111.995,1.26010590703,103.772516678,2.46933,50.9985
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26079190745,103.773483245,2.36644,4.59381,0.750492,42.9424,0.733038285838,41.9952,2023-07-12 09:54:18,False,1.26199441079,103.774090675,2.41789,111.995,1.26019003435,103.772609916,2.41789,49.9988
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26087658431,103.773588162,2.315,4.48392,0.750492,42.8919,0.733038285838,41.9952,2023-07-12 09:54:28,False,1.26216396925,103.774281994,2.36644,111.995,1.26027651678,103.772696897,2.36644,48.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26108815846,103.773780989,2.26356,4.38728,0.750492,43.0251,0.733038285838,41.9952,2023-07-12 09:54:38,False,1.26226470604,103.774381014,2.315,111.995,1.26049646054,103.772903754,2.315,47.9993
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26122149209,103.773914326,2.26356,4.38728,0.750492,43.0251,0.733038285838,41.9952,2023-07-12 09:54:48,False,1.26248736829,103.774600875,2.21211,111.995,1.26063936436,103.773034432,2.26356,48.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26133984791,103.77403501,2.26356,4.27739,0.750492,42.9743,0.733038285838,41.9952,2023-07-12 09:54:58,False,1.26260348608,103.774712153,2.21211,111.995,1.26075029292,103.773141392,2.21211,48.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2614422662,103.774129896,2.21211,4.27739,0.750492,42.9743,0.733038285838,41.9952,2023-07-12 09:55:08,False,1.26268314233,103.774797231,2.21211,111.995,1.26095284103,103.773330912,2.21211,47.9993
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26165229535,103.774323627,2.21211,4.29409,0.733038,42.0643,0.733038285838,41.9952,2023-07-12 09:55:18,False,1.26294197609,103.7750461,2.315,111.995,1.26107094248,103.773453859,2.26356,36.9965
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26177658415,103.774454823,2.315,4.48392,0.750492,42.8919,0.733038285838,41.9952,2023-07-12 09:55:28,False,1.26304903507,103.775148972,2.315,111.995,1.26128630009,103.773633735,2.36644,27.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26197625603,103.774652073,2.36644,4.59381,0.750492,42.9424,0.733038285838,41.9952,2023-07-12 09:55:38,False,1.263307169,103.775382486,2.41789,111.995,1.26144120661,103.773687142,2.52078,27.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26211135569,103.774766825,2.36644,4.58306,0.733038,42.0775,0.750491578358,42.995,2023-07-12 09:55:48,False,1.26344207154,103.775496098,2.46933,111.995,1.26161486163,103.773775797,2.46933,38.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26224920661,103.774888491,2.41789,4.68495,0.715585,40.9623,0.750491578358,42.995,2023-07-12 09:55:58,False,1.2635535686,103.775604963,2.46933,111.995,1.26184535758,103.774003362,2.41789,43.9948
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26248221269,103.775100333,2.41789,4.68495,0.715585,40.9623,0.767944870878,43.9948,2023-07-12 09:56:08,False,1.26367189583,103.775732008,2.46933,111.995,1.26194732315,103.774151468,2.41789,48.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26263448316,103.775237898,2.46933,4.79464,0.715585,41.0548,0.767944870878,43.9948,2023-07-12 09:56:18,False,1.26389411353,103.775948176,2.57222,111.995,1.26204677536,103.774293176,2.52078,45.9998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.262816125,103.775402665,2.46933,4.78967,0.733038,42.0391,0.785398163397,45.0,2023-07-12 09:56:28,False,1.26400865133,103.776063174,2.57222,111.995,1.26225334272,103.774513705,2.57222,45.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26293229499,103.775506589,2.46933,4.78967,0.733038,42.0391,0.785398163397,45.0,2023-07-12 09:56:38,False,1.26424111406,103.776300077,2.57222,111.995,1.26236211597,103.77460968,2.62367,43.9948
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26306671658,103.775662346,2.46933,4.88277,0.733038,42.9028,0.785398163397,45.0,2023-07-12 09:56:48,False,1.26435419396,103.776415939,2.57222,111.995,1.26247551259,103.774724283,2.62367,40.9955
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26333402723,103.775927782,2.57222,4.99038,0.767945,43.8953,0.785398163397,45.0,2023-07-12 09:56:58,False,1.26447679545,103.776554208,2.62367,111.995,1.26276234298,103.774998433,2.62367,36.9965
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26343227055,103.776032277,2.57222,4.97571,0.767945,45.0,0.785398163397,45.0,2023-07-12 09:57:08,False,1.26473786033,103.776823164,2.62367,111.995,1.26288341475,103.775080236,2.67511,37.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26354741274,103.77614667,2.57222,4.97571,0.767945,45.0,0.785398163397,45.0,2023-07-12 09:57:18,False,1.26485365422,103.77694147,2.62367,111.995,1.26304473005,103.775211317,2.62367,45.9998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26383121645,103.776409768,2.52078,4.89393,0.767945,44.0344,0.785398163397,45.0,2023-07-12 09:57:28,False,1.26497848606,103.777078207,2.57222,111.995,1.26325859577,103.775436926,2.57222,50.9985
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26394841874,103.776528298,2.52078,4.89393,0.767945,44.0344,0.785398163397,45.0,2023-07-12 09:57:38,False,1.26519435935,103.777329523,2.57222,111.995,1.26336139816,103.775588217,2.57222,49.9988
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2641579352,103.776740785,2.46933,4.78328,0.785398,45.0,0.802851455917,45.9998,2023-07-12 09:57:48,False,1.26530433415,103.777444328,2.52078,111.995,1.26356632995,103.775820066,2.57222,49.9988
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26427302065,103.776859956,2.41789,4.67405,0.802851,46.011,0.802851455917,45.9998,2023-07-12 09:57:58,False,1.26552458493,103.777662901,2.41789,111.995,1.26370157893,103.775917496,2.41789,49.9988
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26440589196,103.776992332,2.36644,4.59159,0.802851,46.0292,0.785398163397,45.0,2023-07-12 09:58:08,False,1.265630209,103.777772661,2.41789,111.995,1.26379828541,103.775998063,2.36644,51.9983
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26450995802,103.777099403,2.36644,4.59159,0.802851,46.0292,0.785398163397,45.0,2023-07-12 09:58:18,False,1.26575564719,103.777905616,2.36644,111.995,1.26390784865,103.776099575,2.36644,51.9983
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26473045409,103.77733427,2.26356,4.38521,0.802851,45.898,0.785398163397,45.0,2023-07-12 09:58:28,False,1.26594488745,103.778073581,2.315,111.995,1.264149189,103.776350341,2.315,57.9968
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26483534706,103.777438344,2.26356,4.38521,0.802851,45.898,0.785398163397,45.0,2023-07-12 09:58:38,False,1.26605824358,103.778190993,2.26356,111.995,1.26425852612,103.776468489,2.26356,58.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26500566266,103.777626873,2.21211,4.28925,0.802851,46.1017,0.785398163397,45.0,2023-07-12 09:58:48,False,1.26613521071,103.778266967,2.26356,111.995,1.26444081469,103.776653311,2.21211,58.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26509504273,103.777714982,2.16067,4.19281,0.802851,45.9392,0.785398163397,45.0,2023-07-12 09:58:58,False,1.26633494199,103.778506902,2.21211,111.995,1.26453465478,103.776746158,2.16067,59.9963
