name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26805289553,103.776337288,0.360111,0.68284,6.1837,355.101,0.383972435439,21.9946,2023-07-09 02:48:51,True,1.26930579759,103.776679827,0.463,0.0,1.26727840671,103.775856305,0.308667,38.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26807557978,103.776335041,0.360111,0.68284,6.1837,355.101,0.383972435439,21.9946,2023-07-09 02:49:01,True,1.26933493092,103.776683025,0.463,0.0,1.26729767335,103.775853067,0.308667,38.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26810226044,103.77632573,0.257222,0.591197,6.05804,350.538,0.401425727959,22.9999,2023-07-09 02:49:11,True,1.26933502589,103.776693892,0.308667,0.0,1.26733620669,103.77584659,0.308667,38.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26813117025,103.776320517,0.257222,0.495585,5.91492,348.69,0.401425727959,22.9999,2023-07-09 02:49:21,True,1.26933502589,103.776693892,0.308667,0.0,1.26735822569,103.775842895,0.308667,38.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26814106891,103.77632057,0.257222,0.480094,5.91492,338.629,0.401425727959,22.9999,2023-07-09 02:49:31,True,1.26938727243,103.776673226,0.257222,0.0,1.2673774924,103.775839657,0.308667,38.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26812723029,103.776323238,0.154333,0.288973,5.47859,312.274,0.401425727959,22.9999,2023-07-09 02:49:41,True,1.26938502591,103.776693891,0.257222,0.0,1.26741877811,103.775832715,0.308667,38.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26813400496,103.776316235,0.154333,0.288973,5.47859,312.274,0.401425727959,22.9999,2023-07-09 02:49:51,True,1.26940835921,103.776693895,0.205778,0.0,1.26743804474,103.775829476,0.308667,38.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26810712761,103.776319158,0.154333,0.280345,5.30231,303.69,0.418879020479,23.9996,2023-07-09 02:50:01,True,1.26944669258,103.776693894,0.205778,0.0,1.26747657801,103.775822999,0.308667,38.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26811772505,103.776308435,0.102889,0.280345,4.82409,303.69,0.418879020479,23.9996,2023-07-09 02:50:11,True,1.26944669258,103.776693894,0.205778,0.0,1.26749584472,103.775819761,0.308667,38.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26812752236,103.776301538,0.102889,0.195354,4.82409,275.711,0.418879020479,23.9996,2023-07-09 02:50:21,True,1.2694875356,103.77666763,0.205778,0.0,1.26751786372,103.775816066,0.308667,38.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26816342775,103.776264604,0.102889,0.184409,4.99862,288.435,0.418879020479,23.9996,2023-07-09 02:50:31,True,1.26948966258,103.776655169,0.308667,0.0,1.26755639706,103.775809589,0.308667,38.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26817568351,103.776250494,0.102889,0.184409,5.07367,288.435,0.401425727959,22.9999,2023-07-09 02:50:41,True,1.26949194337,103.776645728,0.154333,0.0,1.26747745067,103.775721642,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26817831474,103.77624357,0.102889,0.184409,5.07367,288.435,0.401425727959,22.9999,2023-07-09 02:50:51,True,1.2694883477,103.776614389,0.154333,0.0,1.26748551211,103.775716158,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26820475035,103.776216148,0.102889,0.184409,5.01608,288.435,0.401425727959,22.9999,2023-07-09 02:51:01,True,1.26949325948,103.776575236,0.205778,0.0,1.26750163513,103.775705189,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26820669811,103.77620998,0.102889,0.184409,5.01608,288.435,0.401425727959,22.9999,2023-07-09 02:51:11,True,1.26949691572,103.776562811,0.205778,0.0,1.26750969658,103.775699705,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26822212751,103.776196791,0.102889,0.179214,4.99862,282.529,0.401425727959,22.9999,2023-07-09 02:51:21,True,1.26949423505,103.776534797,0.205778,0.0,1.26752581953,103.775688736,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26824918362,103.776171949,0.102889,0.198234,4.93579,281.31,0.383972435439,21.9946,2023-07-09 02:51:31,True,1.26949797762,103.776510632,0.154333,0.0,1.26753503266,103.775682462,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26825062673,103.77616564,0.102889,0.198234,4.93579,281.31,0.383972435439,21.9946,2023-07-09 02:51:41,True,1.26951054276,103.77648686,0.154333,0.0,1.2675523073,103.775670712,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26825679935,103.776150135,0.102889,0.195354,4.79791,275.711,0.383972435439,21.9946,2023-07-09 02:51:51,True,1.26951445359,103.776469056,0.154333,0.0,1.26756036874,103.775665227,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26825597964,103.776144501,0.102889,0.194384,4.78744,270.0,0.366519142919,20.9949,2023-07-09 02:52:01,True,1.26951598597,103.77645295,0.257222,0.0,1.26756843025,103.775659743,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26824654463,103.776139096,0.102889,0.194384,4.6897,270.0,0.366519142919,20.9949,2023-07-09 02:52:11,True,1.2695137244,103.776420028,0.257222,0.0,1.2675845532,103.775648774,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26824639692,103.776132621,0.102889,0.194384,4.6897,270.0,0.366519142919,20.9949,2023-07-09 02:52:21,True,1.26951415061,103.776403856,0.257222,0.0,1.26759261471,103.77564329,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26818540182,103.77618828,0.0514444,0.0971922,4.8747,270.0,0.366519142919,20.9949,2023-07-09 02:52:31,True,1.26951150974,103.776406646,0.205778,0.0,1.26760182784,103.775637024,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26817372701,103.776163747,0.0514444,0.099117,4.91136,281.31,0.349065850399,19.9951,2023-07-09 02:52:41,True,1.26951996271,103.776366036,0.205778,0.0,1.2676179508,103.775626055,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26817437067,103.776160579,0.0514444,0.099117,4.91136,281.31,0.349065850399,19.9951,2023-07-09 02:52:51,True,1.26951450131,103.77635248,0.205778,0.0,1.26762601224,103.775620571,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2681655297,103.776164036,0.0514444,0.0971922,4.86772,270.0,0.331612557879,18.9954,2023-07-09 02:53:01,True,1.2695156387,103.776334614,0.154333,0.0,1.26764328688,103.775608821,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26815835907,103.776164177,0.0514444,0.0971922,4.71239,270.0,0.331612557879,18.9954,2023-07-09 02:53:11,True,1.26951694161,103.776323593,0.257222,0.0,1.26765134839,103.775603337,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26815835911,103.776160939,0.0514444,0.0971922,4.71239,270.0,0.331612557879,18.9954,2023-07-09 02:53:21,True,1.26951755543,103.776266443,0.257222,0.0,1.26765940983,103.775597852,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26815736355,103.776149146,0.0514444,0.0801468,4.71239,255.964,0.331612557879,17.9956,2023-07-09 02:53:31,True,1.26951502589,103.776253895,0.154333,0.0,1.26767668447,103.775586102,0.154333,59.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26816072102,103.776136256,0.0514444,0.0971922,5.59378,270.0,0.314159265359,17.9956,2023-07-09 02:53:41,True,1.26951502589,103.776253895,0.102889,0.0,1.26753866737,103.775713445,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2681552825,103.776112617,0.0514444,0.0824703,5.59378,315.0,0.314159265359,17.9956,2023-07-09 02:53:51,True,1.26951502589,103.776253895,0.102889,0.0,1.26754143222,103.775715156,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26816828334,103.776128788,0.205778,0.391191,5.79973,333.435,0.314159265359,17.9956,2023-07-09 02:54:01,True,1.2695200259,103.776240558,0.0514444,0.0,1.26754696199,103.775718578,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26817981721,103.776122777,0.205778,0.391191,5.79973,333.435,0.314159265359,17.9956,2023-07-09 02:54:11,True,1.26951669249,103.776240558,0.102889,0.0,1.26754972684,103.775720289,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26821846901,103.776096829,0.308667,0.584771,6.01091,344.578,0.314159265359,17.9956,2023-07-09 02:54:21,True,1.26956947511,103.776271794,0.977444,0.0,1.26755525654,103.775723702,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26823728945,103.776091608,0.308667,0.584771,6.01091,344.578,0.314159265359,17.9956,2023-07-09 02:54:31,True,1.26963041292,103.776282471,0.977444,0.0,1.26755802139,103.775725413,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26828171952,103.776089781,0.308667,0.697892,6.01091,347.125,0.314159265359,18.9954,2023-07-09 02:54:41,True,1.26962735261,103.776277759,0.463,0.0,1.2675607863,103.775727124,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26835820685,103.776084453,0.463,0.88525,6.11563,351.158,0.349065850399,19.9951,2023-07-09 02:54:51,True,1.26974044831,103.776304668,0.668778,0.0,1.26756671095,103.775730792,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26838710673,103.776079591,0.514444,0.88525,6.15752,351.158,0.366519142919,20.9949,2023-07-09 02:55:01,False,1.26980703649,103.776316082,0.874556,0.0,1.26756987082,103.77573274,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2684639932,103.776071902,0.514444,1.09288,6.15752,354.898,0.366519142919,20.9949,2023-07-09 02:55:11,False,1.26986534067,103.776350934,0.668778,0.0,1.26757540052,103.775736162,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26849962742,103.776068242,0.565889,1.09288,6.18021,354.898,0.383972435439,21.9946,2023-07-09 02:55:21,False,1.26990265261,103.776370808,0.668778,0.0,1.26757816536,103.775737873,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26857740553,103.776033641,0.617333,1.18718,6.21861,357.184,0.418879020479,23.9996,2023-07-09 02:55:31,False,1.26996594242,103.776430198,0.514444,0.0,1.26758369513,103.775741295,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26865481531,103.776041352,0.668778,1.28426,6.23432,357.397,0.471238898038,26.9989,2023-07-09 02:55:41,False,1.26999228981,103.776449216,0.514444,0.0,1.26758685493,103.775743252,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26870314304,103.776038999,0.668778,1.28426,6.23432,357.397,0.471238898038,26.9989,2023-07-09 02:55:51,False,1.27002240122,103.776470951,0.514444,0.0,1.26758961978,103.775744954,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2687540297,103.776063821,0.668778,1.28294,6.28144,0.0,0.488692190558,27.9987,2023-07-09 02:56:01,False,1.27013367134,103.776558822,0.823111,0.0,1.26759514954,103.775748376,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26886890922,103.776098645,0.771667,1.48357,0.102974,5.2624,0.558505360638,31.9977,2023-07-09 02:56:11,False,1.27017512126,103.776590195,0.720222,0.0,1.26759830934,103.775750332,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26892444286,103.776104347,0.771667,1.48357,0.102974,5.2624,0.558505360638,31.9977,2023-07-09 02:56:21,False,1.27020039312,103.776619384,0.720222,0.0,1.26760107426,103.775752043,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26902281932,103.776126184,0.874556,1.69694,0.179769,9.89392,0.610865238198,34.9969,2023-07-09 02:56:31,False,1.27026837148,103.776679769,0.720222,0.0,1.26760660396,103.775755457,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26907729122,103.776136019,0.926,1.69694,0.225147,9.89392,0.645771823238,36.9965,2023-07-09 02:56:41,False,1.27034924096,103.776746679,0.720222,0.0,1.26843321448,103.775496745,0.0514444,111.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26914199679,103.776173757,0.926,1.79214,0.225147,12.5288,0.645771823238,36.9965,2023-07-09 02:56:51,False,1.27044391799,103.776843887,0.926,0.0,1.26857398362,103.775496653,1.02889,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26926409835,103.776229947,0.874556,1.89582,0.21293,15.4612,0.680678408278,38.996,2023-07-09 02:57:01,False,1.27048572916,103.776884711,0.926,0.0,1.26864017281,103.775497081,1.02889,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26932372564,103.776246381,0.977444,1.89582,0.270526,15.4612,0.715584993318,40.9955,2023-07-09 02:57:11,False,1.27052754062,103.776925534,0.926,0.0,1.26871516622,103.775497193,1.02889,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26945707778,103.776278036,1.02889,1.98624,0.349066,20.031,0.767944870878,43.9948,2023-07-09 02:57:21,False,1.27061890787,103.777058394,0.926,0.0,1.26951898591,103.776344275,1.02889,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26951828418,103.776300164,1.02889,1.98624,0.411898,20.031,0.802851455917,45.9998,2023-07-09 02:57:31,False,1.27067370452,103.777123743,0.926,0.0,1.26890773855,103.775491809,1.02889,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26959362564,103.776359234,1.02889,1.99346,0.411898,23.5654,0.802851455917,45.9998,2023-07-09 02:57:41,False,1.27075085802,103.777227857,1.23467,0.0,1.26992679658,103.776875934,1.02889,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26973017044,103.77643951,1.13178,2.18283,0.490438,28.1625,0.872664625997,49.9988,2023-07-09 02:57:51,False,1.27080279236,103.777302836,1.18322,0.0,1.27011626518,103.777032545,1.02889,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26973017044,103.77643951,1.13178,2.18283,0.490438,28.1625,0.872664625997,49.9988,2023-07-09 02:58:01,False,1.27084450463,103.777369505,1.18322,0.0,1.27029036128,103.777243064,1.02889,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26981933493,103.776490971,1.13178,2.18698,0.532325,30.4397,0.907571211037,51.9983,2023-07-09 02:58:11,False,1.27093028578,103.777510377,1.28611,0.0,1.27049837398,103.777558264,1.02889,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26995678157,103.77656808,1.13178,2.18888,0.584685,33.4078,0.959931088597,54.9976,2023-07-09 02:58:21,False,1.27097207456,103.777579543,1.28611,0.0,1.27056711058,103.777730962,1.02889,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27001520673,103.77660645,1.13178,2.18888,0.584685,33.4078,0.959931088597,54.9976,2023-07-09 02:58:31,False,1.27099292481,103.77763918,1.28611,0.0,1.27077747512,103.778062515,1.02889,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27011752712,103.776716513,1.18322,2.25561,0.666716,38.3514,1.02974425868,58.9966,2023-07-09 02:58:41,False,1.27105927646,103.777768145,1.389,0.0,1.27095726839,103.778272766,1.02889,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27017821066,103.776763119,1.28611,2.25561,0.71384,38.3514,1.08210413624,61.9958,2023-07-09 02:58:51,False,1.27109418978,103.777847481,1.389,0.0,1.26965208988,103.775484066,1.02889,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27017821066,103.776763119,1.28611,2.25561,0.71384,38.3514,1.08210413624,61.9958,2023-07-09 02:59:01,False,1.27112874837,103.7779438,1.389,0.0,1.26984811552,103.776223982,1.02889,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27040565465,103.776928604,1.389,2.68032,0.788889,45.2938,1.16937059884,66.9946,2023-07-09 02:59:11,False,1.27118954648,103.778110378,1.33756,0.0,1.27015596761,103.776447887,1.02889,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27046905743,103.776991307,1.389,2.68032,0.788889,45.2938,1.16937059884,66.9946,2023-07-09 02:59:21,False,1.27122057373,103.778205018,1.33756,0.0,1.27029151471,103.776114592,1.59478,64.9951
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27053756053,103.777093974,1.389,2.69529,0.815069,46.7534,1.20427718388,68.9996,2023-07-09 02:59:31,False,1.27124739687,103.778400382,1.389,0.0,1.27048092555,103.776237898,1.64622,66.9946
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27063714136,103.777250271,1.389,2.69038,0.919789,52.6333,1.27409035396,72.9987,2023-07-09 02:59:41,False,1.27127295709,103.778487769,1.389,0.0,1.27056787317,103.776294993,1.64622,66.9946
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27069042652,103.777319766,1.389,2.69038,0.919789,52.6333,1.27409035396,72.9987,2023-07-09 02:59:51,False,1.2712880506,103.778563104,1.389,0.0,1.27062106558,103.776420808,1.59478,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27076641751,103.77748132,1.44044,2.79704,1.03847,59.5143,1.34390352404,76.9977,2023-07-09 03:00:01,False,1.27132100865,103.77876666,1.44044,0.0,1.27073362183,103.7765959,1.54333,77.9974
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27081931049,103.777570535,1.44044,2.79704,1.03847,59.5143,1.34390352404,76.9977,2023-07-09 03:00:11,False,1.27133006594,103.778880319,1.49189,0.0,1.2707840382,103.776707672,1.54333,77.9974
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27083253632,103.777652969,1.44044,2.78316,1.13795,65.2249,1.36135681656,77.9974,2023-07-09 03:00:21,False,1.27134809288,103.779033306,1.389,0.0,1.27082243343,103.776805856,1.54333,83.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27083253632,103.777652969,1.44044,2.78316,1.13795,65.2249,1.36135681656,77.9974,2023-07-09 03:00:31,False,1.27134307486,103.779114315,1.389,0.0,1.27090770693,103.776981195,1.49189,88.9948
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27090148795,103.777934711,1.44044,2.7854,1.33169,72.9561,1.3962634016,79.9969,2023-07-09 03:00:41,False,1.27137386104,103.779255785,1.389,0.0,1.27092391372,103.777091278,1.49189,93.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27091362313,103.778127918,1.44044,2.78703,1.38405,79.5522,1.3962634016,79.9969,2023-07-09 03:00:51,False,1.27138570192,103.779428963,1.389,0.0,1.27094726574,103.777284001,1.44044,99.9976
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27092222831,103.77819991,1.44044,2.78024,1.39975,80.3401,1.41371669412,80.9967,2023-07-09 03:01:01,False,1.27139372296,103.779517298,1.389,0.0,1.27096710979,103.777374986,1.44044,99.9976
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27093774918,103.778289188,1.44044,2.78024,1.39975,80.3401,1.41371669412,80.9967,2023-07-09 03:01:11,False,1.2714027324,103.779638447,1.389,0.0,1.27097696973,103.777489347,1.44044,99.9976
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27095731225,103.778479696,1.389,2.68856,1.42942,82.1042,1.41371669412,80.9967,2023-07-09 03:01:21,False,1.27142443501,103.779814463,1.389,0.0,1.27101219191,103.777676823,1.389,99.9976
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27096970193,103.778566189,1.389,2.68856,1.43292,82.1042,1.41371669412,80.9967,2023-07-09 03:01:31,False,1.27143942533,103.779902294,1.389,0.0,1.27102994354,103.777773081,1.389,99.9976
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27098235114,103.778666545,1.389,2.68856,1.43292,82.1042,1.41371669412,80.9967,2023-07-09 03:01:41,False,1.27143256451,103.780095334,1.49189,0.0,1.27106120255,103.77791392,1.389,104.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27099109801,103.778802773,1.33756,2.58239,1.45735,83.5169,1.43116998664,81.9965,2023-07-09 03:01:51,False,1.27143595019,103.780190593,1.49189,0.0,1.27107808815,103.778001561,1.389,104.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27100068325,103.778886361,1.33756,2.58239,1.45735,83.5169,1.43116998664,81.9965,2023-07-09 03:02:01,False,1.27142199532,103.780282561,1.49189,0.0,1.27112391471,103.778121897,1.64622,119.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27099749425,103.7790682,1.33756,2.59123,1.50273,86.1287,1.44862327916,82.9962,2023-07-09 03:02:11,False,1.27144098981,103.780456073,1.44044,0.0,1.27114900404,103.778295803,1.54333,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27100407595,103.779164125,1.33756,2.59123,1.50273,86.1287,1.44862327916,82.9962,2023-07-09 03:02:21,False,1.27144459539,103.780559676,1.44044,0.0,1.27114786214,103.778380168,1.49189,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27100220026,103.77926192,1.33756,2.58794,1.52018,87.417,1.43116998664,81.9965,2023-07-09 03:02:31,False,1.27147195087,103.78061693,0.617333,0.0,1.271127044,103.778560858,1.389,144.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27099519461,103.779445299,1.33756,2.58531,1.56731,90.0,1.43116998664,81.9965,2023-07-09 03:02:41,False,1.27147440491,103.780655684,0.617333,0.0,1.27112773606,103.778655481,1.389,144.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2709954903,103.779529427,1.33756,2.58531,1.56731,90.0,1.43116998664,81.9965,2023-07-09 03:02:51,False,1.27147685896,103.780694433,0.617333,0.0,1.27111445977,103.778782631,1.389,144.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27097723978,103.77969595,1.33756,2.58714,1.59174,92.153,1.41371669412,80.9967,2023-07-09 03:03:01,False,1.27150803408,103.780974917,1.28611,0.0,1.27109601098,103.778923348,1.389,159.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27097398926,103.779780017,1.33756,2.58714,1.62141,92.153,1.37881010908,78.9972,2023-07-09 03:03:11,False,1.27151637463,103.781061612,1.18322,0.0,1.27108450712,103.779011583,1.389,159.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27096451786,103.779861921,1.33756,2.58794,1.62141,92.583,1.37881010908,78.9972,2023-07-09 03:03:21,False,1.2715213863,103.781132235,1.18322,0.0,1.27104583638,103.779097559,1.389,160.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27094873393,103.78003141,1.33756,2.49298,1.63537,93.5763,1.36135681656,77.9974,2023-07-09 03:03:31,False,1.27154157639,103.781329351,1.28611,0.0,1.27101067126,103.779262982,1.33756,161.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27094333803,103.780112124,1.28611,2.49298,1.63712,93.5763,1.34390352404,76.9977,2023-07-09 03:03:41,False,1.27155444795,103.781409126,1.28611,0.0,1.27100101063,103.779338015,1.28611,159.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27093418669,103.780200881,1.28611,2.49298,1.63537,93.5763,1.32645023152,75.9979,2023-07-09 03:03:51,False,1.27157180634,103.781543432,1.02889,0.0,1.2709616159,103.779502064,1.28611,158.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27092881438,103.780276327,1.28611,2.49184,1.62665,93.1302,1.308996939,74.9982,2023-07-09 03:04:01,False,1.27158169513,103.781607961,1.02889,0.0,1.27095149171,103.779590764,1.28611,158.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27092181383,103.78044686,1.28611,2.39377,1.62665,92.7927,1.308996939,74.9982,2023-07-09 03:04:11,False,1.27160538532,103.781681401,0.926,0.0,1.27092698151,103.779668553,1.23467,158.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27091611839,103.780595978,1.18322,2.29505,1.6057,91.9415,1.25663706144,71.9989,2023-07-09 03:04:21,False,1.27163170101,103.78182796,1.13178,0.0,1.27088877792,103.779872589,1.23467,158.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27091177185,103.780678693,1.18322,2.29448,1.60047,91.4564,1.23918376892,70.9991,2023-07-09 03:04:31,False,1.27164408682,103.78190838,1.13178,0.0,1.27089340452,103.779909324,1.23467,159.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27090954966,103.780753081,1.18322,2.29448,1.60047,91.4564,1.23918376892,70.9991,2023-07-09 03:04:41,False,1.27165623175,103.78202225,1.08033,0.0,1.27087893576,103.780072245,1.18322,160.999
