name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28447300842,103.764557224,1.69767,3.28699,2.11185,120.964,2.11184839491,120.998,2023-07-10 07:16:02,False,1.28544895227,103.763264437,1.74911,97.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28441847145,103.764648361,1.69767,3.28699,2.11185,120.964,2.11184839491,120.998,2023-07-10 07:16:12,False,1.28538644481,103.763486257,1.74911,98.9978
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28438268909,103.764722843,1.69767,3.31367,2.11185,121.079,2.11184839491,120.998,2023-07-10 07:16:22,False,1.28530231773,103.763588828,1.74911,98.9978
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28424083319,103.76494198,1.64622,3.20033,2.11185,121.083,2.11184839491,120.998,2023-07-10 07:16:32,False,1.28523961197,103.763693759,1.69767,99.9976
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28418601799,103.765032529,1.64622,3.20033,2.11185,121.083,2.11184839491,120.998,2023-07-10 07:16:42,False,1.28511867357,103.763900445,1.69767,99.9976
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28412492382,103.765133748,1.64622,3.20033,2.11185,121.083,2.11184839491,120.998,2023-07-10 07:16:52,False,1.28505376866,103.764004051,1.69767,99.9976
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2840593113,103.765239908,1.69767,3.28699,2.11185,120.964,2.11184839491,120.998,2023-07-10 07:17:02,False,1.28498391143,103.764076621,1.69767,99.9976
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28394697527,103.765427043,1.64622,3.17365,2.11185,120.964,2.11184839491,120.998,2023-07-10 07:17:12,False,1.28486097852,103.764261861,1.64622,100.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28392299036,103.765485229,1.64622,3.157,2.11185,121.145,2.11184839491,120.998,2023-07-10 07:17:22,False,1.28481963648,103.764364466,1.64622,96.9983
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28382201623,103.765638089,1.64622,3.17365,2.11185,120.964,2.11184839491,120.998,2023-07-10 07:17:32,False,1.28476242006,103.764451013,1.64622,96.9983
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28371383691,103.765835297,1.64622,3.16088,2.0944,119.876,2.09439510239,119.998,2023-07-10 07:17:42,False,1.28469702922,103.764549916,1.64622,96.9983
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28365647295,103.76593549,1.64622,3.14404,2.0944,120.052,2.09439510239,119.998,2023-07-10 07:17:52,False,1.28457268501,103.764788823,1.69767,91.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28362032593,103.766000407,1.64622,3.11749,2.0944,119.922,2.09439510239,119.998,2023-07-10 07:18:02,False,1.28458280756,103.764864847,1.69767,91.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28351730379,103.766182698,1.59478,3.01897,2.07869,118.875,2.11184839491,120.998,2023-07-10 07:18:12,False,1.28452800292,103.76497406,1.69767,91.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28351430567,103.766223255,1.59478,3.09651,2.07869,118.496,2.11184839491,120.998,2023-07-10 07:18:22,False,1.28442524546,103.765178832,1.69767,91.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2834217735,103.766343446,1.44044,2.79062,2.02109,116.03,2.12930168743,121.998,2023-07-10 07:18:32,False,1.28437729153,103.765274391,1.69767,91.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28331063694,103.76648332,1.389,2.59996,1.9984,115.224,2.14675497995,122.997,2023-07-10 07:18:42,False,1.28432933759,103.765369959,1.69767,91.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28326799938,103.766571499,1.33756,2.59996,2.01062,115.224,2.16420827247,123.997,2023-07-10 07:18:52,False,1.28423174286,103.765461439,1.389,91.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28320867854,103.766652299,1.33756,2.59894,1.94604,111.961,2.18166156499,124.997,2023-07-10 07:19:02,False,1.28421565431,103.7655448,1.33756,90.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28314417316,103.76672264,1.28611,2.49116,1.97048,112.964,2.21656815003,126.996,2023-07-10 07:19:12,False,1.28417399375,103.765631584,1.33756,90.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28305271872,103.766851869,1.23467,2.32523,1.97746,113.136,2.23402144255,127.996,2023-07-10 07:19:22,False,1.28408778264,103.765810725,1.28611,90.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28299753231,103.766902352,1.18322,2.23415,2.04378,116.342,2.26892802759,129.996,2023-07-10 07:19:32,False,1.28405023314,103.765895306,1.28611,90.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28294636654,103.766953353,1.18322,2.24344,2.04378,117.897,2.26892802759,130.995,2023-07-10 07:19:42,False,1.28400809652,103.765974842,1.23467,90.9998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28284945266,103.767071719,1.08033,2.08354,2.11534,120.872,2.30383461263,131.995,2023-07-10 07:19:52,False,1.28397668017,103.766045954,1.23467,90.9998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28280501535,103.767117508,1.08033,1.98434,2.11534,122.6,2.30383461263,131.995,2023-07-10 07:20:02,False,1.28393503789,103.766185422,1.18322,91.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28274680683,103.767184698,1.02889,1.97948,2.20261,125.407,2.30383461263,131.995,2023-07-10 07:20:12,False,1.28390076582,103.766263361,1.18322,91.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28266671941,103.767266578,0.977444,1.89433,2.24973,128.752,2.30383461263,131.995,2023-07-10 07:20:22,False,1.28390361457,103.766346747,1.54333,100.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28257786309,103.767377749,0.977444,1.89433,2.24973,128.752,2.30383461263,131.995,2023-07-10 07:20:32,False,1.28381385896,103.766570814,1.54333,100.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2825384577,103.767425967,0.977444,1.88553,2.30383,132.075,2.30383461263,131.995,2023-07-10 07:20:42,False,1.28353192279,103.766832005,1.54333,100.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2824513025,103.767535128,0.977444,1.88553,2.28638,132.075,2.28638132011,130.995,2023-07-10 07:20:52,False,1.28343343744,103.766967614,2.62367,142.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28241130135,103.767595061,0.977444,1.88713,2.28638,131.241,2.28638132011,130.995,2023-07-10 07:21:02,False,1.28329241254,103.76691418,2.62367,142.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28237602471,103.767641701,1.08033,2.08997,2.33351,133.493,2.26892802759,129.996,2023-07-10 07:21:12,False,1.2832211513,103.766962514,1.18322,181.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28229902869,103.767767884,1.08033,2.07919,2.33351,131.589,2.26892802759,129.996,2023-07-10 07:21:22,False,1.28322576001,103.766986565,0.874556,181.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28224703295,103.767825861,1.08033,2.07919,2.2986,131.589,2.25147473507,128.996,2023-07-10 07:21:32,False,1.28315656265,103.767052607,0.874556,181.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28221405635,103.767887768,1.08033,2.081,2.28115,130.833,2.23402144255,127.996,2023-07-10 07:21:42,False,1.2831106249,103.767093516,0.926,169.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28215091202,103.767989584,0.977444,1.88433,2.32129,132.91,2.21656815003,126.996,2023-07-10 07:21:52,False,1.283069464,103.767134987,0.926,169.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28210268277,103.768040971,0.977444,1.88433,2.32129,132.91,2.21656815003,126.996,2023-07-10 07:22:02,False,1.2830224236,103.767182381,0.926,169.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28207353907,103.768101474,0.926,1.77955,2.27067,130.126,2.21656815003,126.996,2023-07-10 07:22:12,False,1.28291713037,103.767360083,1.02889,178.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28203390565,103.768165303,0.926,1.78876,2.30907,132.357,2.19911485751,125.997,2023-07-10 07:22:22,False,1.28289139682,103.767386426,1.02889,178.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28196650659,103.768265162,0.926,1.79024,2.29162,131.479,2.18166156499,124.997,2023-07-10 07:22:32,False,1.28284747094,103.767441489,0.977444,175.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28193907839,103.768324226,0.874556,1.69338,2.2986,131.743,2.16420827247,123.997,2023-07-10 07:22:42,False,1.28277218829,103.76750008,0.771667,173.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2819198784,103.768361019,0.823111,1.58074,2.34921,134.502,2.16420827247,123.997,2023-07-10 07:22:52,False,1.28273284885,103.767539437,0.771667,173.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28187478976,103.7684769,0.874556,1.6879,2.46964,141.546,2.11184839491,120.998,2023-07-10 07:23:02,False,1.28269350941,103.767578802,0.771667,173.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28183146153,103.76851115,0.874556,1.6879,2.46964,141.546,2.11184839491,120.998,2023-07-10 07:23:12,False,1.28261483163,103.767657523,0.771667,173.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28178194245,103.768550278,0.874556,1.6879,2.46964,141.546,2.11184839491,120.998,2023-07-10 07:23:22,False,1.28255169064,103.767691457,0.771667,173.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28178271577,103.768705355,0.874556,1.78209,2.45393,140.755,2.04203522483,116.999,2023-07-10 07:23:32,False,1.28250502082,103.767728207,0.823111,172.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28173748329,103.768742395,0.926,1.78209,2.45219,140.755,1.98967534727,114.0,2023-07-10 07:23:42,False,1.28240650949,103.767813115,0.874556,171.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28173777067,103.768787734,0.926,1.68252,2.45219,139.686,1.98967534727,114.0,2023-07-10 07:23:52,False,1.28236229365,103.767846224,0.874556,171.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2817458932,103.768913406,0.926,1.79214,2.43648,139.399,1.85004900711,105.996,2023-07-10 07:24:02,False,1.28233004322,103.767866591,0.823111,167.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28170125136,103.768951148,0.926,1.79214,2.43648,139.399,1.85004900711,105.996,2023-07-10 07:24:12,False,1.28223236041,103.767934292,0.823111,167.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28170801624,103.769014624,0.926,1.7877,2.43648,136.762,1.85004900711,105.996,2023-07-10 07:24:22,False,1.28218352981,103.767961135,0.823111,159.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2816964709,103.769079962,0.926,1.88433,2.43648,137.09,1.85004900711,105.996,2023-07-10 07:24:32,False,1.28213486725,103.767995244,0.823111,159.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28166797816,103.76916413,1.02889,1.98282,2.47837,142.568,1.69296937443,96.9983,2023-07-10 07:24:42,False,1.28202642133,103.768078854,0.926,158.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28162488879,103.769176732,1.02889,1.92077,2.47837,144.058,1.69296937443,96.9983,2023-07-10 07:24:52,False,1.2819795428,103.768113823,0.926,158.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28173168802,103.769278973,1.13178,2.07655,2.46615,141.843,1.4835298642,84.9957,2023-07-10 07:25:02,False,1.2819259678,103.768153785,0.926,158.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28169403149,103.769369108,1.02889,1.98615,2.44346,139.764,1.43116998664,81.9965,2023-07-10 07:25:12,False,1.28187908927,103.768188763,0.926,158.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28173770077,103.769401995,1.08033,2.081,2.4295,139.167,1.34390352404,76.9977,2023-07-10 07:25:22,False,1.28169917765,103.768211723,1.02889,141.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28175731384,103.769440331,1.08033,2.08925,2.35969,135.0,1.27409035396,72.9987,2023-07-10 07:25:32,False,1.28163333086,103.768246219,1.02889,141.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28182111748,103.769483729,1.02889,1.99346,2.33351,133.815,1.11701072128,63.9954,2023-07-10 07:25:42,False,1.2815840254,103.768302686,1.02889,133.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28177614583,103.769530536,1.02889,1.99346,2.33351,133.815,1.11701072128,63.9954,2023-07-10 07:25:52,False,1.28146777095,103.768379425,1.02889,133.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28172469525,103.7695838,1.02889,1.99346,2.33351,133.815,1.11701072128,63.9954,2023-07-10 07:26:02,False,1.28142633193,103.768458496,0.977444,127.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28181872713,103.769579805,0.977444,1.88553,2.30558,132.075,0.925024503557,52.998,2023-07-10 07:26:12,False,1.28137763747,103.768496431,0.977444,127.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2817713159,103.769631937,0.977444,1.88553,2.30558,132.075,0.925024503557,52.998,2023-07-10 07:26:22,False,1.28131778146,103.768552952,0.977444,123.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28176313949,103.769651496,0.977444,1.88352,2.337,133.746,0.872664625997,49.9988,2023-07-10 07:26:32,False,1.28121561486,103.768636929,0.977444,123.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28176415627,103.769652698,0.977444,1.88352,2.37365,136.254,0.802851455917,45.9998,2023-07-10 07:26:42,False,1.28116112593,103.768681709,0.977444,123.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28169971879,103.769708745,0.977444,1.88433,2.3911,137.09,0.767944870878,43.9948,2023-07-10 07:26:52,False,1.28111344936,103.768720898,0.977444,123.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28173171899,103.769664431,0.977444,1.88713,2.42426,138.759,0.698131700798,39.9957,2023-07-10 07:27:02,False,1.28103878141,103.768739582,0.977444,123.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28169843622,103.769681148,0.977444,1.88713,2.42252,138.759,0.645771823238,36.9965,2023-07-10 07:27:12,False,1.28098066276,103.768787652,0.977444,116.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28162436681,103.769741039,0.977444,1.88433,2.39983,137.09,0.558505360638,31.9977,2023-07-10 07:27:22,False,1.28086968863,103.768867691,1.02889,109.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28159666882,103.769752499,0.977444,1.89861,2.39983,137.49,0.558505360638,31.9977,2023-07-10 07:27:32,False,1.28075522264,103.768946887,1.02889,109.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28157597845,103.769754132,0.926,1.77359,2.37888,136.332,0.523598775598,29.9982,2023-07-10 07:27:42,False,1.28070951589,103.769032126,0.926,108.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28151360854,103.769805756,0.874556,1.6907,2.36143,135.466,0.488692190558,27.9987,2023-07-10 07:27:52,False,1.28066487405,103.769069877,0.926,108.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28148802787,103.769814804,0.926,1.78686,2.36318,135.0,0.453785605519,25.9991,2023-07-10 07:28:02,False,1.28054927718,103.769135726,0.977444,100.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28144628843,103.769855695,0.926,1.78686,2.36318,135.0,0.453785605519,25.9991,2023-07-10 07:28:12,False,1.28049852815,103.769170906,0.977444,100.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2813885514,103.769893332,0.874556,1.69204,2.31256,132.672,0.383972435439,21.9946,2023-07-10 07:28:22,False,1.28045561108,103.76922066,0.977444,91.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28134580532,103.769939682,0.874556,1.69204,2.31256,132.672,0.383972435439,21.9946,2023-07-10 07:28:32,False,1.28035155329,103.769302313,0.977444,91.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28134150702,103.769921378,0.565889,1.08664,2.39983,137.175,0.366519142919,20.9949,2023-07-10 07:28:42,False,1.28036255552,103.769307455,0.977444,91.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28128333586,103.769985216,0.514444,0.975996,2.3719,135.807,0.383972435439,21.9946,2023-07-10 07:28:52,False,1.28033050622,103.769334938,0.977444,91.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28125660759,103.770010945,0.514444,0.975996,2.3719,135.807,0.383972435439,21.9946,2023-07-10 07:29:02,False,1.28027913043,103.769379235,0.565889,80.9967
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28122987932,103.770036682,0.514444,0.975996,2.3719,135.807,0.383972435439,21.9946,2023-07-10 07:29:12,False,1.28024722238,103.769404718,0.565889,80.9967
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28120809649,103.770088261,0.514444,0.981208,2.16944,123.69,0.401425727959,22.9999,2023-07-10 07:29:22,False,1.28024683383,103.769441238,0.514444,82.9962
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28116876971,103.770145535,0.514444,0.981208,2.16944,123.69,0.401425727959,22.9999,2023-07-10 07:29:32,False,1.28020551879,103.769497118,0.514444,82.9962
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28114840498,103.770146229,0.463,0.89438,2.31256,132.357,0.383972435439,21.9946,2023-07-10 07:29:42,True,1.28020037884,103.7695347,0.463,87.995
