name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24352272987,103.738814012,5.65889,10.9899,1.40848,80.7376,1.3962634016,79.9969,2023-07-03 11:09:38,False,1.25221912462,103.760592275,4.88722,0.0,1.25762470265,103.772883587,6.63633,248.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24357787228,103.739170752,5.65889,10.9838,1.40848,80.9378,1.3962634016,79.9969,2023-07-03 11:09:48,False,1.25205215028,103.76032396,4.88722,0.0,1.25745431696,103.772497873,6.58489,248.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24372505536,103.740086661,5.65889,10.9807,1.41372,81.0379,1.3962634016,79.9969,2023-07-03 11:09:58,False,1.25187443952,103.760012658,4.88722,0.0,1.25729445983,103.772116775,6.58489,248.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24378109601,103.740438206,5.65889,10.9807,1.41372,81.0379,1.3962634016,79.9969,2023-07-03 11:10:08,False,1.25165296413,103.759501382,4.93867,0.0,1.25698493123,103.771341022,6.58489,246.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24382896772,103.740693573,5.65889,10.9868,1.41372,80.8377,1.3962634016,79.9969,2023-07-03 11:10:18,False,1.25150061201,103.759180182,4.93867,0.0,1.25680760967,103.770900248,6.58489,246.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24394593726,103.741399365,5.65889,10.9899,1.40848,80.7376,1.3962634016,79.9969,2023-07-03 11:10:28,False,1.25135299705,103.758925563,5.04156,0.0,1.25665381403,103.770515,6.58489,244.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24401445908,103.74180383,5.65889,10.9899,1.40848,80.7376,1.3962634016,79.9969,2023-07-03 11:10:38,False,1.2510318883,103.758298036,5.093,0.0,1.25626804063,103.76965388,6.58489,246.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24407214896,103.742158771,5.65889,10.9868,1.41023,80.8377,1.3962634016,79.9969,2023-07-03 11:10:48,False,1.25089840158,103.757882402,5.093,0.0,1.25610623238,103.769272151,6.58489,245.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24414345918,103.742561217,5.65889,10.9931,1.41023,80.6376,1.3962634016,79.9969,2023-07-03 11:10:58,False,1.2507907613,103.757576757,5.093,0.0,1.25595329075,103.768879646,6.58489,245.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24427890589,103.743365374,5.65889,10.9803,1.40324,80.421,1.3962634016,79.9969,2023-07-03 11:11:08,False,1.25051895546,103.756897589,5.14444,0.0,1.25577652113,103.768450367,6.53344,248.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24433997133,103.743716638,5.65889,10.9803,1.40324,80.421,1.41371669412,80.9967,2023-07-03 11:11:18,False,1.25040574784,103.756593121,5.14444,0.0,1.25541391046,103.767557079,6.58489,244.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24440668436,103.744172005,5.65889,10.9838,1.41197,80.9378,1.3962634016,79.9969,2023-07-03 11:11:28,False,1.25030311232,103.756213681,5.14444,0.0,1.25523785133,103.767119526,6.58489,244.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24452930064,103.74492762,5.65889,10.9838,1.41197,80.9378,1.3962634016,79.9969,2023-07-03 11:11:38,False,1.25011960796,103.755608674,5.24733,0.0,1.25488314608,103.766307088,6.63633,244.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24457452225,103.745178652,5.65889,10.9899,1.41197,80.7376,1.3962634016,79.9969,2023-07-03 11:11:48,False,1.2500064743,103.75518652,5.29878,0.0,1.25472514805,103.765919682,6.63633,244.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24470724152,103.74593038,5.65889,10.9803,1.40324,80.421,1.3962634016,79.9969,2023-07-03 11:11:58,False,1.2498172048,103.754580548,5.35022,0.0,1.25456911588,103.765593137,6.63633,243.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24479093265,103.746374866,5.60744,10.8911,1.39801,80.1342,1.3962634016,79.9969,2023-07-03 11:12:08,False,1.24968156827,103.754169503,5.35022,0.0,1.25420200453,103.764766994,6.63633,245.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24486310997,103.746777628,5.60744,10.8911,1.39801,80.1342,1.3962634016,79.9969,2023-07-03 11:12:18,False,1.24957704319,103.75384036,5.35022,0.0,1.25420200453,103.764766994,6.63633,245.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24499784918,103.747532796,5.60744,10.8911,1.39801,80.1342,1.3962634016,79.9969,2023-07-03 11:12:28,False,1.24940782356,103.753474577,5.40167,0.0,1.25382785883,103.763883974,6.68778,245.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24505888081,103.747880235,5.60744,10.8911,1.39801,80.1342,1.3962634016,79.9969,2023-07-03 11:12:38,False,1.24911139099,103.752803589,5.45311,0.0,1.25343900601,103.763004869,6.68778,244.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24511991238,103.748227665,5.60744,10.8911,1.39801,80.1342,1.3962634016,79.9969,2023-07-03 11:12:48,False,1.24893146861,103.75253395,5.35022,0.0,1.25326676204,103.762618113,6.68778,242.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24523805243,103.748935354,5.60744,10.8812,1.40324,80.4367,1.41371669412,80.9967,2023-07-03 11:12:58,False,1.24848944111,103.752125874,4.73289,0.0,1.25286382247,103.761907201,6.73922,240.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24530205777,103.749335827,5.60744,10.8972,1.40324,80.5545,1.41371669412,80.9967,2023-07-03 11:13:08,False,1.24829462671,103.751838932,4.73289,0.0,1.25263721009,103.761475196,6.79067,236.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24535148008,103.749687399,5.60744,10.8847,1.41197,80.9582,1.3962634016,79.9969,2023-07-03 11:13:18,False,1.24809972621,103.751787634,4.37278,0.0,1.25263721009,103.761475196,6.79067,236.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24548565489,103.750485721,5.60744,10.8878,1.41023,80.8572,1.3962634016,79.9969,2023-07-03 11:13:28,False,1.24757505116,103.751480724,4.42422,0.0,1.25263721009,103.761475196,6.79067,236.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24554878371,103.750834722,5.60744,10.8909,1.40848,80.7562,1.3962634016,79.9969,2023-07-03 11:13:38,False,1.24722769477,103.75142543,4.37278,0.0,1.25162389795,103.759914881,6.84211,235.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24560614978,103.751182775,5.60744,10.8909,1.40848,80.7562,1.3962634016,79.9969,2023-07-03 11:13:48,False,1.24689132246,103.75153782,4.37278,0.0,1.25141126558,103.759539955,6.84211,235.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2457286448,103.751877785,5.60744,10.8909,1.40848,80.7562,1.3962634016,79.9969,2023-07-03 11:13:58,False,1.24629165702,103.751625282,4.47567,0.0,1.25089901872,103.75882539,6.89356,234.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24578962059,103.752223223,5.60744,10.894,1.40674,80.6553,1.3962634016,79.9969,2023-07-03 11:14:08,False,1.24601720416,103.751635348,4.47567,0.0,1.25066432615,103.75846117,6.89356,234.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24585315733,103.752563414,5.60744,10.779,1.40674,80.5547,1.3962634016,79.9969,2023-07-03 11:14:18,False,1.24600104058,103.752063446,3.65256,0.0,1.25042856488,103.758096292,6.89356,234.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24598446242,103.753340642,5.50456,10.6959,1.40674,80.6917,1.3962634016,79.9969,2023-07-03 11:14:28,False,1.24608282895,103.752725755,4.47567,0.0,1.25042856488,103.758096292,6.89356,234.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24604643513,103.753722505,5.45311,10.5937,1.41023,80.8142,1.3962634016,79.9969,2023-07-03 11:14:38,False,1.24607080182,103.75300715,4.47567,0.0,1.24945925933,103.757004485,6.945,219.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24614822747,103.754341729,5.40167,10.4947,1.41023,80.8343,1.3962634016,79.9969,2023-07-03 11:14:48,False,1.2461718153,103.753516576,5.04156,0.0,1.24898365417,103.756682181,6.945,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24622655339,103.754764699,5.35022,10.3859,1.40499,80.52,1.3962634016,79.9969,2023-07-03 11:14:58,False,1.2462442655,103.754225005,5.40167,0.0,1.2482103467,103.756339654,6.68778,199.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24630057438,103.75514263,5.35022,10.3798,1.39626,80.079,1.3962634016,79.9969,2023-07-03 11:15:08,False,1.24627882296,103.754563012,5.40167,0.0,1.24793717651,103.756347193,5.65889,187.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24640191336,103.755750386,5.29878,10.2933,1.4015,80.3242,1.3962634016,79.9969,2023-07-03 11:15:18,False,1.24648190296,103.755291161,5.65889,0.0,1.24773613551,103.75637892,4.63,174.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24645231758,103.756169892,5.24733,10.1855,1.41895,81.3287,1.36135681656,77.9974,2023-07-03 11:15:28,False,1.24651789537,103.755811208,5.65889,0.0,1.2471378752,103.756498268,4.26989,144.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24651846009,103.756535907,5.19589,10.0824,1.41023,80.7919,1.32645023152,75.9979,2023-07-03 11:15:38,False,1.24656341549,103.756164246,5.65889,0.0,1.2471378752,103.756498268,4.26989,144.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24663115263,103.757227197,5.19589,10.0824,1.41023,80.7919,1.32645023152,75.9979,2023-07-03 11:15:48,False,1.24673760187,103.75688256,5.65889,0.0,1.24728244115,103.757621902,4.32133,79.9969
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24676951997,103.757516624,5.093,9.88851,1.34565,77.1658,1.308996939,74.9982,2023-07-03 11:15:58,False,1.24682669264,103.757227304,5.65889,0.0,1.24729818877,103.75789325,4.32133,79.9969
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24691797369,103.758137918,5.04156,9.79377,1.3439,77.0395,1.27409035396,72.9987,2023-07-03 11:16:08,False,1.24691578337,103.757572049,5.65889,0.0,1.24746444583,103.758289859,5.24733,78.9972
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24698976842,103.758446889,5.04156,9.79377,1.3439,77.0395,1.27409035396,72.9987,2023-07-03 11:16:18,False,1.2471036096,103.75821841,5.19589,0.0,1.24761171361,103.758907458,5.65889,81.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24703710539,103.758612413,4.99011,9.69355,1.33518,76.549,1.23918376892,70.9991,2023-07-03 11:16:28,False,1.24710689515,103.758412146,4.93867,0.0,1.2476817827,103.759246606,5.50456,81.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24728623137,103.75923931,4.73289,9.19019,1.23918,70.9902,1.2217304764,69.9994,2023-07-03 11:16:38,False,1.24724489527,103.758748369,4.73289,0.0,1.24776186193,103.759634206,5.50456,81.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24739771157,103.759560985,4.73289,9.19019,1.23918,70.9902,1.2217304764,69.9994,2023-07-03 11:16:48,False,1.24748797008,103.759269742,4.52711,0.0,1.24797312054,103.760222532,5.50456,81.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24752181135,103.7598581,4.63,8.98462,1.21999,69.8792,1.2217304764,69.9994,2023-07-03 11:16:58,False,1.24760641342,103.75957314,4.52711,0.0,1.24807883024,103.760577095,5.14444,73.9984
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24762338455,103.760116063,4.52711,8.79555,1.213,69.5625,1.2217304764,69.9994,2023-07-03 11:17:08,False,1.24771005131,103.759838614,4.52711,0.0,1.24820214736,103.760846359,4.68144,75.9979
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24782279889,103.760678696,4.47567,8.68235,1.22348,70.1046,1.20427718388,68.9996,2023-07-03 11:17:18,False,1.24793213464,103.760407477,4.52711,0.0,1.24829724126,103.761166991,4.63,72.9987
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24792989717,103.760964264,4.37278,8.47973,1.22173,70.0281,1.16937059884,66.9946,2023-07-03 11:17:28,False,1.24792918799,103.760627809,4.167,0.0,1.24850080109,103.761674335,4.63,71.9989
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24804984737,103.761239408,4.37278,8.29546,1.22173,68.8468,1.16937059884,66.9946,2023-07-03 11:17:38,False,1.24801636419,103.760912596,4.167,0.0,1.24864273997,103.761951364,4.37278,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24824935354,103.761684075,4.21844,8.18361,1.1781,67.5162,1.1344640138,64.9951,2023-07-03 11:17:48,False,1.2482438934,103.761391922,4.01267,0.0,1.24890511927,103.762444246,4.21844,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24841514051,103.762004362,4.11556,7.9875,1.15017,65.8676,1.1344640138,64.9951,2023-07-03 11:17:58,False,1.24836023284,103.761611698,4.01267,0.0,1.24901458501,103.762686239,4.21844,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24864104362,103.762457119,4.11556,7.89613,1.15017,64.949,1.1344640138,64.9951,2023-07-03 11:18:08,False,1.24857920979,103.762163573,4.26989,0.0,1.24915723082,103.762911849,4.21844,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24876264508,103.762662697,3.96122,7.68475,1.11003,63.5646,1.1344640138,64.9951,2023-07-03 11:18:18,False,1.24876016269,103.76234572,4.11556,0.0,1.24941583005,103.763406434,4.06411,66.9946
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24889721826,103.762907418,3.90978,7.59812,1.09781,62.9105,1.1344640138,64.9951,2023-07-03 11:18:28,False,1.24886690077,103.762594058,3.96122,0.0,1.24953814864,103.763634071,3.85833,66.9946
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24915160342,103.763361209,3.85833,7.48723,1.0821,61.9713,1.1344640138,64.9951,2023-07-03 11:18:38,False,1.24919428031,103.763062255,3.90978,0.0,1.24968136729,103.76382524,3.80689,66.9946
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24929973623,103.76363164,3.85833,7.49639,1.07861,61.8401,1.1344640138,64.9951,2023-07-03 11:18:48,False,1.24935287629,103.763293462,3.90978,0.0,1.24991588863,103.764275286,3.85833,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24939811367,103.763806042,3.85833,7.38449,1.07861,61.546,1.1344640138,64.9951,2023-07-03 11:18:58,False,1.249443831,103.763509614,3.90978,0.0,1.25003849565,103.764514084,3.60111,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24965209085,103.764245144,3.75544,7.28405,1.06116,60.7672,1.1344640138,64.9951,2023-07-03 11:19:08,False,1.2496502979,103.763939733,3.75544,0.0,1.25024388451,103.764897163,3.34389,69.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24978519863,103.764480398,3.75544,7.29157,1.06291,60.9751,1.1344640138,64.9951,2023-07-03 11:19:18,False,1.24977121354,103.764140503,3.75544,0.0,1.25033950793,103.765084999,3.34389,69.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24983750042,103.764565388,3.704,7.18981,1.05592,60.5241,1.1344640138,64.9951,2023-07-03 11:19:28,False,1.24983860628,103.764253088,3.75544,0.0,1.25042716127,103.76518716,3.34389,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25008230008,103.764965207,3.704,7.18776,1.04022,59.6209,1.1344640138,64.9951,2023-07-03 11:19:38,False,1.25012707586,103.764702667,3.704,0.0,1.25066120862,103.765597825,3.60111,69.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25021412253,103.765192756,3.65256,7.08851,1.0472,60.0602,1.1344640138,64.9951,2023-07-03 11:19:48,False,1.2502199391,103.764881492,3.704,0.0,1.25075172201,103.765827306,3.60111,69.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25035943755,103.765453526,3.65256,7.09343,1.05767,60.6251,1.11701072128,63.9954,2023-07-03 11:19:58,False,1.25034582151,103.765119983,3.704,0.0,1.2508822717,103.766060243,3.65256,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25061249448,103.76591482,3.65256,7.0897,1.06814,61.3269,1.09955742876,62.9956,2023-07-03 11:20:08,False,1.25057125286,103.765542924,3.60111,0.0,1.25113878311,103.766461519,3.54967,65.9949
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25073297574,103.766103972,3.60111,6.98238,1.05243,60.2947,1.06465084372,60.9961,2023-07-03 11:20:18,False,1.25068277477,103.765777336,3.44678,0.0,1.25125873443,103.766650495,3.54967,65.9949
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25085840246,103.766284577,3.54967,6.89078,1.02451,58.7313,1.06465084372,60.9961,2023-07-03 11:20:28,False,1.25080516506,103.765974701,3.44678,0.0,1.25142073486,103.766851114,3.54967,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2511385874,103.766693337,3.44678,6.68547,0.993092,56.8644,1.0471975512,59.9963,2023-07-03 11:20:38,False,1.25108232676,103.766398062,3.49822,0.0,1.25168151195,103.76722052,3.44678,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25126905536,103.766857805,3.39533,6.59448,0.965167,55.3262,1.0471975512,59.9963,2023-07-03 11:20:48,False,1.25123268434,103.766514041,3.44678,0.0,1.25182525496,103.767418648,3.39533,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25140889818,103.76705846,3.39533,6.59448,0.965167,55.3262,1.0471975512,59.9963,2023-07-03 11:20:58,False,1.25143524922,103.766696969,3.39533,0.0,1.25196631588,103.767599288,3.29244,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2516913996,103.767412773,3.241,6.29425,0.932006,53.4132,1.0471975512,59.9963,2023-07-03 11:21:08,False,1.25166868029,103.767071193,3.29244,0.0,1.25212591757,103.76780762,3.241,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25183089936,103.76758849,3.18956,6.19309,0.92677,53.1661,1.0471975512,59.9963,2023-07-03 11:21:18,False,1.25177624986,103.767235074,3.03522,0.0,1.25236912961,103.768112568,3.13811,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25195392163,103.767736261,3.13811,6.08473,0.914553,52.3979,1.0471975512,59.9963,2023-07-03 11:21:28,False,1.25189027285,103.767388733,3.03522,0.0,1.25251633843,103.768292708,3.13811,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25220962748,103.768050369,3.03522,5.88035,0.90059,51.5768,1.0471975512,59.9963,2023-07-03 11:21:38,False,1.2521946267,103.767764648,2.93233,0.0,1.25264433781,103.768456255,3.03522,69.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25232897912,103.768199982,3.03522,5.88035,0.90059,51.5768,1.0471975512,59.9963,2023-07-03 11:21:48,False,1.25230840212,103.767910383,2.93233,0.0,1.25290180716,103.768752708,2.82944,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25248193487,103.768371461,2.82944,5.48581,0.888373,50.8963,1.02974425868,58.9966,2023-07-03 11:21:58,False,1.25242685837,103.768022292,2.72656,0.0,1.25302903747,103.768894223,2.82944,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25272704907,103.768644136,2.778,5.39342,0.869174,49.8243,1.0471975512,59.9963,2023-07-03 11:22:08,False,1.25265710825,103.768309884,2.67511,0.0,1.25315875643,103.769046477,2.72656,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25283874456,103.768753632,2.67511,5.18048,0.855211,48.9556,1.0471975512,59.9963,2023-07-03 11:22:18,False,1.25279572709,103.768453249,2.67511,0.0,1.25337244109,103.769292179,2.62367,69.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25291045958,103.768845378,2.62367,5.09465,0.844739,48.4028,1.0471975512,59.9963,2023-07-03 11:22:28,False,1.25286782955,103.768543188,2.62367,0.0,1.25348157694,103.769416785,2.62367,69.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25313151694,103.769105207,2.52078,4.88802,0.844739,48.3854,1.0471975512,59.9963,2023-07-03 11:22:38,False,1.25299678814,103.768667565,2.57222,0.0,1.25357409839,103.769512541,2.57222,69.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25323746547,103.769223767,2.52078,4.88802,0.844739,48.3854,1.0471975512,59.9963,2023-07-03 11:22:48,False,1.25322546134,103.768914837,2.52078,0.0,1.25377533882,103.769746985,2.57222,69.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25335150576,103.769369187,2.41789,4.68696,0.860447,49.3729,1.06465084372,60.9961,2023-07-03 11:22:58,False,1.25331076559,103.769025659,2.41789,0.0,1.25391174288,103.769920536,2.41789,69.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25354736551,103.769603772,2.315,4.48253,0.869174,49.7491,1.06465084372,60.9961,2023-07-03 11:23:08,False,1.2534257664,103.769173061,2.36644,0.0,1.25401952248,103.770062919,2.36644,69.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25364606109,103.769725149,2.26356,4.37538,0.876155,50.227,1.06465084372,60.9961,2023-07-03 11:23:18,False,1.25363040708,103.769408418,2.26356,0.0,1.25421923127,103.770284325,2.26356,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25374892541,103.769852554,2.26356,4.393,0.886627,50.7463,1.0471975512,59.9963,2023-07-03 11:23:28,False,1.25371923934,103.769511755,2.16067,0.0,1.25432156009,103.770409932,2.315,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25395829517,103.770116394,2.26356,4.38676,0.902335,51.6574,1.0471975512,59.9963,2023-07-03 11:23:38,False,1.25382184969,103.769672759,2.36644,0.0,1.25440721496,103.770508302,2.315,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25404710669,103.77022812,2.26356,4.38676,0.902335,51.6574,1.0471975512,59.9963,2023-07-03 11:23:48,False,1.25400589968,103.769921542,2.315,0.0,1.25459666364,103.770733911,2.315,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2541656564,103.770367063,2.315,4.496,0.898845,51.4949,1.0471975512,59.9963,2023-07-03 11:23:58,False,1.25411663411,103.770048535,2.315,0.0,1.25472022957,103.770903987,2.36644,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25438830595,103.770640423,2.36644,4.59315,0.898845,51.5295,1.0471975512,59.9963,2023-07-03 11:24:08,False,1.25424790678,103.770180941,2.36644,0.0,1.25472022957,103.770903987,2.36644,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25449488633,103.77077355,2.36644,4.59315,0.898845,51.5295,1.0471975512,59.9963,2023-07-03 11:24:18,False,1.25443598724,103.770428487,2.41789,0.0,1.25495659607,103.77118728,2.36644,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25459273626,103.770895743,2.36644,4.58109,0.902335,51.7199,1.0471975512,59.9963,2023-07-03 11:24:28,False,1.25455545049,103.77058591,2.41789,0.0,1.25513656221,103.771430474,2.41789,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25477907663,103.771137129,2.36644,4.58438,0.909317,52.0611,1.0471975512,59.9963,2023-07-03 11:24:38,False,1.2546728031,103.770711876,2.36644,0.0,1.25523036493,103.771550693,2.41789,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2548711019,103.771254576,2.36644,4.58438,0.909317,52.0611,1.0471975512,59.9963,2023-07-03 11:24:48,False,1.25484554929,103.770951981,2.46933,0.0,1.25540250567,103.771777654,2.41789,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25496234055,103.771388598,2.36644,4.59525,0.909317,53.0816,1.0471975512,59.9963,2023-07-03 11:24:58,False,1.25493546517,103.771078229,2.46933,0.0,1.25552410723,103.771935499,2.41789,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25516168966,103.771657045,2.41789,4.68483,0.940732,53.6056,1.06465084372,60.9961,2023-07-03 11:25:08,False,1.25503099059,103.771215094,2.41789,0.0,1.25562194941,103.77205864,2.41789,68.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2552779625,103.771817872,2.41789,4.68902,0.940732,53.9377,1.06465084372,60.9961,2023-07-03 11:25:18,False,1.25521170129,103.771474793,2.36644,0.0,1.25580632068,103.772352411,2.41789,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25538069484,103.771964942,2.41789,4.69787,0.940732,54.6001,1.06465084372,60.9961,2023-07-03 11:25:28,False,1.25531541979,103.771631865,2.46933,0.0,1.25589521086,103.772476606,2.41789,67.9999
