name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23891148116,103.785029564,2.46933,4.75587,6.13483,351.539,6.19591884458,354.996,2023-07-24 15:03:26,False,1.2395862762,103.784723019,2.36644,0.0,1.23855907807,103.784893404,2.05778,343.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23906780987,103.784990728,2.46933,4.74011,6.16101,352.933,6.19591884458,354.996,2023-07-24 15:03:36,False,1.2399109304,103.78469176,2.52078,0.0,1.23879746604,103.784840491,2.21211,348.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2393688835,103.784960291,2.46933,4.74505,6.15054,352.467,6.2133721371,355.995,2023-07-24 15:03:46,False,1.24005066787,103.784704743,2.46933,0.0,1.23897303254,103.784808582,2.315,349.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23954165095,103.784952174,2.41789,4.66543,6.15229,352.579,6.23082542962,356.995,2023-07-24 15:03:56,False,1.2402216248,103.784696061,2.52078,0.0,1.23910238112,103.784796474,2.52078,350.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23987928104,103.784918129,2.36644,4.58142,6.20639,355.62,6.26573201466,358.995,2023-07-24 15:04:06,False,1.24056168411,103.784682465,2.46933,0.0,1.23950610722,103.784749305,2.778,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24002959165,103.784907043,2.36644,4.58142,6.20639,355.62,6.26573201466,358.995,2023-07-24 15:04:16,False,1.24073172219,103.784658997,2.46933,0.0,1.23973652112,103.78473433,2.72656,357.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24019312786,103.784902511,2.315,4.49634,6.23083,357.026,6.26573201466,358.995,2023-07-24 15:04:26,False,1.24089198177,103.784651298,2.46933,0.0,1.23992827668,103.784725595,2.67511,357.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24051245747,103.784907676,2.26356,4.31748,6.2413,358.194,0.0,358.995,2023-07-24 15:04:36,False,1.24119036904,103.784648882,2.36644,0.0,1.24023122114,103.78472442,2.315,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24065279285,103.784903391,2.26356,4.31748,6.2413,358.194,0.0,358.995,2023-07-24 15:04:46,False,1.241327943,103.784672311,2.36644,0.0,1.24039874942,103.784725916,2.21211,0.999756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24080274395,103.784907884,2.21211,4.31604,6.2605,358.968,0.0174532925199,0.999756,2023-07-24 15:04:56,False,1.24146516315,103.784673699,2.36644,0.0,1.2405398891,103.784746279,2.21211,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24110099222,103.784909289,2.10922,4.21819,0.00698132,359.736,0.0174532925199,0.999756,2023-07-24 15:05:06,False,1.24176019497,103.78469508,2.16067,0.0,1.24086327717,103.78476404,2.21211,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24124967153,103.784912638,2.10922,4.121,0.00698132,0.270261,0.0174532925199,0.999756,2023-07-24 15:05:16,False,1.24176019497,103.78469508,2.16067,0.0,1.24098462896,103.784764344,2.10922,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24137419168,103.784912968,2.10922,4.02395,0.00698132,0.553565,0.0174532925199,0.999756,2023-07-24 15:05:26,False,1.24205018642,103.784728969,2.16067,0.0,1.24111249859,103.784767201,2.10922,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166985886,103.78491304,2.00633,3.927,0.020944,0.850865,0.0,0.999756,2023-07-24 15:05:36,False,1.24231220737,103.784740514,2.00633,0.0,1.24140665575,103.784775324,2.10922,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24179642802,103.784915481,2.00633,3.90756,0.020944,0.855097,0.0,0.999756,2023-07-24 15:05:46,False,1.24243478847,103.784720711,1.95489,0.0,1.24153141668,103.784779963,2.10922,357.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24191435749,103.784914398,1.95489,3.81073,0.0244346,1.16914,6.26573201466,358.995,2023-07-24 15:05:56,False,1.24255336721,103.784725127,1.95489,0.0,1.24164538078,103.784781302,1.95489,357.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24215780066,103.784912554,1.95489,3.7132,0.0244346,0.89986,6.26573201466,358.995,2023-07-24 15:06:06,False,1.24278120269,103.784728087,1.852,0.0,1.24189944622,103.784777883,1.90344,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24229489277,103.78491499,1.90344,3.7132,0.0191986,0.89986,6.26573201466,358.995,2023-07-24 15:06:16,False,1.2428985206,103.784728185,1.90344,0.0,1.24201992372,103.784780179,1.90344,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24242535247,103.784925047,1.852,3.6156,0.00698132,0.308039,6.24827872214,357.995,2023-07-24 15:06:26,False,1.24302688203,103.784708364,1.852,0.0,1.24216057517,103.784789665,1.852,354.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2426701756,103.784923852,1.80056,3.51836,6.28144,0.0,6.24827872214,357.995,2023-07-24 15:06:36,False,1.24329417084,103.78471042,1.852,0.0,1.24240579825,103.78480107,1.80056,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24278385044,103.784923955,1.80056,3.49892,6.28144,0.0,6.24827872214,357.995,2023-07-24 15:06:46,False,1.24340783479,103.784716682,1.80056,0.0,1.24253285972,103.784801379,1.80056,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24289587785,103.784911268,1.74911,3.40173,6.27969,0.0,6.24827872214,357.995,2023-07-24 15:06:56,False,1.24352462907,103.784702385,1.80056,0.0,1.242643236,103.784804684,1.74911,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24313489448,103.784923569,1.69767,3.40173,6.27969,0.0,6.24827872214,357.995,2023-07-24 15:07:06,False,1.2437373646,103.784706469,1.74911,0.0,1.24286316043,103.784804595,1.74911,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24322812586,103.784911159,1.69767,3.30454,6.27969,0.0,6.24827872214,357.995,2023-07-24 15:07:16,False,1.2438483856,103.784710099,1.74911,0.0,1.24297987123,103.784807466,1.74911,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24336250436,103.784910678,1.64622,3.2074,6.2762,359.653,6.24827872214,357.995,2023-07-24 15:07:26,False,1.24395900465,103.784708907,1.69767,0.0,1.243092566,103.784817629,1.74911,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24359924242,103.784923158,1.64622,3.20734,6.28144,0.0,6.24827872214,357.995,2023-07-24 15:07:36,False,1.24420990151,103.784697608,1.64622,0.0,1.24329113064,103.784803378,1.64622,353.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2437112724,103.784924748,1.64622,3.2074,6.28144,0.347243,6.24827872214,357.995,2023-07-24 15:07:46,False,1.24431816487,103.784703296,1.64622,0.0,1.24344468913,103.784793894,1.64622,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24383465765,103.784923938,1.64622,3.28515,6.28144,0.339024,6.24827872214,357.995,2023-07-24 15:07:56,False,1.2445518911,103.784706831,1.69767,0.0,1.24368012405,103.784787491,1.64622,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24404674834,103.784922739,1.69767,3.2851,6.28144,0.0,6.23082542962,356.995,2023-07-24 15:08:06,False,1.24465332744,103.78470753,1.69767,0.0,1.24380345442,103.784799426,1.69767,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2441738672,103.784922464,1.69767,3.2851,6.28144,0.0,6.23082542962,356.995,2023-07-24 15:08:16,False,1.24477959424,103.784715073,1.69767,0.0,1.2439098718,103.784798893,1.69767,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24427772782,103.784922308,1.74911,3.38229,6.27795,0.0,6.23082542962,356.995,2023-07-24 15:08:26,False,1.24489139447,103.784711863,1.74911,0.0,1.24401047804,103.784802545,1.69767,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24440889159,103.784921879,1.74911,3.38251,6.27097,359.341,6.23082542962,356.995,2023-07-24 15:08:36,False,1.24513574952,103.784711076,1.74911,0.0,1.24427317235,103.784812247,1.74911,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24464581223,103.784907206,1.74911,3.38251,6.26748,359.341,6.23082542962,356.995,2023-07-24 15:08:46,False,1.24527584441,103.784713806,1.80056,0.0,1.24436736467,103.784819511,1.74911,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24478901359,103.784906703,1.74911,3.38279,6.2605,359.012,6.23082542962,356.995,2023-07-24 15:08:56,False,1.24550662932,103.784702604,1.80056,0.0,1.2445248576,103.784807051,1.74911,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24497923262,103.784906018,1.74911,3.38279,6.26224,359.012,6.23082542962,356.995,2023-07-24 15:09:06,False,1.24559567697,103.784701391,1.74911,0.0,1.24474813137,103.784803957,1.74911,350.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24511381649,103.784907072,1.74911,3.4797,6.26224,359.36,6.23082542962,356.995,2023-07-24 15:09:16,False,1.2457324535,103.784710136,1.852,0.0,1.24485489081,103.784796921,1.74911,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24523336221,103.784908048,1.80056,3.47948,6.27969,0.0,6.23082542962,356.995,2023-07-24 15:09:26,False,1.24599333452,103.784696068,1.852,0.0,1.24510425976,103.784784008,1.80056,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24548852947,103.784907379,1.80056,3.47948,6.27969,0.0,6.2133721371,355.995,2023-07-24 15:09:36,False,1.24610241266,103.784704235,1.852,0.0,1.24521824371,103.784784404,1.80056,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24563029564,103.784905726,1.80056,3.4797,6.26922,359.36,6.23082542962,356.995,2023-07-24 15:09:46,False,1.24624048259,103.784695325,1.852,0.0,1.24535196212,103.784787226,1.80056,350.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24576636539,103.784904476,1.80056,3.48084,6.25351,358.4,6.23082542962,356.995,2023-07-24 15:09:56,False,1.2463911932,103.784699485,1.852,0.0,1.24548729446,103.784787201,1.80056,350.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24602042411,103.784897828,1.80056,3.48295,6.23257,357.441,6.23082542962,356.995,2023-07-24 15:10:06,False,1.24662582203,103.784685703,1.90344,0.0,1.24574388338,103.7847776,1.80056,350.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2461160095,103.784900116,1.80056,3.58005,6.23257,357.51,6.23082542962,356.995,2023-07-24 15:10:16,False,1.24673482507,103.784692237,1.90344,0.0,1.24584360809,103.784758596,1.852,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2462486456,103.784885726,1.852,3.59695,6.25701,358.761,6.23082542962,356.995,2023-07-24 15:10:26,False,1.24698075593,103.78466564,1.852,0.0,1.24613527255,103.784768456,1.852,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24649628131,103.784872264,1.852,3.59659,6.26748,359.071,6.23082542962,356.995,2023-07-24 15:10:36,False,1.24709622354,103.784663535,1.852,0.0,1.24625250873,103.784767439,1.852,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24661317086,103.784871524,1.852,3.59695,6.26224,358.761,6.23082542962,356.995,2023-07-24 15:10:46,False,1.24723782172,103.784654064,1.852,0.0,1.24638701281,103.784756068,1.852,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24675067355,103.78487031,1.852,3.598,6.24828,358.142,6.23082542962,356.995,2023-07-24 15:10:56,False,1.24750661144,103.784637412,1.95489,0.0,1.24664350023,103.784749003,1.852,349.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2470277251,103.784845001,1.852,3.58095,6.23083,357.2,6.23082542962,356.995,2023-07-24 15:11:06,False,1.24764722491,103.784629138,1.95489,0.0,1.24677721173,103.784740413,1.852,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24715512412,103.784834842,1.852,3.58005,6.23083,357.51,6.23082542962,356.995,2023-07-24 15:11:16,False,1.24778017712,103.784630039,1.95489,0.0,1.24690534398,103.784738304,1.852,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2472962438,103.784850584,1.90344,3.67515,6.25351,358.485,6.23082542962,356.995,2023-07-24 15:11:26,False,1.248021607,103.784642137,1.90344,0.0,1.24704384687,103.784737753,1.852,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2475290404,103.784850443,1.90344,3.67433,6.26748,359.091,6.23082542962,356.995,2023-07-24 15:11:36,False,1.24815720598,103.784621904,1.90344,0.0,1.24730769151,103.784747604,1.90344,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24767227261,103.784847855,1.90344,3.67572,6.25177,358.182,6.2133721371,355.995,2023-07-24 15:11:46,False,1.24828881436,103.784610116,1.90344,0.0,1.24743328693,103.784748413,1.90344,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24781482669,103.784833176,1.90344,3.679,6.22733,356.971,6.23082542962,356.995,2023-07-24 15:11:56,False,1.24842164468,103.784592831,1.90344,0.0,1.24757205662,103.784733251,1.90344,350.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24808447967,103.784815036,1.90344,3.69842,6.22559,356.987,6.23082542962,356.995,2023-07-24 15:12:06,False,1.24867838155,103.784584134,1.95489,0.0,1.24784426368,103.784695768,1.90344,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24815498977,103.784820418,1.90344,3.69658,6.23606,357.589,6.23082542962,356.995,2023-07-24 15:12:16,False,1.24882374669,103.784584924,1.90344,0.0,1.24798153208,103.784684792,1.90344,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24834018691,103.784820716,1.90344,3.69581,6.24304,357.89,6.23082542962,356.995,2023-07-24 15:12:26,False,1.24907053669,103.784568685,1.90344,0.0,1.24807991528,103.784701979,1.90344,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2485718636,103.784800857,1.90344,3.69458,6.24653,358.493,6.23082542962,356.995,2023-07-24 15:12:36,False,1.24920733847,103.784571647,1.90344,0.0,1.24835041434,103.784701858,1.90344,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24871606733,103.784800086,1.90344,3.69581,6.24653,357.89,6.23082542962,356.995,2023-07-24 15:12:46,False,1.24933980715,103.784572772,1.95489,0.0,1.24845931222,103.784697214,1.90344,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24887550797,103.784800596,1.90344,3.69581,6.24479,357.89,6.23082542962,356.995,2023-07-24 15:12:56,False,1.24948881662,103.784579823,1.95489,0.0,1.24861206699,103.784686795,1.90344,350.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2491275607,103.784790384,1.90344,3.69658,6.23955,357.589,6.23082542962,356.995,2023-07-24 15:13:06,False,1.24976958084,103.78455669,1.95489,0.0,1.24889941005,103.784677162,1.90344,350.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2492663582,103.784784046,1.90344,3.69658,6.23781,357.589,6.23082542962,356.995,2023-07-24 15:13:16,False,1.24990020899,103.784548917,1.95489,0.0,1.24901975486,103.784671104,1.90344,350.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24940905358,103.784769257,1.90344,3.69458,6.23781,358.493,6.23082542962,356.995,2023-07-24 15:13:26,False,1.25003243902,103.784542078,1.95489,0.0,1.24915049369,103.784674484,1.90344,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24966556452,103.784775753,1.90344,3.69351,0.0191986,0.603091,6.2133721371,355.995,2023-07-24 15:13:36,False,1.25030010167,103.78452869,2.00633,0.0,1.2494149743,103.784687942,1.90344,357.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24977907801,103.784813318,1.90344,3.70066,0.0750492,3.61388,6.16101225954,352.996,2023-07-24 15:13:46,False,1.25040377075,103.784550519,1.80056,0.0,1.2495382197,103.784701522,1.90344,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25004946956,103.784840329,1.95489,3.78726,0.106465,5.30093,6.0388392119,345.998,2023-07-24 15:13:56,False,1.25060433265,103.784544731,1.69767,0.0,1.2497997564,103.784729239,1.90344,7.99805
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25018734096,103.784838838,1.90344,3.68255,0.0767945,3.93478,5.96902604182,341.999,2023-07-24 15:14:06,False,1.25072602136,103.784509832,1.64622,0.0,1.2498972938,103.784739736,1.90344,4.99878
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25031781688,103.784835632,1.852,3.69458,0.00523599,1.50744,5.89921287174,338.0,2023-07-24 15:14:16,False,1.25084110909,103.784459523,1.64622,0.0,1.25002369565,103.784762432,1.80056,354.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25043793537,103.784829356,1.852,3.57715,6.26573,359.066,5.88175957922,336.995,2023-07-24 15:14:26,False,1.25105797503,103.784395533,1.64622,0.0,1.25029551939,103.784803421,1.74911,346.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25067865611,103.784781598,1.69767,3.28257,6.09294,349.422,5.79449311662,331.996,2023-07-24 15:14:36,False,1.25113362057,103.784349653,1.64622,0.0,1.2503910083,103.78478862,1.64622,334.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25076065518,103.78474501,1.64622,3.19666,6.01964,346.64,5.7770398241,330.996,2023-07-24 15:14:46,False,1.25122683874,103.784295151,1.59478,0.0,1.25050487516,103.784742397,1.59478,334.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2508614878,103.784707513,1.64622,3.17472,5.99521,344.006,5.75958653158,329.996,2023-07-24 15:14:56,False,1.25140249784,103.784215578,1.59478,0.0,1.25058346611,103.784697697,1.59478,334.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25107461534,103.784627544,1.59478,3.09242,5.93586,340.54,5.74213323906,328.997,2023-07-24 15:15:06,False,1.25152331051,103.784157271,1.54333,0.0,1.25075644988,103.784644079,1.54333,331.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25114855997,103.78459329,1.54333,2.99655,5.87303,337.094,5.72467994654,327.997,2023-07-24 15:15:16,False,1.25157169473,103.784150615,1.49189,0.0,1.25085444854,103.784602994,1.54333,331.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25125510082,103.784541978,1.49189,2.88659,5.8294,334.47,5.72467994654,327.997,2023-07-24 15:15:26,False,1.25176694069,103.784043194,1.54333,0.0,1.25101669294,103.784503893,1.49189,333.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25143918185,103.784454463,1.49189,2.88633,5.80497,332.745,5.70722665402,326.997,2023-07-24 15:15:36,False,1.25184152041,103.783977944,1.59478,0.0,1.25111113441,103.784453879,1.44044,334.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25149960607,103.784412076,1.49189,2.79116,5.80497,332.186,5.70722665402,326.997,2023-07-24 15:15:46,False,1.25192076824,103.783935148,1.49189,0.0,1.25119447129,103.784409736,1.389,336.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25156915263,103.784382499,1.389,2.71248,5.80671,332.7,5.6897733615,325.997,2023-07-24 15:15:56,False,1.25206824222,103.783859805,1.389,0.0,1.2513596196,103.784330755,1.33756,339.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25171999321,103.78428754,1.33756,2.61734,5.80147,332.103,5.6897733615,325.997,2023-07-24 15:16:06,False,1.25213803858,103.783798753,1.49189,0.0,1.25143635611,103.784295181,1.33756,341.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25180844668,103.78423295,1.33756,2.6083,5.8102,332.48,5.67232006898,324.998,2023-07-24 15:16:16,False,1.25222572075,103.783672523,1.852,0.0,1.25151058235,103.784264946,1.33756,341.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25188247421,103.784202965,1.28611,2.49517,5.8102,332.636,5.67232006898,324.998,2023-07-24 15:16:26,False,1.25243888912,103.78355036,1.852,0.0,1.25166651915,103.784183684,1.23467,342.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25202930633,103.784109077,1.23467,2.39101,5.79973,332.393,5.67232006898,324.998,2023-07-24 15:16:36,False,1.25243888912,103.78355036,1.852,0.0,1.25173591101,103.784147947,1.23467,342.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25209897798,103.784093022,1.18322,2.29514,5.80497,332.784,5.67232006898,324.998,2023-07-24 15:16:46,False,1.25266579013,103.783490226,1.33756,0.0,1.25181409337,103.784099018,1.23467,345.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25224980426,103.784044165,1.18322,2.26906,5.8294,334.093,5.6897733615,325.997,2023-07-24 15:16:56,False,1.25273810085,103.783454731,1.28611,0.0,1.2519549932,103.784021077,1.23467,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2523113445,103.783998803,1.18322,2.26906,5.8294,334.093,5.6897733615,325.997,2023-07-24 15:17:06,False,1.25281512229,103.783423824,1.23467,0.0,1.25202213429,103.78399369,1.18322,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25237461647,103.783981822,1.08033,2.08291,5.89223,337.504,5.74213323906,328.997,2023-07-24 15:17:16,False,1.25296686774,103.783402055,1.23467,0.0,1.25208932247,103.783951346,1.18322,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25251772228,103.783914429,1.08033,2.08427,5.93761,340.382,5.75958653158,329.996,2023-07-24 15:17:26,False,1.25303657506,103.783399728,1.23467,0.0,1.25225997875,103.783885352,1.13178,6.99829
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25257438529,103.783915384,1.08033,1.97365,5.93761,342.814,5.75958653158,329.996,2023-07-24 15:17:37,False,1.25314262552,103.783383545,1.23467,0.0,1.25234421677,103.783853884,1.08033,9.99756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25264267269,103.783904111,1.08033,1.97087,5.93761,345.141,5.75958653158,329.996,2023-07-24 15:17:46,False,1.25330163886,103.783381917,1.13178,0.0,1.25240021578,103.783834258,1.08033,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25277656074,103.783892508,1.02889,1.9909,6.1104,350.446,5.81194640914,332.996,2023-07-24 15:17:56,False,1.25328652752,103.783498858,1.13178,0.0,1.2525640278,103.783779815,1.23467,25.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25284992249,103.783902513,1.02889,2.00819,6.1104,355.559,5.81194640914,332.996,2023-07-24 15:18:06,False,1.25338539487,103.783453683,1.18322,0.0,1.25263796772,103.783777883,1.18322,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25298978273,103.783925087,1.08033,2.08726,0.0977384,4.80795,5.82939970166,333.995,2023-07-24 15:18:16,False,1.25357768821,103.783409208,1.18322,0.0,1.25277780807,103.783799707,1.13178,32.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25305754291,103.783932303,1.08033,2.08898,0.0977384,5.33924,5.82939970166,333.995,2023-07-24 15:18:26,False,1.25364688964,103.783395764,1.13178,0.0,1.25283681635,103.783818729,1.13178,32.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2531581301,103.783968619,1.13178,2.18283,0.155334,8.70737,5.81194640914,332.996,2023-07-24 15:18:36,False,1.25372980842,103.783407529,1.08033,0.0,1.25292861541,103.783831305,1.13178,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25323438064,103.783968042,1.13178,2.18057,0.155334,11.3099,5.81194640914,332.996,2023-07-24 15:18:46,False,1.25385600299,103.783396983,0.771667,0.0,1.25309061422,103.783887485,1.02889,24.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25340163473,103.783997468,1.08033,2.07773,0.191986,10.7843,5.72467994654,327.997,2023-07-24 15:18:56,False,1.25386346506,103.783412571,0.617333,0.0,1.25314827594,103.783917173,1.02889,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25346401532,103.784005004,1.02889,1.99422,0.176278,10.105,5.6897733615,325.997,2023-07-24 15:19:06,False,1.25392290743,103.783440824,0.617333,0.0,1.25319860321,103.783957092,0.977444,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25351873844,103.784040387,0.977444,1.88583,0.148353,8.29714,5.65486677646,323.998,2023-07-24 15:19:16,False,1.25407346601,103.783371504,0.977444,0.0,1.2533210593,103.784014971,0.926,348.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25365327158,103.784043775,0.926,1.79887,0.10821,6.20345,5.61996019142,321.998,2023-07-24 15:19:26,False,1.25414295133,103.783364821,0.874556,0.0,1.25338170759,103.784015356,0.926,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25371529078,103.78403552,0.926,1.78876,0.0279253,1.24536,5.6025068989,320.999,2023-07-24 15:19:36,False,1.25417752047,103.783353926,0.823111,0.0,1.25345018726,103.784010967,0.926,353.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25378692561,103.784032759,0.926,1.78876,0.0279253,358.755,5.6025068989,320.999,2023-07-24 15:19:46,False,1.2542985101,103.783352514,0.874556,0.0,1.25359014635,103.784013547,0.926,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25392701038,103.784028943,0.926,1.79098,6.22908,356.889,5.56760031386,318.999,2023-07-24 15:19:56,False,1.25434221044,103.783354839,0.823111,0.0,1.25365713576,103.784012616,0.926,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25398003434,103.784014064,0.926,1.79687,6.18545,354.413,5.55014702134,317.999,2023-07-24 15:20:06,False,1.25438926614,103.783330553,0.823111,0.0,1.25370522875,103.78401483,0.926,351.996
