name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25146794984,103.772799381,1.90344,3.74698,0.132645,7.75178,5.93411945678,339.999,2023-07-12 23:33:58,False,1.2690659785,103.759827588,6.32767,0.0,1.25320660287,103.771450538,2.05778,161.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25172943811,103.772830041,1.90344,3.75238,0.0959931,5.94686,5.91666616426,339.0,2023-07-12 23:34:08,False,1.26872219681,103.760019486,6.32767,0.0,1.25335265798,103.771489212,2.05778,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25186301307,103.772835969,1.852,3.64376,0.0610865,3.97673,5.91666616426,339.0,2023-07-12 23:34:18,False,1.26799267458,103.760429738,6.32767,0.0,1.25356370086,103.771558666,1.95489,149.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25208707378,103.77282939,1.852,3.63546,0.0139626,0.919105,5.89921287174,338.0,2023-07-12 23:34:28,False,1.26774946072,103.760644649,6.32767,0.0,1.25367502194,103.771556399,1.90344,145.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2521986697,103.772825622,1.852,3.63582,0.0139626,358.775,5.89921287174,338.0,2023-07-12 23:34:38,False,1.26695161768,103.760929047,6.32767,0.0,1.2538159086,103.771568057,1.90344,145.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25232390787,103.772804998,1.852,3.62187,6.21512,356.615,5.89921287174,338.0,2023-07-12 23:34:48,False,1.26660209628,103.761117427,6.27622,0.0,1.25402260904,103.771582318,1.852,143.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25254557734,103.77275917,1.90344,3.70587,6.15752,352.465,5.89921287174,338.0,2023-07-12 23:34:58,False,1.26611588788,103.761291279,6.32767,0.0,1.25411275406,103.771620485,1.59478,126.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25270840532,103.772737343,1.95489,3.80224,6.16101,352.657,5.89921287174,338.0,2023-07-12 23:35:08,False,1.26540615013,103.761677233,6.32767,0.0,1.25427233307,103.771635099,1.23467,97.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2528105154,103.772712727,2.00633,3.89875,6.12785,350.819,5.89921287174,338.0,2023-07-12 23:35:18,False,1.26513192769,103.761764674,6.32767,0.0,1.25421455361,103.771695681,0.771667,61.9958
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25306130157,103.772658887,2.05778,4.01101,6.10342,349.67,5.89921287174,338.0,2023-07-12 23:35:28,False,1.2643803542,103.762078378,6.43056,0.0,1.25425004934,103.771772248,0.926,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25322781431,103.772628083,2.16067,4.20576,6.10342,349.885,5.89921287174,338.0,2023-07-12 23:35:38,False,1.26392656489,103.762335501,6.43056,0.0,1.2544494033,103.771909312,1.59478,353.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25354179747,103.772563457,2.26356,4.4031,6.08247,348.541,5.89921287174,338.0,2023-07-12 23:35:48,False,1.26360424035,103.762596744,6.482,0.0,1.25467460659,103.771865985,2.21211,343.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25369652631,103.772525326,2.26356,4.49108,6.08247,348.009,5.89921287174,338.0,2023-07-12 23:35:58,False,1.26301714265,103.763097818,6.58489,0.0,1.25506740533,103.771746786,2.88089,345.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25400134207,103.772457006,2.36644,4.57944,6.06153,347.498,5.89921287174,338.0,2023-07-12 23:36:08,False,1.26271990279,103.763376785,6.58489,0.0,1.25528568598,103.771713576,2.93233,347.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25420589447,103.77240616,2.46933,4.78186,6.05978,347.32,5.89921287174,338.0,2023-07-12 23:36:18,False,1.26205419525,103.7639696,6.58489,0.0,1.2554812425,103.771673391,2.88089,345.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25434782851,103.772371618,2.52078,4.87514,6.04582,346.629,5.89921287174,338.0,2023-07-12 23:36:28,False,1.26182445456,103.764344271,6.58489,0.0,1.25575505904,103.771605791,2.88089,345.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25467658009,103.772295339,2.62367,5.08233,6.04058,346.283,5.89921287174,338.0,2023-07-12 23:36:38,False,1.26127348174,103.765041975,6.63633,0.0,1.25593124329,103.771566414,2.67511,344.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25481733286,103.772259604,2.67511,5.16712,6.03709,346.068,5.88175957922,336.995,2023-07-12 23:36:48,False,1.26108787371,103.765351789,6.68778,0.0,1.25623261557,103.771491952,2.67511,344.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25517790092,103.772194942,2.72656,5.24942,6.08945,348.898,5.8643062867,335.995,2023-07-12 23:36:58,False,1.26092269802,103.765721052,6.68778,0.0,1.25641304502,103.771431743,2.67511,342.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25535789192,103.772165015,2.72656,5.41063,6.08945,349.861,5.8643062867,334.995,2023-07-12 23:37:08,False,1.26052805909,103.766445312,6.58489,0.0,1.25674220488,103.771314433,2.57222,340.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25573077868,103.772087304,2.778,5.36811,6.08073,347.876,5.81194640914,332.996,2023-07-12 23:37:18,False,1.26032726481,103.766806968,6.58489,0.0,1.2569238297,103.771247258,2.62367,338.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25588151671,103.772050059,2.72656,5.27731,6.07026,347.448,5.79449311662,331.996,2023-07-12 23:37:28,False,1.25999003739,103.767491511,6.53344,0.0,1.25704343819,103.771171704,2.62367,336.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25605946587,103.771999503,2.72656,5.30388,6.04757,346.218,5.7770398241,330.996,2023-07-12 23:37:38,False,1.25960567595,103.767958873,6.63633,0.0,1.25729392042,103.771071603,2.57222,336.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25638802893,103.771895671,2.67511,5.23371,5.99172,343.382,5.75958653158,329.996,2023-07-12 23:37:48,False,1.25915931987,103.768566448,6.27622,0.0,1.2574862869,103.770991098,2.52078,334.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25656452894,103.771820739,2.62367,5.15188,5.94285,340.608,5.75958653158,329.996,2023-07-12 23:37:58,False,1.25891939395,103.76888159,6.27622,0.0,1.25779745724,103.770840217,2.57222,336.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25686093156,103.771684801,2.57222,5.03185,5.89572,337.993,5.75958653158,329.996,2023-07-12 23:38:08,False,1.25877258173,103.769044549,6.27622,0.0,1.25792004396,103.770793093,2.57222,336.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25694855262,103.771639451,2.57222,5.03332,5.87129,336.801,5.75958653158,329.996,2023-07-12 23:38:18,False,1.2584542325,103.769409253,4.47567,0.0,1.25818457234,103.770672977,2.57222,335.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25723370722,103.77151192,2.57222,4.97206,5.86954,336.743,5.75958653158,329.996,2023-07-12 23:38:28,False,1.25830053531,103.769658504,4.167,0.0,1.25830292949,103.770616166,2.46933,335.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25737068349,103.771445061,2.52078,4.83951,5.8678,336.318,5.75958653158,329.996,2023-07-12 23:38:38,False,1.25809208944,103.770034681,3.65256,0.0,1.25849203567,103.770543909,2.62367,334.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25754241983,103.771367777,2.52078,4.85526,5.86256,335.898,5.74213323906,328.997,2023-07-12 23:38:48,False,1.25801473379,103.770176316,3.29244,0.0,1.25876652358,103.770393178,2.57222,334.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25784411832,103.771239087,2.52078,4.90072,5.87827,336.384,5.74213323906,328.997,2023-07-12 23:38:58,False,1.2579793709,103.77038254,2.57222,0.0,1.25891939401,103.770324344,2.52078,333.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25797411568,103.771183267,2.52078,4.88528,5.88176,336.801,5.72467994654,327.997,2023-07-12 23:39:08,False,1.25803083058,103.770533876,1.44044,0.0,1.25922685661,103.770172541,2.52078,331.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25827566724,103.771051567,2.57222,5.00022,5.88874,337.123,5.70722665402,326.997,2023-07-12 23:39:18,False,1.25814356182,103.770598911,1.44044,0.0,1.25934913032,103.770107008,2.41789,325.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25847812289,103.770973423,2.57222,4.99269,5.89049,337.329,5.6897733615,325.997,2023-07-12 23:39:28,False,1.25838180811,103.7706197,1.54333,0.0,1.25948679151,103.770003147,2.46933,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25860125813,103.770921227,2.52078,4.88895,5.86082,335.575,5.67232006898,324.998,2023-07-12 23:39:38,False,1.25848155319,103.770585686,1.74911,0.0,1.25974641146,103.769877344,2.46933,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25891286461,103.770755472,2.46933,4.79925,5.80147,332.501,5.67232006898,324.998,2023-07-12 23:39:48,False,1.25856941715,103.77054195,2.05778,0.0,1.25988683462,103.769805291,2.36644,330.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25904570604,103.770673161,2.46933,4.79373,5.80147,331.148,5.67232006898,324.998,2023-07-12 23:39:58,False,1.25888012774,103.770358391,2.36644,0.0,1.26015302275,103.769667529,2.36644,330.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25932276944,103.770520657,2.46933,4.78439,5.78053,331.352,5.67232006898,324.998,2023-07-12 23:40:08,False,1.25897853519,103.770354712,2.41789,0.0,1.2603068442,103.76959809,2.41789,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25943618396,103.77045752,2.46933,4.79567,5.76831,330.63,5.67232006898,324.998,2023-07-12 23:40:18,False,1.25932960398,103.77023082,2.52078,0.0,1.26050972161,103.76946999,2.41789,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25956389912,103.770374621,2.41789,4.69437,5.75784,329.931,5.67232006898,324.998,2023-07-12 23:40:28,False,1.25952095883,103.77020979,2.57222,0.0,1.26066834089,103.769383756,2.41789,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25984521577,103.770212851,2.36644,4.58821,5.76133,330.285,5.67232006898,324.998,2023-07-12 23:40:38,False,1.25979847018,103.770085804,2.57222,0.0,1.2608081786,103.769301024,2.36644,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25997631051,103.770141737,2.36644,4.60301,5.77355,330.945,5.67232006898,324.998,2023-07-12 23:40:48,False,1.25987909545,103.769988209,2.26356,0.0,1.26102582006,103.769181181,2.36644,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26025863619,103.769980932,2.36644,4.60301,5.77879,330.945,5.67232006898,324.998,2023-07-12 23:40:58,False,1.26003448681,103.769903019,2.315,0.0,1.26121011318,103.769064673,2.36644,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26036352974,103.769916566,2.315,4.50871,5.77006,330.562,5.67232006898,324.998,2023-07-12 23:41:08,False,1.26026923584,103.769766179,2.315,0.0,1.26148673543,103.768912196,2.315,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26059457192,103.769769951,2.26356,4.43712,5.74388,329.165,5.67232006898,324.998,2023-07-12 23:41:18,False,1.26040603027,103.769676146,2.36644,0.0,1.2615311519,103.768868593,2.26356,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26070018346,103.769719256,2.21211,4.34048,5.74388,329.3,5.67232006898,324.998,2023-07-12 23:41:28,False,1.26063493972,103.769533682,2.26356,0.0,1.26168140934,103.768786527,2.21211,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26094110107,103.769589208,2.16067,4.2508,5.75435,329.8,5.67232006898,324.998,2023-07-12 23:41:38,False,1.26075081193,103.769480276,2.16067,0.0,1.26193161565,103.768640025,2.16067,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26109665923,103.769507844,2.16067,4.23138,5.76133,330.255,5.67232006898,324.998,2023-07-12 23:41:48,False,1.26085568309,103.769424298,2.16067,0.0,1.26205113216,103.76857393,2.16067,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26118959492,103.769451753,2.16067,4.03126,5.76133,330.221,5.67232006898,324.998,2023-07-12 23:41:58,False,1.26111942062,103.769275796,2.05778,0.0,1.26228508353,103.768447049,2.05778,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26141576611,103.769331225,2.00633,3.94222,5.7718,330.781,5.6897733615,325.997,2023-07-12 23:42:08,False,1.26120416907,103.769228857,2.10922,0.0,1.26239333907,103.76839796,2.05778,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26152773217,103.769267386,2.00633,3.92527,5.7718,330.642,5.6897733615,325.997,2023-07-12 23:42:18,False,1.26144140301,103.769089771,1.74911,0.0,1.2625098591,103.768347914,2.00633,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2617659349,103.769148148,1.90344,3.70475,5.78751,331.821,5.6897733615,325.997,2023-07-12 23:42:28,False,1.26152226548,103.769059417,1.74911,0.0,1.26273738881,103.768241022,2.00633,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26188645062,103.769085563,1.90344,3.70475,5.78926,331.821,5.6897733615,325.997,2023-07-12 23:42:38,False,1.26158673114,103.769038803,1.49189,0.0,1.2628360576,103.768193452,1.852,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26195677311,103.769039932,1.852,3.59064,5.80322,332.603,5.6897733615,325.997,2023-07-12 23:42:48,False,1.26179953226,103.768953875,1.80056,0.0,1.2630447937,103.76810239,1.852,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26216870072,103.76892008,1.80056,3.49481,5.80497,332.865,5.6897733615,325.997,2023-07-12 23:42:58,False,1.26193932495,103.768896949,1.74911,0.0,1.26316826952,103.7680354,1.80056,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26226573613,103.768860813,1.80056,3.48648,5.80497,332.435,5.6897733615,325.997,2023-07-12 23:43:08,False,1.26215654197,103.768831877,1.74911,0.0,1.26335385261,103.767938126,1.80056,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.262452938,103.76875652,1.74911,3.36515,5.79449,332.103,5.6897733615,325.997,2023-07-12 23:43:18,False,1.26224166147,103.768771487,1.69767,0.0,1.26344778223,103.767894802,1.74911,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26255983637,103.768703254,1.74911,3.26872,5.79449,333.892,5.6897733615,325.997,2023-07-12 23:43:28,False,1.26244533416,103.768676407,1.69767,0.0,1.26362954778,103.76779609,1.69767,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26265133337,103.768657912,1.64622,3.17329,5.83115,334.22,5.67232006898,324.998,2023-07-12 23:43:38,False,1.26252085961,103.768639621,1.69767,0.0,1.26373409518,103.767731979,1.69767,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26282983739,103.768570563,1.64622,3.1558,5.83289,334.066,5.67232006898,324.998,2023-07-12 23:43:48,False,1.26271487252,103.768549612,1.64622,0.0,1.26384207938,103.767682126,1.69767,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26292145938,103.768524537,1.59478,3.06043,5.83813,334.411,5.67232006898,324.998,2023-07-12 23:43:58,False,1.26283063228,103.768493108,1.59478,0.0,1.26399758185,103.767613985,1.59478,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26311937848,103.768437863,1.59478,3.06043,5.84162,334.411,5.67232006898,324.998,2023-07-12 23:44:08,False,1.2629063215,103.768459982,1.54333,0.0,1.2640758472,103.767582315,1.59478,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26320660063,103.768400111,1.54333,2.97351,5.83987,334.44,5.67232006898,324.998,2023-07-12 23:44:18,False,1.26306731956,103.768384725,1.59478,0.0,1.26427015162,103.767487235,1.59478,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26335712357,103.76832739,1.54333,2.97351,5.83813,334.44,5.67232006898,324.998,2023-07-12 23:44:28,False,1.26313920694,103.768340401,1.59478,0.0,1.26430913286,103.767456803,1.54333,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26343213496,103.768294527,1.49189,2.88771,5.85383,335.333,5.67232006898,324.998,2023-07-12 23:44:38,False,1.26329749797,103.768243839,1.54333,0.0,1.26439753583,103.767415471,1.54333,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26362561392,103.76821639,1.49189,2.89737,5.86605,335.842,5.67232006898,324.998,2023-07-12 23:44:48,False,1.26343877988,103.768204287,1.54333,0.0,1.26456436011,103.767360729,1.54333,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26371241945,103.768182684,1.44044,2.80082,5.85558,335.391,5.67232006898,324.998,2023-07-12 23:44:58,False,1.26359486297,103.768142122,1.54333,0.0,1.26467881507,103.767299364,1.44044,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26380074758,103.76814803,1.44044,2.80082,5.85907,335.391,5.67232006898,324.998,2023-07-12 23:45:08,False,1.26365254942,103.768111242,1.54333,0.0,1.2648347817,103.767212454,1.44044,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26397521601,103.768068499,1.389,2.71394,5.85034,335.454,5.67232006898,324.998,2023-07-12 23:45:18,False,1.26381696588,103.768027175,1.44044,0.0,1.26491166728,103.767173913,1.389,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2640608699,103.768036872,1.389,2.70593,5.85383,335.829,5.67232006898,324.998,2023-07-12 23:45:28,False,1.26389927094,103.767988169,1.44044,0.0,1.26503650946,103.767114486,1.389,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26421095162,103.767967574,1.33756,2.60134,5.85209,335.733,5.67232006898,324.998,2023-07-12 23:45:38,False,1.26396926875,103.767948286,1.33756,0.0,1.26510985628,103.767092907,1.33756,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2642785721,103.767937983,1.28611,2.50658,5.85558,336.218,5.67232006898,324.998,2023-07-12 23:45:48,False,1.26412545458,103.767888718,1.28611,0.0,1.26520007726,103.767057937,1.33756,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26443099632,103.767874054,1.28611,2.4988,5.86082,336.626,5.67232006898,324.998,2023-07-12 23:45:58,False,1.26419884415,103.767861452,1.23467,0.0,1.26537378921,103.766992621,1.33756,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26449592746,103.767845842,1.28611,2.4888,5.86082,336.038,5.67232006898,324.998,2023-07-12 23:46:08,False,1.26427181392,103.767833617,1.23467,0.0,1.26545201615,103.76697721,1.33756,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26456888696,103.767815891,1.23467,2.41975,5.87129,336.318,5.67232006898,324.998,2023-07-12 23:46:18,False,1.2643892547,103.767781193,1.23467,0.0,1.26560568236,103.766915229,1.28611,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26472225455,103.767749067,1.23467,2.41975,5.87129,336.318,5.67232006898,324.998,2023-07-12 23:46:28,False,1.26457102262,103.767709384,1.23467,0.0,1.26565767622,103.766877619,1.28611,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26479411369,103.767715221,1.23467,2.41975,5.87129,336.318,5.67232006898,324.998,2023-07-12 23:46:38,False,1.2646249643,103.767682882,1.23467,0.0,1.26580279805,103.766826125,1.23467,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26494298936,103.767651389,1.18322,2.29974,5.88001,337.119,5.6897733615,325.997,2023-07-12 23:46:48,False,1.26471188184,103.76764836,1.23467,0.0,1.26588665951,103.766780344,1.23467,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2650050459,103.767626747,1.18322,2.31023,5.89572,337.751,5.6897733615,325.997,2023-07-12 23:46:58,False,1.26482133626,103.767599341,0.926,0.0,1.26596551854,103.766749806,1.23467,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26513204892,103.767574981,1.13178,2.19112,5.90445,338.671,5.6897733615,325.997,2023-07-12 23:47:08,False,1.26487557284,103.767577235,0.926,0.0,1.26607566844,103.766720415,1.18322,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26520331762,103.76755148,1.13178,2.19551,5.92888,339.8,5.6897733615,325.997,2023-07-12 23:47:18,False,1.26503763747,103.767537498,1.13178,0.0,1.26613337591,103.76671263,1.13178,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26525779076,103.767535017,1.13178,2.18239,5.94634,340.758,5.6897733615,325.997,2023-07-12 23:47:28,False,1.26507378306,103.7675248,1.13178,0.0,1.26626724365,103.766668656,1.13178,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26539425078,103.767489595,1.13178,2.15767,5.94634,341.075,5.6897733615,325.997,2023-07-12 23:47:38,False,1.26514754069,103.767498614,1.08033,0.0,1.26632861867,103.766642383,1.13178,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26547796034,103.767459179,1.13178,2.13929,5.94634,340.907,5.6897733615,325.997,2023-07-12 23:47:48,False,1.26529784221,103.767446136,1.08033,0.0,1.26638887529,103.76661574,1.08033,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26559130496,103.767441907,1.08033,2.07227,5.98822,343.095,5.67232006898,324.998,2023-07-12 23:47:58,False,1.26537707217,103.767419871,1.23467,0.0,1.26649411872,103.766593862,1.08033,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2656710036,103.767423591,1.13178,2.16545,6.00568,343.843,5.65486677646,323.998,2023-07-12 23:48:08,False,1.26555360859,103.767407423,1.23467,0.0,1.26660094514,103.7665367,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26577724585,103.767407363,1.23467,2.36367,6.07898,348.136,5.63741348394,322.998,2023-07-12 23:48:18,False,1.26563950936,103.76739181,1.389,0.0,1.2667155756,103.766499175,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26595476649,103.767366415,1.28611,2.47991,6.04931,346.399,5.63741348394,322.998,2023-07-12 23:48:28,False,1.26580025817,103.767368438,1.33756,0.0,1.26676667284,103.766488907,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26604039334,103.767342089,1.33756,2.56948,6.03186,345.543,5.6025068989,320.999,2023-07-12 23:48:38,False,1.26588941913,103.767348122,1.389,0.0,1.26638251469,103.766848955,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26617967637,103.767302379,1.33756,2.58831,6.0336,345.651,5.58505360638,319.999,2023-07-12 23:48:48,False,1.26597727421,103.767315898,1.389,0.0,1.26608764598,103.767123386,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26629071642,103.767268662,1.33756,2.58831,6.0336,345.651,5.56760031386,318.999,2023-07-12 23:48:58,False,1.2661699917,103.767272132,1.44044,0.0,1.26617120859,103.767103166,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26636958028,103.767238405,1.389,2.67835,6.0179,344.854,5.53269372882,317.0,2023-07-12 23:49:08,False,1.26625836031,103.767254615,1.44044,0.0,1.26631174475,103.767041256,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26655536384,103.767180126,1.389,2.6811,6.0179,343.142,5.53269372882,317.0,2023-07-12 23:49:18,False,1.26633835218,103.767219066,1.389,0.0,1.26638354979,103.766994888,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26663098482,103.76714663,1.389,2.68708,5.93761,340.123,5.49778714378,315.0,2023-07-12 23:49:28,False,1.26651755196,103.767149205,1.389,0.0,1.26654055101,103.766940427,1.18322,327.997
