name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28739318186,103.749121019,1.74911,3.38369,1.53938,88.354,1.46607657168,83.996,2023-07-16 21:16:16,False,1.28761957093,103.750295491,1.80056,88.9948,1.28754343498,103.748840229,1.80056,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28739927654,103.749363826,1.74911,3.3843,1.5324,88.0251,1.46607657168,83.996,2023-07-16 21:16:26,False,1.28762847178,103.75048249,1.80056,88.9948,1.28754263813,103.749066732,1.80056,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28740028143,103.749482391,1.74911,3.38503,1.52542,87.6962,1.46607657168,83.996,2023-07-16 21:16:36,False,1.28763135313,103.750595536,1.80056,88.9948,1.28756666476,103.749123697,1.80056,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28741173038,103.749616198,1.74911,3.48388,1.52542,87.1216,1.46607657168,83.996,2023-07-16 21:16:46,False,1.28762839208,103.750814976,1.80056,88.9948,1.28757415525,103.749376718,1.80056,128.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28741769624,103.749729296,1.80056,3.48388,1.51844,87.1216,1.46607657168,83.996,2023-07-16 21:16:56,False,1.28763235609,103.750948037,1.80056,88.9948,1.28758051918,103.749505988,1.80056,128.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28742353966,103.749984765,1.80056,3.49978,1.54811,88.727,1.46607657168,83.996,2023-07-16 21:17:06,False,1.28762948115,103.751055116,1.80056,87.995,1.28758608762,103.749619104,1.80056,128.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28742449755,103.750199985,1.80056,3.49897,1.56207,89.6817,1.46607657168,83.996,2023-07-16 21:17:16,False,1.28764818836,103.751325677,1.852,87.995,1.28759722228,103.749845336,1.80056,128.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28742977965,103.75033144,1.80056,3.49941,1.55334,89.0452,1.46607657168,83.996,2023-07-16 21:17:26,False,1.28765097044,103.751441847,1.852,87.995,1.28760279071,103.749958451,1.80056,128.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2874379711,103.75044574,1.80056,3.48035,1.54462,88.7199,1.46607657168,83.996,2023-07-16 21:17:36,False,1.28766348975,103.751679713,1.852,87.995,1.28758408767,103.750188475,1.80056,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28744642764,103.75067592,1.80056,3.48084,1.53938,88.4,1.46607657168,83.996,2023-07-16 21:17:46,False,1.28767631485,103.751832315,1.852,87.995,1.28758741411,103.750334048,1.80056,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28745006436,103.750795731,1.80056,3.48144,1.53938,88.0802,1.46607657168,83.996,2023-07-16 21:17:56,False,1.28767935081,103.751948222,1.852,87.995,1.28757446911,103.750447051,1.80056,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28745180749,103.75104941,1.80056,3.48144,1.53589,88.0802,1.46607657168,83.996,2023-07-16 21:18:06,False,1.28767194675,103.752153122,1.852,87.995,1.28758168866,103.750663261,1.852,128.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.287455612,103.751169221,1.80056,3.48214,1.53065,87.7605,1.46607657168,83.996,2023-07-16 21:18:16,False,1.28767593214,103.752270081,1.852,87.995,1.28758557474,103.750779685,1.852,128.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28745617314,103.751404473,1.80056,3.49941,1.5516,89.0452,1.46607657168,83.996,2023-07-16 21:18:26,False,1.28767460266,103.752491022,1.852,86.9952,1.2875933491,103.751012533,1.852,128.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28745686678,103.75152704,1.852,3.59632,1.55509,89.3806,1.46607657168,83.996,2023-07-16 21:18:36,False,1.2876794469,103.7526077,1.852,86.9952,1.28760941066,103.751155325,1.852,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2874633585,103.751652115,1.852,3.598,1.53764,88.1424,1.46607657168,83.996,2023-07-16 21:18:46,False,1.28769501954,103.752727388,1.852,86.9952,1.28761022993,103.751271801,1.852,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28747201154,103.751885253,1.852,3.59947,1.52542,87.5239,1.46607657168,83.996,2023-07-16 21:18:56,False,1.28770100955,103.752955883,1.90344,86.9952,1.28761914556,103.751500218,1.852,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28748092748,103.752008652,1.852,3.58095,1.52542,87.1997,1.46607657168,83.996,2023-07-16 21:19:06,False,1.28771489159,103.753208869,1.90344,86.9952,1.28762814746,103.751733022,1.852,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28749432006,103.75222023,1.852,3.58195,1.51146,86.8892,1.46607657168,83.996,2023-07-16 21:19:16,False,1.28772342835,103.753291422,1.90344,86.9952,1.28763264729,103.751849428,1.852,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2875032691,103.752343708,1.852,3.58306,1.51146,86.5788,1.46607657168,83.996,2023-07-16 21:19:26,False,1.28772942077,103.75341061,1.90344,86.9952,1.28763714933,103.751965825,1.852,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28752194452,103.752594983,1.852,3.58427,1.50622,86.2686,1.46607657168,83.996,2023-07-16 21:19:36,False,1.28773883016,103.753680496,1.90344,86.9952,1.28769106622,103.752181587,1.852,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28753557616,103.752708581,1.852,3.58427,1.50447,86.2686,1.46607657168,83.996,2023-07-16 21:19:46,False,1.28774433906,103.753800412,1.90344,86.9952,1.28769965067,103.752297765,1.852,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28754391333,103.752825434,1.852,3.58427,1.50447,86.2686,1.46607657168,83.996,2023-07-16 21:19:56,False,1.28775499886,103.754032286,1.90344,87.995,1.28769571086,103.75256143,1.852,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28755779449,103.753055123,1.852,3.58427,1.50447,86.2686,1.46607657168,83.996,2023-07-16 21:20:06,False,1.2877592044,103.754134521,1.90344,87.995,1.28770272263,103.752661033,1.852,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28757037293,103.753168677,1.852,3.58559,1.49749,85.9586,1.4835298642,84.9957,2023-07-16 21:20:16,False,1.28778757217,103.754379486,1.90344,87.995,1.28771907898,103.752893441,1.852,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28759646825,103.753398155,1.852,3.59375,1.49749,84.4128,1.4835298642,84.9957,2023-07-16 21:20:26,False,1.28779358942,103.754514433,1.90344,90.0,1.28772725715,103.753009646,1.852,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28761044486,103.753526635,1.852,3.59569,1.46608,84.1045,1.50098315672,85.9955,2023-07-16 21:20:36,False,1.28779673577,103.754633341,1.90344,90.0,1.28776856567,103.753139818,1.852,129.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28761668647,103.753638154,1.852,3.57636,1.46608,84.0725,1.50098315672,85.9955,2023-07-16 21:20:46,False,1.28779438151,103.754851728,1.90344,90.9998,1.28779714276,103.753371051,1.90344,130.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28765862419,103.75388396,1.852,3.56355,1.44513,83.1076,1.53588974176,87.995,2023-07-16 21:20:56,False,1.28778709383,103.754986904,1.90344,91.9995,1.28782345893,103.753544378,1.90344,130.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28767414666,103.7540214,1.852,3.58522,1.44164,82.8365,1.55334303427,88.9948,2023-07-16 21:21:06,False,1.28778807641,103.755106338,1.90344,91.9995,1.28784168539,103.753662723,1.90344,130.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28769728342,103.754254247,1.852,3.58522,1.44164,82.8365,1.58824961931,90.9998,2023-07-16 21:21:16,False,1.28776141897,103.755368267,1.90344,93.999,1.28787813829,103.753899413,1.90344,130.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2877017522,103.754369828,1.80056,3.58285,1.45211,83.1449,1.60570291183,91.9995,2023-07-16 21:21:26,False,1.28776229709,103.755469738,1.90344,95.9985,1.28789636694,103.754017758,1.90344,130.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28771380297,103.754485462,1.80056,3.48182,1.4591,83.5892,1.62315620435,92.9993,2023-07-16 21:21:36,False,1.28774730803,103.755720172,1.852,97.998,1.28795399427,103.754268145,1.90344,136.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28775281664,103.754713272,1.80056,3.49514,1.47306,84.5748,1.65806278939,94.9988,2023-07-16 21:21:46,False,1.28773939919,103.755836938,1.852,97.998,1.28797242824,103.754386455,1.90344,136.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28776393996,103.754825984,1.80056,3.49514,1.52367,84.5748,1.67551608191,95.9985,2023-07-16 21:21:56,False,1.28772673945,103.756087319,1.852,99.9976,1.28799746465,103.754642319,1.90344,137.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28772912693,103.755099504,1.80056,3.49892,1.56556,90.0,1.69296937443,96.9983,2023-07-16 21:22:06,False,1.28771507056,103.756205674,1.852,99.9976,1.28801026844,103.754761366,1.90344,137.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28773941819,103.755221421,1.80056,3.48084,1.59872,91.6,1.71042266695,97.998,2023-07-16 21:22:16,False,1.28770159332,103.756322247,1.852,100.997,1.28802307442,103.754880413,1.90344,137.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28774101095,103.755303386,1.80056,3.48214,1.61268,92.2395,1.71042266695,97.998,2023-07-16 21:22:26,False,1.28766543906,103.756512864,1.80056,101.997,1.28804868418,103.755118499,1.90344,137.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28773741428,103.755540692,1.74911,3.38681,1.6249,92.9609,1.72787595947,98.9978,2023-07-16 21:22:36,False,1.28765021078,103.756625331,1.80056,101.997,1.28797351177,103.755193763,1.80056,141.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28773670508,103.755646946,1.74911,3.38681,1.6249,92.9609,1.72787595947,98.9978,2023-07-16 21:22:46,False,1.28761692268,103.756824239,1.80056,101.997,1.28797750544,103.755417906,1.80056,142.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28770806096,103.755863044,1.74911,3.38681,1.62665,92.9609,1.76278254451,100.997,2023-07-16 21:22:56,False,1.28757110677,103.756961145,1.80056,104.996,1.28797452235,103.755531119,1.80056,142.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28769616216,103.755973309,1.74911,3.38787,1.63188,93.2892,1.78023583703,101.997,2023-07-16 21:23:06,False,1.28752998149,103.757186343,1.80056,106.996,1.28795673999,103.755774068,1.80056,145.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28767877603,103.7561853,1.74911,3.39032,1.64235,93.9452,1.81514242207,103.997,2023-07-16 21:23:16,False,1.28751303293,103.75729122,1.74911,107.996,1.28795295983,103.755887263,1.80056,145.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28769121911,103.756284227,1.74911,3.39322,1.64235,94.6001,1.81514242207,103.997,2023-07-16 21:23:26,False,1.28748815342,103.757393562,1.74911,108.995,1.28794917966,103.756000449,1.80056,145.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2876597074,103.756515347,1.69767,3.28044,1.66853,95.4403,1.85004900711,105.996,2023-07-16 21:23:36,False,1.28743336744,103.757611275,1.74911,109.995,1.28792512119,103.756212142,1.80056,147.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28763553956,103.756636195,1.69767,3.29612,1.66853,97.7956,1.85004900711,105.996,2023-07-16 21:23:46,False,1.28739992319,103.757707843,1.74911,111.995,1.28791935387,103.756325249,1.80056,147.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28760635048,103.756745758,1.64622,3.18708,1.76627,100.899,1.88495559215,107.996,2023-07-16 21:23:56,False,1.28733692539,103.75791078,1.74911,113.0,1.28786534124,103.756556064,1.74911,149.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28755509397,103.756934821,1.64622,3.1879,1.79594,102.68,1.88495559215,107.996,2023-07-16 21:24:06,False,1.28730255229,103.758026354,1.69767,113.0,1.28784707309,103.756680482,1.74911,149.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28751148351,103.757064804,1.59478,3.0978,1.83085,104.908,1.88495559215,107.996,2023-07-16 21:24:16,False,1.28727192107,103.758127257,1.69767,113.0,1.28777475652,103.756784352,1.69767,149.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28745051259,103.757266714,1.59478,3.08931,1.8483,105.698,1.90240888467,108.995,2023-07-16 21:24:26,False,1.28719560686,103.758318927,1.59478,114.0,1.28772421384,103.756991922,1.69767,149.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28741568161,103.757358509,1.59478,2.98271,1.8483,106.663,1.90240888467,108.995,2023-07-16 21:24:36,False,1.28716574378,103.758413977,1.59478,114.0,1.28769302724,103.757059033,1.69767,152.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28738799038,103.757432288,1.59478,2.88973,1.8483,107.216,1.90240888467,108.995,2023-07-16 21:24:46,False,1.28709410754,103.758589256,1.54333,114.999,1.28763379822,103.757256696,1.49189,152.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28732000696,103.757630865,1.49189,2.79116,1.87274,107.425,1.90240888467,108.995,2023-07-16 21:24:56,False,1.28706363493,103.758680849,1.54333,114.999,1.28760539882,103.757346191,1.49189,152.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28728994485,103.757716745,1.389,2.69859,1.8867,108.043,1.90240888467,108.995,2023-07-16 21:25:06,False,1.28704912802,103.758717659,1.54333,114.999,1.28757699721,103.757435677,1.49189,152.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28723030164,103.757879747,1.33756,2.58173,1.89543,108.435,1.90240888467,108.995,2023-07-16 21:25:16,False,1.2870135832,103.758976394,1.49189,122.997,1.28753876406,103.757594389,1.389,152.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28721033519,103.757934047,1.33756,2.58794,1.90241,108.843,1.90240888467,108.995,2023-07-16 21:25:26,False,1.28699654284,103.759047839,1.80056,149.996,1.28751144629,103.757677434,1.389,152.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28718276779,103.758013591,1.33756,2.58794,1.90241,108.843,1.90240888467,108.995,2023-07-16 21:25:36,False,1.28692313552,103.759276908,1.74911,166.998,1.28746024557,103.757824063,1.33756,152.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28711782533,103.758170715,1.28611,2.47785,1.91288,109.714,1.90240888467,108.995,2023-07-16 21:25:46,False,1.28688239121,103.759356199,1.64622,185.999,1.28743239776,103.757903511,1.33756,152.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28708001544,103.758251752,1.23467,2.38658,1.92684,110.501,1.91986217719,109.995,2023-07-16 21:25:56,False,1.28680343497,103.759512375,1.389,195.996,1.28737473075,103.75806998,1.28611,152.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28702739898,103.758386543,1.23467,2.38658,1.93208,110.501,1.91986217719,109.995,2023-07-16 21:26:06,False,1.28677337422,103.759576406,1.23467,192.997,1.28734675034,103.758145944,1.28611,152.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28699135307,103.758463596,1.23467,2.28879,1.93208,110.898,1.91986217719,109.995,2023-07-16 21:26:16,False,1.28673366106,103.759657355,1.28611,191.997,1.28732060432,103.758211484,1.23467,153.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28693472938,103.758602924,1.18322,2.29579,1.94604,111.351,1.93731546971,110.995,2023-07-16 21:26:26,False,1.28666099484,103.759804519,1.28611,194.996,1.28726509366,103.758356683,1.23467,153.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28689985802,103.758678599,1.13178,2.18758,1.9635,112.463,1.93731546971,110.995,2023-07-16 21:26:36,False,1.28661079401,103.759884503,1.33756,199.995,1.2872381661,103.758424083,1.23467,154.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28687562849,103.758744639,1.13178,2.19508,1.97397,112.932,1.95476876223,111.995,2023-07-16 21:26:46,False,1.28653440893,103.760011451,1.28611,203.0,1.28718342158,103.758569562,1.23467,154.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28682898923,103.758890496,1.13178,2.19276,1.99317,114.066,1.95476876223,111.995,2023-07-16 21:26:56,False,1.28648840249,103.760073175,1.23467,201.995,1.28715604821,103.758642306,1.23467,154.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28680807995,103.758943882,1.13178,2.08681,1.99317,115.372,1.95476876223,113.0,2023-07-16 21:27:06,False,1.28641484566,103.760197735,1.08033,193.997,1.28706413298,103.75877731,1.13178,156.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28673915149,103.759082913,1.08033,2.08681,2.05425,117.759,1.98967534727,114.0,2023-07-16 21:27:16,False,1.28636609041,103.760260749,1.08033,193.997,1.28702900984,103.7588508,1.13178,156.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28670155487,103.759139818,1.08033,2.08816,2.08218,118.951,1.98967534727,114.0,2023-07-16 21:27:26,False,1.28631866895,103.760329738,1.23467,200.995,1.28699827791,103.758915103,1.13178,156.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28666642206,103.759190415,1.08033,2.09358,2.11883,121.329,2.00712863979,114.999,2023-07-16 21:27:36,False,1.28621207555,103.760470086,1.18322,203.0,1.28691851195,103.759025212,1.08033,159.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28659641266,103.759294408,1.08033,2.08128,2.14152,122.8,2.00712863979,114.999,2023-07-16 21:27:46,False,1.28617536047,103.760481696,1.18322,204.999,1.28688608859,103.75908504,1.08033,159.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28654207592,103.75936037,1.08033,1.98425,2.14152,124.624,2.00712863979,115.999,2023-07-16 21:27:56,False,1.28612376558,103.760537558,1.18322,206.999,1.28685366524,103.759144876,1.08033,159.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28646306682,103.759458282,0.977444,1.89363,2.19911,125.811,2.02458193231,115.999,2023-07-16 21:28:06,False,1.28602410416,103.760653012,1.08033,208.998,1.28678881852,103.759264531,1.08033,159.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28641519847,103.759501692,0.977444,1.89433,2.24624,128.752,2.02458193231,115.999,2023-07-16 21:28:16,False,1.28598439634,103.760698598,1.02889,208.998,1.28673533078,103.75930137,1.08033,159.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28638370801,103.759532388,0.977444,1.89153,2.26544,129.579,2.02458193231,115.999,2023-07-16 21:28:26,False,1.28593197646,103.760776748,1.02889,208.998,1.28668266531,103.759363945,1.02889,160.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2862990018,103.759611767,0.926,1.79024,2.29336,131.479,2.02458193231,115.999,2023-07-16 21:28:36,False,1.28587828505,103.76086176,0.977444,208.998,1.28663711565,103.759417683,0.977444,161.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28625475255,103.759663997,0.926,1.78876,2.29336,132.357,2.02458193231,115.999,2023-07-16 21:28:46,False,1.28583000177,103.76091041,0.874556,205.999,1.28659725776,103.759464709,0.977444,161.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28616512112,103.759761558,0.926,1.7877,2.31082,133.238,2.02458193231,115.999,2023-07-16 21:28:56,False,1.28573986185,103.760990281,0.977444,208.998,1.28651754419,103.759558769,0.977444,161.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2861287624,103.759798159,0.926,1.7877,2.32478,133.238,2.02458193231,115.999,2023-07-16 21:29:06,False,1.28568808607,103.761051232,1.02889,212.997,1.28647768851,103.759605794,0.977444,161.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28608863277,103.759840613,0.926,1.7877,2.32478,133.238,2.02458193231,115.999,2023-07-16 21:29:16,False,1.28560618448,103.761148162,1.02889,212.997,1.2863846607,103.75968657,0.926,161.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28599934767,103.759929592,0.874556,1.6907,2.3527,134.534,2.02458193231,115.999,2023-07-16 21:29:26,False,1.28557503184,103.761179761,0.720222,208.998,1.28633770436,103.759734043,0.926,161.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28596646413,103.75996378,0.874556,1.6907,2.36318,135.466,2.02458193231,115.999,2023-07-16 21:29:36,False,1.28554659266,103.761209175,0.668778,201.995,1.28629233973,103.759775918,0.874556,161.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28589047028,103.760040711,0.874556,1.6907,2.36667,135.466,2.02458193231,115.999,2023-07-16 21:29:46,False,1.28548205749,103.761275278,0.771667,196.996,1.28621363458,103.759853305,0.874556,161.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28585320645,103.7600812,0.823111,1.59466,2.37539,135.988,2.02458193231,115.999,2023-07-16 21:29:56,False,1.2854393227,103.761323918,0.874556,197.996,1.286174282,103.759891995,0.874556,161.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28581763159,103.760119152,0.823111,1.59466,2.37539,135.988,2.00712863979,114.999,2023-07-16 21:30:06,False,1.28536593861,103.7614022,0.874556,198.995,1.28609557463,103.759969383,0.874556,161.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28573434736,103.760201155,0.823111,1.58122,2.38063,136.494,2.00712863979,114.999,2023-07-16 21:30:16,False,1.28532754869,103.761441837,0.874556,198.995,1.28604835313,103.760011135,0.874556,160.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28569888063,103.760237554,0.823111,1.58122,2.37888,136.494,2.00712863979,114.999,2023-07-16 21:30:26,False,1.28524813921,103.761520954,0.823111,198.995,1.28596709115,103.760087224,0.823111,160.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28561134842,103.760321295,0.823111,1.58122,2.38412,136.494,2.00712863979,114.999,2023-07-16 21:30:36,False,1.28521672161,103.761552491,0.823111,198.995,1.28593458723,103.760117656,0.823111,160.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28558451685,103.760357492,0.823111,1.59537,2.38936,136.975,2.00712863979,114.999,2023-07-16 21:30:46,False,1.28516998053,103.761600737,0.874556,200.995,1.28589124721,103.760158232,0.823111,160.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2855143296,103.760428526,0.771667,1.48548,2.38761,137.121,2.00712863979,114.999,2023-07-16 21:30:56,False,1.28510000079,103.761671824,0.874556,201.995,1.28581540107,103.760229249,0.823111,160.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28546935547,103.760462057,0.771667,1.48548,2.38761,137.121,2.00712863979,114.999,2023-07-16 21:31:06,False,1.28506165828,103.761710039,0.771667,201.995,1.28577747911,103.760264753,0.823111,160.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28542802443,103.760496385,0.771667,1.48548,2.39285,137.121,2.00712863979,114.999,2023-07-16 21:31:16,False,1.28498612901,103.761783452,0.823111,203.0,1.2856929253,103.760346221,0.771667,159.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28535406131,103.76055825,0.771667,1.48548,2.39459,137.121,2.00712863979,114.999,2023-07-16 21:31:26,False,1.28496488517,103.761805091,0.771667,203.0,1.28565679385,103.760378891,0.771667,159.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28532097672,103.760589042,0.720222,1.38995,2.40157,137.834,2.00712863979,114.999,2023-07-16 21:31:36,False,1.28492016628,103.761846001,0.823111,204.0,1.28561550045,103.760416221,0.771667,159.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28528730923,103.760619588,0.720222,1.38995,2.40157,137.834,2.00712863979,114.999,2023-07-16 21:31:46,False,1.28483963165,103.761919343,0.771667,205.999,1.28554323755,103.760481552,0.771667,159.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28521739119,103.760686288,0.720222,1.38995,2.40506,137.834,2.00712863979,114.999,2023-07-16 21:31:56,False,1.28481207321,103.761942624,0.720222,204.999,1.2855071061,103.760514213,0.771667,159.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28518550555,103.760718545,0.720222,1.38995,2.40855,137.834,2.00712863979,114.999,2023-07-16 21:32:06,False,1.28473763671,103.762012158,0.771667,204.999,1.2854348432,103.760579543,0.771667,159.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28511580165,103.760784674,0.720222,1.37698,2.41554,138.434,2.00712863979,114.999,2023-07-16 21:32:16,False,1.28470810123,103.762039966,0.771667,205.999,1.28541326609,103.760604675,0.720222,159.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28508224029,103.760819441,0.720222,1.37698,2.41379,138.434,2.00712863979,114.999,2023-07-16 21:32:26,False,1.2846722005,103.762072881,0.771667,205.999,1.28537949041,103.760635107,0.720222,159.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28500799256,103.760887711,0.720222,1.38995,2.41205,137.834,2.00712863979,114.999,2023-07-16 21:32:36,False,1.28458924059,103.762149944,0.771667,208.998,1.28530799321,103.760687715,0.720222,159.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28497578104,103.760913879,0.720222,1.28014,2.41205,138.077,2.00712863979,114.999,2023-07-16 21:32:46,False,1.2845536302,103.762183167,0.771667,208.998,1.28527400335,103.76071791,0.720222,159.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28492260451,103.760948489,0.668778,1.29466,2.42077,138.652,2.00712863979,114.999,2023-07-16 21:32:56,False,1.28452048591,103.762211949,0.771667,208.998,1.28524037984,103.760743314,0.668778,159.999
