name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:51:35,True,1.29082669241,103.760010563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:51:45,True,1.29084005751,103.760026323,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:51:55,True,1.2908295345,103.76002455,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:52:05,True,1.29085002612,103.760022224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:52:15,True,1.29083812781,103.760027104,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:52:25,True,1.29083891172,103.760029771,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:52:35,True,1.29083839041,103.760022988,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:52:45,True,1.29083466328,103.760018329,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:52:55,True,1.29082669265,103.760017224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:53:05,True,1.29082835975,103.760020558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:53:15,True,1.29082580946,103.760016548,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:53:25,True,1.29082799769,103.760021664,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:53:35,True,1.2907889562,103.759992067,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:53:45,True,1.29070475138,103.759952575,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:53:55,True,1.29067697951,103.759933965,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:54:05,True,1.29065248791,103.759895909,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:54:15,True,1.29063572982,103.759834565,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:54:25,True,1.29060592665,103.759753838,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:54:35,True,1.29055308133,103.759726366,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:54:45,True,1.29053293978,103.759700937,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:54:55,True,1.29051280044,103.759675508,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:55:05,True,1.29044352719,103.75980522,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:55:15,True,1.2904800775,103.75981688,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:55:25,True,1.29047716136,103.759831385,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:55:35,True,1.29054328863,103.759833743,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:55:45,True,1.29055297066,103.759842404,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:55:55,True,1.29051763539,103.759849802,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:56:05,True,1.29050928965,103.759855296,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:56:15,True,1.29050110921,103.759852541,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:56:25,True,1.29049892606,103.759866238,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:56:35,True,1.29049805192,103.759871722,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:56:45,True,1.29048117741,103.759888825,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:56:55,True,1.29056806333,103.759885514,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:57:05,True,1.29068591491,103.759870654,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:57:15,True,1.29076891888,103.759917237,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:57:25,True,1.29082482844,103.759934758,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:57:35,True,1.29093664313,103.759969783,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:57:45,True,1.29092759068,103.760032242,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:57:55,True,1.29094011798,103.760082162,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:58:05,True,1.2909405895,103.760116752,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413502594,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:58:15,True,1.29094769794,103.760149034,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413169253,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:58:25,True,1.29095971034,103.760185985,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413169253,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:58:35,True,1.29097602157,103.760161529,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413169253,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:58:45,True,1.29100373992,103.760165178,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413169253,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:58:55,True,1.29101469292,103.760151349,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413169253,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:59:05,True,1.2910209149,103.76015327,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413169253,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:59:15,True,1.29103424867,103.760157368,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413169253,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:59:25,True,1.290998936,103.760179508,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413169253,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:59:35,True,1.29099925625,103.760182473,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413169253,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:59:45,True,1.29100239595,103.760183333,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413169253,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:59:55,True,1.2910133596,103.760158895,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413169253,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 20:00:05,True,1.29100835843,103.760152226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413169253,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 20:00:15,True,1.29100835843,103.760152226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26412169257,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 20:00:25,True,1.2909950251,103.760160563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26412169257,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 20:00:35,True,1.29100502638,103.76014389,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26412169257,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 20:00:45,True,1.29100502638,103.76014389,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26412169257,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 20:00:55,True,1.29100502597,103.760132229,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26412169257,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 20:01:05,True,1.29100502597,103.760132229,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26412169257,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 20:01:15,True,1.29100502597,103.760132229,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26412169257,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 20:01:25,True,1.29100669271,103.76012556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26412169257,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 20:01:35,True,1.29100669271,103.76012556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26412169257,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 20:01:45,True,1.2910133586,103.760130561,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26412169257,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 20:01:55,True,1.29100835969,103.76012556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26412169257,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 20:02:05,True,1.29100835969,103.76012556,0.0,0.0
