name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25334534889,103.770587104,3.08667,6.01101,0.401426,22.8337,6.17846555206,353.996,2023-07-07 06:28:55,False,1.25414258891,103.770071102,2.67511,0.0,1.25258586913,103.770142374,2.93233,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25352448054,103.77065111,3.03522,5.9091,0.354302,21.4164,6.14355896702,351.996,2023-07-07 06:29:05,False,1.25448998583,103.770123521,2.67511,0.0,1.25297870225,103.770355446,2.98378,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25370834125,103.770705078,3.03522,5.90778,0.336849,19.21,6.1261056745,350.997,2023-07-07 06:29:15,False,1.25469140686,103.770164729,2.67511,0.0,1.25308570986,103.770379503,2.98378,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25409941213,103.770799754,2.98378,5.72857,0.282743,14.7436,6.07374579694,347.997,2023-07-07 06:29:25,False,1.2548863631,103.770206508,2.67511,0.0,1.25327624697,103.770458066,2.88089,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25431016589,103.770836505,2.93233,5.73065,0.221657,12.3391,6.0388392119,345.998,2023-07-07 06:29:35,False,1.25521907125,103.770203743,2.41789,0.0,1.25347737445,103.770502837,2.82944,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25448639893,103.770840931,2.88089,5.63011,0.139626,7.73844,6.00393262686,343.998,2023-07-07 06:29:45,False,1.25540418322,103.770272943,2.67511,0.0,1.25386073536,103.770600541,2.82944,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25483752737,103.77086147,2.778,5.4611,0.0855211,4.6959,5.98647933434,342.999,2023-07-07 06:29:55,False,1.25556309816,103.770268622,2.57222,0.0,1.25403977044,103.770611109,2.62367,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25501189004,103.770857464,2.778,5.44623,0.0401426,2.04541,5.96902604182,341.999,2023-07-07 06:30:05,False,1.25592620779,103.770286081,2.67511,0.0,1.25422480584,103.770595045,2.57222,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25522949366,103.770851131,2.72656,5.34557,0.0,0.0,5.9515727493,340.999,2023-07-07 06:30:15,False,1.2561381749,103.770254275,2.62367,0.0,1.25457730802,103.770629318,2.62367,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2555955189,103.770834123,2.72656,5.34783,6.25351,358.334,5.93411945678,339.999,2023-07-07 06:30:25,False,1.25630517794,103.770229692,2.62367,0.0,1.25476527701,103.770625609,2.62367,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25576362174,103.770817736,2.67511,5.25543,6.23083,357.032,5.93411945678,339.999,2023-07-07 06:30:35,False,1.25662631271,103.770208641,2.57222,0.0,1.25495763948,103.770648488,2.62367,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25595393502,103.770796636,2.67511,5.24197,6.20988,355.96,5.91666616426,339.0,2023-07-07 06:30:45,False,1.25683605966,103.770173597,2.57222,0.0,1.25530323191,103.770644397,2.52078,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25629805816,103.77075921,2.62367,5.07373,6.19417,354.945,5.91666616426,339.0,2023-07-07 06:30:55,False,1.25701885931,103.770150531,2.57222,0.0,1.25547348487,103.770651359,2.62367,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25650325377,103.770733099,2.67511,5.22272,6.16974,353.589,5.89921287174,338.0,2023-07-07 06:31:05,False,1.25721286709,103.770115295,2.57222,0.0,1.25569964148,103.770628819,2.62367,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25670963701,103.770699793,2.778,5.413,6.1453,352.365,5.89921287174,338.0,2023-07-07 06:31:15,False,1.25758767038,103.770042383,2.778,0.0,1.2560496606,103.770582416,2.778,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25709930309,103.770631751,2.82944,5.51261,6.12262,350.87,5.89921287174,338.0,2023-07-07 06:31:25,False,1.25779275435,103.769994239,2.778,0.0,1.25626207288,103.770559438,2.88089,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25729599452,103.770593356,2.93233,5.70117,6.10865,350.184,5.88175957922,336.995,2023-07-07 06:31:35,False,1.25797652564,103.769958687,2.93233,0.0,1.25647876116,103.770547831,2.93233,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25754652241,103.770543482,3.03522,5.89049,6.09818,349.543,5.88175957922,336.995,2023-07-07 06:31:45,False,1.25839558956,103.769871586,2.93233,0.0,1.2566890383,103.770522062,2.93233,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25797083047,103.770448193,3.13811,6.08088,6.07026,348.008,5.8643062867,335.995,2023-07-07 06:31:55,False,1.25854539824,103.769823706,3.03522,0.0,1.25713224622,103.770410399,3.08667,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25816470503,103.770406262,3.13811,6.08495,6.07026,347.829,5.8643062867,335.995,2023-07-07 06:32:05,False,1.25898172181,103.769712087,3.18956,0.0,1.25718998027,103.770382591,3.13811,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25839538405,103.7703495,3.18956,6.17763,6.05804,347.276,5.8643062867,335.995,2023-07-07 06:32:15,False,1.25921441078,103.769644041,3.18956,0.0,1.25760840831,103.770312679,3.13811,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25876008043,103.770289294,3.29244,6.36691,6.09993,349.445,5.82939970166,333.995,2023-07-07 06:32:25,False,1.25943699322,103.769583542,3.18956,0.0,1.2578943917,103.770268112,3.241,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25901095835,103.770259795,3.39533,6.55145,6.13134,351.125,5.7770398241,330.996,2023-07-07 06:32:35,False,1.25963175334,103.769530607,2.98378,0.0,1.2581190946,103.770216431,3.241,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25921475435,103.770205368,3.39533,6.5384,6.07549,347.989,5.72467994654,327.997,2023-07-07 06:32:45,False,1.25994743024,103.769389894,3.08667,0.0,1.2585612508,103.770153152,3.18956,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.259635412,103.77006983,3.34389,6.44035,5.99521,343.698,5.70722665402,326.997,2023-07-07 06:32:55,False,1.26015695892,103.769312302,3.08667,0.0,1.2585612508,103.770153152,3.18956,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2598492682,103.769973538,3.34389,6.43069,5.99521,340.579,5.70722665402,326.997,2023-07-07 06:33:05,False,1.26049386929,103.76915117,3.13811,0.0,1.25900851524,103.770097138,3.18956,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26005818003,103.769868306,3.29244,6.34292,5.88176,337.286,5.65486677646,323.998,2023-07-07 06:33:15,False,1.26072325221,103.769023386,3.13811,0.0,1.25940220334,103.769932293,3.18956,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26043823729,103.769696608,3.34389,6.43228,5.86605,336.301,5.61996019142,321.998,2023-07-07 06:33:25,False,1.26090308323,103.768910327,3.13811,0.0,1.25960250921,103.769861712,3.29244,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26066073231,103.769593762,3.34389,6.43821,5.85732,335.756,5.6025068989,320.999,2023-07-07 06:33:35,False,1.26129790317,103.76868749,3.13811,0.0,1.25996678689,103.76963226,3.241,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26085222185,103.769484695,3.39533,6.56346,5.81195,333.056,5.56760031386,318.999,2023-07-07 06:33:45,False,1.26149636605,103.76853282,3.18956,0.0,1.26023710315,103.769561782,3.241,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2610659872,103.769361483,3.39533,6.59491,5.77529,331.093,5.53269372882,317.0,2023-07-07 06:33:55,False,1.26166692001,103.768422929,3.18956,0.0,1.26044762975,103.769482426,3.241,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26144576147,103.769108443,3.34389,6.52414,5.70723,327.162,5.53269372882,317.0,2023-07-07 06:34:05,False,1.26202592627,103.768163582,3.241,0.0,1.26065775869,103.769359942,3.34389,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26166101031,103.768942893,3.34389,6.5466,5.70723,325.036,5.53269372882,317.0,2023-07-07 06:34:15,False,1.2621959926,103.768020698,3.29244,0.0,1.2610116479,103.769108307,3.18956,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26198457859,103.768707018,3.34389,6.55986,5.65836,324.285,5.5152404363,316.0,2023-07-07 06:34:25,False,1.26238990222,103.767877032,3.241,0.0,1.26119460936,103.76896509,3.39533,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26218322481,103.768546453,3.39533,6.64021,5.64265,323.331,5.49778714378,315.0,2023-07-07 06:34:35,False,1.26274581886,103.767587692,3.29244,0.0,1.26137646865,103.768826391,3.39533,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.262368739,103.768381254,3.39533,6.64843,5.60076,321.052,5.49778714378,315.0,2023-07-07 06:34:45,False,1.26291866437,103.767462208,3.29244,0.0,1.26174528945,103.768506041,3.39533,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26273167826,103.768091695,3.39533,6.66356,5.60425,321.157,5.49778714378,315.0,2023-07-07 06:34:55,False,1.26314120079,103.767293963,3.39533,0.0,1.26194189685,103.768377933,3.34389,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2629454476,103.76794028,3.44678,6.75689,5.63567,322.833,5.48033385126,313.995,2023-07-07 06:35:05,False,1.26348704266,103.766989259,3.39533,0.0,1.26214282804,103.768201994,3.44678,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26315495228,103.767787005,3.49822,6.84236,5.63916,322.967,5.46288055874,312.995,2023-07-07 06:35:15,False,1.26365254544,103.766829905,3.39533,0.0,1.26252589144,103.767923621,3.44678,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26342133409,103.767565032,3.49822,6.7821,5.61472,321.751,5.44542726622,311.995,2023-07-07 06:35:25,False,1.2637607211,103.766726956,3.39533,0.0,1.26264152937,103.76783795,3.44678,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26361057121,103.767396946,3.49822,6.80204,5.5868,319.985,5.44542726622,311.995,2023-07-07 06:35:35,False,1.26405014307,103.766464293,3.44678,0.0,1.26298595449,103.767596828,3.44678,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2639451986,103.767103219,3.49822,6.82079,5.5676,319.044,5.4279739737,310.995,2023-07-07 06:35:45,False,1.26423192695,103.76629469,3.44678,0.0,1.26318251173,103.767455698,3.49822,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26412601862,103.766937687,3.44678,6.71862,5.55538,318.284,5.4279739737,310.995,2023-07-07 06:35:55,False,1.26439098774,103.766146278,3.44678,0.0,1.26332738614,103.76726801,3.34389,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26426935121,103.766798419,3.34389,6.51985,5.53618,317.175,5.41052068118,309.996,2023-07-07 06:36:05,False,1.26471452064,103.765816531,3.241,0.0,1.26367771015,103.766965245,3.29244,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26460307227,103.766482545,3.241,6.31151,5.52746,316.622,5.41052068118,309.996,2023-07-07 06:36:15,False,1.26489054977,103.765649893,3.18956,0.0,1.26380926554,103.766812719,3.241,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26474211327,103.766350059,3.18956,6.21495,5.52397,316.521,5.41052068118,309.996,2023-07-07 06:36:25,False,1.26520139344,103.765363116,3.08667,0.0,1.26398624788,103.766646318,3.18956,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26489865086,103.766198778,3.13811,6.1178,5.51873,316.159,5.41052068118,309.996,2023-07-07 06:36:35,False,1.26532224096,103.765259886,3.03522,0.0,1.26424806328,103.766363413,2.98378,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26517290815,103.765938371,3.03522,5.91197,5.52222,316.332,5.41052068118,309.996,2023-07-07 06:36:45,False,1.26548755417,103.765109544,2.93233,0.0,1.2644038581,103.766209315,2.98378,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26530791172,103.765812089,2.98378,5.81612,5.52397,316.49,5.41052068118,309.996,2023-07-07 06:36:55,False,1.26577513923,103.764836491,2.93233,0.0,1.2647121238,103.765917931,3.08667,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26545560091,103.765669811,2.93233,5.70554,5.51699,316.242,5.41052068118,309.996,2023-07-07 06:37:05,False,1.26577513923,103.764836491,2.93233,0.0,1.2647121238,103.765917931,3.08667,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26574236546,103.76540756,2.93233,5.61128,5.51699,316.965,5.41052068118,309.996,2023-07-07 06:37:15,False,1.26604313873,103.764593378,2.82944,0.0,1.2649899914,103.76561465,2.98378,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26586794396,103.765292414,2.93233,5.54418,5.51699,317.416,5.41052068118,309.996,2023-07-07 06:37:25,False,1.26634595451,103.764293238,2.778,0.0,1.26523642541,103.765308826,2.98378,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26603432074,103.765143458,2.93233,5.46303,5.51699,317.74,5.41052068118,309.996,2023-07-07 06:37:35,False,1.26645523122,103.7642079,2.72656,0.0,1.26538705074,103.765184694,2.98378,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2662770912,103.764928837,2.778,5.39507,5.5484,317.921,5.41052068118,309.996,2023-07-07 06:37:45,False,1.26672061542,103.763957452,2.72656,0.0,1.26556928516,103.765082427,2.98378,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2664123208,103.76480038,2.72656,5.29586,5.53618,317.231,5.41052068118,309.996,2023-07-07 06:37:55,False,1.26684883546,103.763849623,2.67511,0.0,1.26584524457,103.7648054,2.98378,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26668373336,103.764556039,2.72656,5.26954,5.54142,317.541,5.41052068118,309.996,2023-07-07 06:38:05,False,1.26698530528,103.763720086,2.62367,0.0,1.2659874401,103.764677232,2.93233,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26680373726,103.764450001,2.67511,5.17406,5.54666,317.741,5.41052068118,309.996,2023-07-07 06:38:15,False,1.26727192626,103.763443532,2.67511,0.0,1.26615905913,103.764517938,2.98378,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26689192219,103.764371727,2.67511,5.16101,5.5484,317.901,5.41052068118,309.996,2023-07-07 06:38:25,False,1.26733875736,103.763403991,2.57222,0.0,1.26637064854,103.764346157,2.57222,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26716288709,103.764120787,2.62367,5.06184,5.53618,317.179,5.41052068118,309.996,2023-07-07 06:38:35,False,1.2674715655,103.763267698,2.52078,0.0,1.26648007234,103.764214568,2.72656,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26727627859,103.764006616,2.62367,5.05938,5.52048,316.245,5.41052068118,309.996,2023-07-07 06:38:45,False,1.2677003637,103.763070022,2.62367,0.0,1.26664977253,103.76407049,2.88089,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26740509737,103.763883783,2.62367,4.96351,5.52048,316.428,5.41052068118,309.996,2023-07-07 06:38:55,False,1.26782540889,103.76293694,2.57222,0.0,1.26689195124,103.763873147,2.778,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26763663901,103.763666872,2.57222,4.95013,5.52571,316.591,5.41052068118,309.996,2023-07-07 06:39:05,False,1.26797451938,103.762794372,2.52078,0.0,1.26701304046,103.763701948,2.57222,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26776902387,103.763547189,2.57222,4.95097,5.53095,316.909,5.41052068118,309.996,2023-07-07 06:39:15,False,1.26808814385,103.762683043,2.52078,0.0,1.26713347253,103.763582862,2.52078,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2678865031,103.763438958,2.52078,4.85529,5.53618,317.109,5.41052068118,309.996,2023-07-07 06:39:25,False,1.26834550733,103.762457445,2.52078,0.0,1.26726234568,103.763451544,2.52078,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26815592868,103.76319366,2.52078,4.86955,5.53793,317.265,5.41052068118,309.996,2023-07-07 06:39:35,False,1.26847709725,103.762327092,2.46933,0.0,1.26749588899,103.763206458,2.52078,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26828349245,103.763094343,2.52078,4.86416,5.5676,319.051,5.39306738866,308.996,2023-07-07 06:39:45,False,1.26871583156,103.762139357,2.52078,0.0,1.26774090579,103.762967496,2.57222,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26855408189,103.762878923,2.57222,4.9729,5.59902,320.711,5.37561409614,307.996,2023-07-07 06:39:55,False,1.26880763732,103.762003258,2.41789,0.0,1.26788119143,103.762851463,2.57222,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26866525015,103.76277056,2.52078,4.87692,5.5676,318.879,5.35816080362,306.996,2023-07-07 06:40:05,False,1.26895058183,103.761863884,2.62367,0.0,1.26801209471,103.762777593,2.26356,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26877748516,103.762659539,2.52078,4.88385,5.54142,317.42,5.3407075111,305.997,2023-07-07 06:40:15,False,1.26918547191,103.761630503,2.62367,0.0,1.26820616099,103.762588553,2.10922,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2690019678,103.76241963,2.46933,4.75611,5.49081,314.338,5.3407075111,305.997,2023-07-07 06:40:25,False,1.26927269287,103.76148956,2.52078,0.0,1.26833892718,103.762417204,2.67511,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26911579233,103.762287628,2.46933,4.77288,5.49081,312.854,5.3407075111,304.997,2023-07-07 06:40:35,False,1.26935078591,103.761394343,2.52078,0.0,1.26847339936,103.762277418,2.62367,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26922366328,103.762174272,2.46933,4.78833,5.49081,312.368,5.3407075111,304.997,2023-07-07 06:40:45,False,1.26956329702,103.761152582,2.36644,0.0,1.26871628448,103.762067343,2.315,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26945527999,103.761912075,2.46933,4.79117,5.44194,311.711,5.32325421858,304.997,2023-07-07 06:40:55,False,1.2696771912,103.761025582,2.36644,0.0,1.26878688638,103.761960683,2.21211,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2695475374,103.761792367,2.46933,4.79874,5.44194,310.4,5.32325421858,304.997,2023-07-07 06:41:05,False,1.26987650593,103.760803311,2.36644,0.0,1.2689739242,103.761774626,2.52078,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26964672431,103.761671184,2.41789,4.77363,5.41052,310.045,5.32325421858,304.997,2023-07-07 06:41:15,False,1.26999040009,103.76067631,2.36644,0.0,1.26910173334,103.761601312,2.52078,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26974361451,103.761560602,2.41789,4.69148,5.41052,309.958,5.32325421858,304.997,2023-07-07 06:41:25,False,1.27011068128,103.760512095,2.36644,0.0,1.26926972177,103.761463587,2.62367,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26993556886,103.761320641,2.41789,4.68725,5.38958,308.771,5.3407075111,305.997,2023-07-07 06:41:35,False,1.27028116842,103.760302356,2.26356,0.0,1.26935174659,103.761360893,2.62367,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27003895303,103.761184366,2.41789,4.68156,5.37387,307.917,5.3407075111,305.997,2023-07-07 06:41:45,False,1.27042290741,103.760166184,2.26356,0.0,1.26953647204,103.761076884,2.57222,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27025080848,103.760930488,2.41789,4.68434,5.39481,309.105,5.35816080362,306.996,2023-07-07 06:41:55,False,1.27052525804,103.760048792,2.26356,0.0,1.2696453941,103.760961246,2.46933,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27036793689,103.760801144,2.41789,4.68914,5.41401,310.292,5.37561409614,307.996,2023-07-07 06:42:05,False,1.27072995928,103.759813999,2.46933,0.0,1.26985038339,103.760721417,2.41789,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2704667345,103.760684981,2.41789,4.68914,5.41401,310.292,5.37561409614,307.996,2023-07-07 06:42:15,False,1.27083230989,103.759696607,2.46933,0.0,1.26997975739,103.760613501,2.36644,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27068761937,103.760459901,2.46933,4.78715,5.4559,312.696,5.37561409614,307.996,2023-07-07 06:42:25,False,1.27096564221,103.759568649,2.46933,0.0,1.27008625524,103.760516966,2.16067,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27081174861,103.760333514,2.46933,4.79941,5.46637,313.195,5.37561409614,307.996,2023-07-07 06:42:35,False,1.27119810487,103.759339489,2.57222,0.0,1.27025164967,103.760271698,2.10922,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27104632923,103.760094385,2.46933,4.78399,5.47859,314.012,5.37561409614,307.996,2023-07-07 06:42:45,False,1.27134517405,103.75922808,2.57222,0.0,1.27027958681,103.760107635,2.16067,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27117010552,103.759985223,2.52078,4.87967,5.50651,315.484,5.37561409614,307.996,2023-07-07 06:42:55,False,1.2714555786,103.759127412,2.57222,0.0,1.27033843954,103.759912869,2.62367,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27131276789,103.759839549,2.52078,4.87951,5.50128,315.161,5.39306738866,308.996,2023-07-07 06:43:05,False,1.2716821684,103.758920539,2.57222,0.0,1.27054902014,103.759574885,2.98378,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27153923297,103.75961611,2.52078,4.87951,5.50128,315.161,5.39306738866,308.996,2023-07-07 06:43:15,False,1.27180226515,103.758772944,2.46933,0.0,1.27073081053,103.759479594,2.72656,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27164375516,103.759517478,2.52078,4.78399,5.50128,315.988,5.39306738866,308.996,2023-07-07 06:43:25,False,1.27203433853,103.758557911,2.46933,0.0,1.27079736409,103.759392458,2.315,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27175152253,103.759421338,2.41789,4.6895,5.53095,316.848,5.39306738866,308.996,2023-07-07 06:43:35,False,1.27214782095,103.758443194,2.315,0.0,1.27104902097,103.759138675,2.52078,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27198315393,103.759208533,2.36644,4.59381,5.53444,317.058,5.39306738866,308.996,2023-07-07 06:43:45,False,1.27226633511,103.75834092,2.21211,0.0,1.27116873648,103.75903462,2.21211,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2720953801,103.759110209,2.26356,4.38831,5.53793,317.334,5.39306738866,308.996,2023-07-07 06:43:55,False,1.27251634757,103.758135012,2.26356,0.0,1.27126004231,103.75899012,1.64622,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27220810788,103.759008049,2.26356,4.27845,5.53793,317.394,5.39306738866,308.996,2023-07-07 06:44:05,False,1.27261477674,103.758030484,2.10922,0.0,1.27149867045,103.758859395,1.64622,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27242899809,103.75880624,2.21211,4.27845,5.53968,317.394,5.39306738866,308.996,2023-07-07 06:44:15,False,1.27270849452,103.757950235,2.10922,0.0,1.27153864278,103.758817292,1.74911,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27251158496,103.758733906,2.10922,4.08748,5.5484,317.891,5.39306738866,308.996,2023-07-07 06:44:25,False,1.27288735098,103.757798751,2.10922,0.0,1.27173554287,103.758709531,1.80056,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27256294461,103.758691101,2.10922,3.99374,5.5484,318.552,5.39306738866,308.996,2023-07-07 06:44:35,False,1.27297568765,103.757722749,1.95489,0.0,1.27178728825,103.758648299,1.74911,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2727664169,103.758515564,2.00633,3.88584,5.56585,319.057,5.39306738866,308.996,2023-07-07 06:44:45,False,1.27306858188,103.75764272,1.95489,0.0,1.27189470615,103.758566611,1.852,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2728587091,103.758439949,1.95489,3.7909,5.57284,319.367,5.39306738866,308.996,2023-07-07 06:44:55,False,1.27326927447,103.757471439,1.95489,0.0,1.27208051637,103.758442574,1.74911,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27307167695,103.758260585,1.95489,3.79309,5.57982,319.781,5.39306738866,308.996,2023-07-07 06:45:05,False,1.27338539502,103.757364198,1.852,0.0,1.27224399336,103.758377091,1.95489,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.273166061,103.758181065,1.95489,3.79309,5.57982,319.781,5.39306738866,308.996,2023-07-07 06:45:15,False,1.27355620499,103.757221717,1.80056,0.0,1.27234734357,103.758276379,1.80056,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27325556126,103.758105073,1.852,3.58649,5.57982,319.837,5.37561409614,307.996,2023-07-07 06:45:25,False,1.27362846306,103.757161897,1.80056,0.0,1.2725161682,103.758150807,1.74911,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27344238472,103.757945822,1.852,3.58427,5.57633,319.399,5.37561409614,307.996,2023-07-07 06:45:35,False,1.27374894214,103.757058008,1.74911,0.0,1.27263026477,103.75803108,2.05778,0.0
