name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:02:25,True,1.28779347225,103.760683715,0.102889,326.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:02:35,True,1.287790476,103.76068081,0.102889,325.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:02:45,True,1.28778159316,103.760670062,0.102889,325.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:02:55,True,1.28777802267,103.760662068,0.102889,324.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:03:05,True,1.287779175,103.76065611,0.102889,323.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:03:15,True,1.28777413029,103.760667298,0.0514444,322.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.2534410485,299.998,2023-07-15 14:03:25,True,1.28776948264,103.76066764,0.0514444,321.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.2534410485,299.998,2023-07-15 14:03:35,True,1.28777510189,103.760670553,0.0514444,319.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:03:45,True,1.28777557418,103.760664709,0.0514444,318.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:03:55,True,1.28778335939,103.760667227,0.0,317.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:04:05,True,1.28778963202,103.760665288,0.0514444,316.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:04:15,True,1.28779554261,103.760664744,0.0514444,313.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:04:25,True,1.28780498385,103.760669754,0.102889,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:04:35,True,1.28780772608,103.760669657,0.102889,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:04:45,True,1.28781357275,103.760672552,0.102889,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:04:55,True,1.28782496784,103.760673122,0.102889,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:05:05,True,1.28783310622,103.760672745,0.102889,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:05:15,True,1.28784226472,103.760674236,0.102889,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:05:25,True,1.28785532062,103.760687609,0.102889,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:05:35,True,1.28785794795,103.760684923,0.102889,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:05:45,True,1.2878678356,103.760701402,0.102889,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:05:55,True,1.28787695017,103.760709317,0.102889,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:06:05,True,1.28787529861,103.760708483,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924169308,103.762712224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:06:15,True,1.28787818224,103.760710817,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:06:25,True,1.28788438881,103.76071402,0.102889,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:06:35,True,1.28789648406,103.760721504,0.102889,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:06:45,True,1.28790262229,103.760727681,0.102889,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:06:55,True,1.28790526743,103.760729252,0.102889,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:07:05,True,1.28791514164,103.76074022,0.102889,287.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:07:15,True,1.28791819971,103.76074323,0.102889,285.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:07:25,True,1.28792230666,103.760749477,0.102889,283.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:07:35,True,1.28792745146,103.760759226,0.102889,281.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:07:45,True,1.2879270653,103.760765675,0.102889,281.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:07:55,True,1.2879317751,103.760774397,0.102889,278.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:08:05,True,1.28794041482,103.7607781,0.102889,278.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:08:15,True,1.28794336263,103.760785006,0.102889,278.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:08:25,True,1.28794804163,103.760796896,0.102889,278.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:08:35,True,1.28795434349,103.760809935,0.102889,279.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:08:45,True,1.2879578322,103.760815392,0.102889,279.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:08:55,True,1.28796839733,103.76082221,0.154333,281.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:09:05,True,1.28797924059,103.760826825,0.102889,283.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:09:15,True,1.28798727083,103.760828071,0.102889,285.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928002577,103.762677229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:09:25,True,1.28799512228,103.760830317,0.102889,287.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925502653,103.762707222,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:09:35,True,1.28800269324,103.760830571,0.102889,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925502653,103.762707222,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:09:45,True,1.28801569806,103.760835608,0.102889,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925502653,103.762707222,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:09:55,True,1.28802860562,103.760837459,0.102889,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925502653,103.762707222,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:10:05,True,1.28804540809,103.760842969,0.102889,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925502653,103.762707222,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:10:15,True,1.28805146449,103.760845355,0.102889,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925502653,103.762707222,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:10:25,True,1.28806206492,103.760851295,0.102889,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925502653,103.762707222,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:10:35,True,1.28807623345,103.760860078,0.154333,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925502653,103.762707222,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:10:45,True,1.28808869301,103.760867642,0.154333,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925502653,103.762707222,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:10:55,True,1.28809733916,103.760866053,0.154333,317.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925502653,103.762707222,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:11:05,True,1.28810727479,103.760865693,0.154333,318.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925502653,103.762707222,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 14:11:15,True,1.28812820367,103.760866201,0.154333,318.999
