name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:37:07,True,1.25493169209,103.785447224,0.0,0.0,1.25551214939,103.782975356,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:37:17,True,1.25493502605,103.785447224,0.0,0.0,1.25550757137,103.782979423,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:37:27,True,1.25493502605,103.785447224,0.0,0.0,1.2555105421,103.782978098,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:37:37,True,1.25494335952,103.785433891,0.0,0.0,1.25551340134,103.782977335,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:37:47,True,1.25494335952,103.785433891,0.0,0.0,1.25551213426,103.782987913,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:37:57,True,1.25494169287,103.785447224,0.0,0.0,1.25551508511,103.782986548,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:38:07,True,1.25494169287,103.785447224,0.0,0.0,1.25549564379,103.783007073,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:38:17,True,1.25494002589,103.785447224,0.0514444,0.0,1.25549247668,103.783012728,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:38:27,True,1.25493669192,103.785447224,0.0,0.0,1.25549716427,103.783019791,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:38:37,True,1.25494002589,103.785447224,0.0514444,0.0,1.25548276001,103.78302797,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:38:47,True,1.2549383589,103.785447224,0.0514444,0.0,1.25547860817,103.783034108,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:38:57,True,1.25493835968,103.785433891,0.0,0.0,1.25546941595,103.783008947,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:39:07,True,1.2549366927,103.785433891,0.0,0.0,1.25545803285,103.783002651,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:39:17,True,1.25493835968,103.785433891,0.0514444,0.0,1.2554920518,103.782975822,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:39:27,True,1.25494169253,103.785433891,0.0,0.0,1.25550673342,103.782977379,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:39:37,True,1.25494335952,103.785433891,0.0,0.0,1.25552202883,103.78297887,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:39:47,True,1.25494669237,103.785433891,0.0,0.0,1.25552835385,103.782995524,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:39:57,True,1.25494835935,103.785433891,0.0,0.0,1.25553503204,103.783008563,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:40:07,True,1.25494835935,103.785433891,0.0,0.0,1.255539034,103.783012428,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:40:17,True,1.25495335919,103.785433895,0.0,0.0,1.2555334082,103.783054802,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:40:27,True,1.25495335919,103.785433895,0.0,0.0,1.25553347588,103.783067744,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:40:37,True,1.25494169253,103.785433891,0.0,0.0,1.25553323437,103.783077914,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:40:47,True,1.2549366927,103.785433891,0.0514444,0.0,1.25552205295,103.783101176,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:40:57,True,1.25493335874,103.785433891,0.0514444,0.0,1.25551944246,103.783115738,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:41:07,True,1.25492669192,103.785433891,0.0514444,0.0,1.25551752102,103.783137012,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:41:17,True,1.25492669192,103.785433891,0.0514444,0.0,1.25550985444,103.783153768,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:41:27,True,1.25492669192,103.785433891,0.0514444,0.0,1.2555135334,103.783175656,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:41:37,True,1.25493002621,103.785447224,0.0,0.0,1.25552076091,103.783170808,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:41:47,True,1.25493169209,103.785447224,0.0,0.0,1.25551912941,103.783177073,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:41:57,True,1.2549283589,103.785433891,0.0514444,0.0,1.25551442042,103.783196737,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:42:07,True,1.2549283589,103.785433891,0.0514444,0.0,1.25550448136,103.783235662,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602002625,103.783612228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:42:17,True,1.25492669225,103.785447224,0.0514444,0.0,1.25550067302,103.783248039,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:42:27,True,1.25492335939,103.785447225,0.0514444,0.0,1.25549372209,103.783275688,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:42:37,True,1.25491669257,103.785447225,0.0,0.0,1.25548850844,103.783289543,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:42:47,True,1.25492335939,103.785447225,0.0514444,0.0,1.25547727605,103.783305746,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:42:57,True,1.25492335939,103.785447225,0.0514444,0.0,1.25546363964,103.783337204,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:43:07,True,1.25492169241,103.785447225,0.0,0.0,1.2554514664,103.783342394,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:43:17,True,1.25492002543,103.785447225,0.0,0.0,1.25543835945,103.783357123,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:43:27,True,1.25492002543,103.785447225,0.0,0.0,1.25542423628,103.783392205,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:43:37,True,1.25492835862,103.785467226,0.0,0.0,1.25541850481,103.783403831,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:43:47,True,1.25493502544,103.785467226,0.0,0.0,1.25541506176,103.783411672,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:43:57,True,1.25493502544,103.785467226,0.0,0.0,1.25541044411,103.783420227,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:44:07,True,1.25494502572,103.785447228,0.0,0.0,1.2554110321,103.783403695,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:44:17,True,1.25494502572,103.785447228,0.0,0.0,1.25541685375,103.783378959,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:44:27,True,1.25494502572,103.785447228,0.0,0.0,1.25541514687,103.783372716,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:44:37,True,1.25494335874,103.785447224,0.0514444,0.0,1.25538907956,103.783263463,0.514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:44:47,True,1.25494335874,103.785447224,0.0514444,0.0,1.25538754978,103.783232436,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:44:57,True,1.2549466927,103.785447228,0.102889,0.0,1.25538321709,103.783203633,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:45:07,True,1.25494335952,103.785433891,0.102889,0.0,1.25537455283,103.783146032,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883594,103.783622228,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:45:17,True,1.25494335952,103.785433891,0.102889,0.0,1.255387249,103.783127293,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:45:27,True,1.25494335952,103.785433891,0.102889,0.0,1.25539482049,103.783104773,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:45:37,True,1.25494835935,103.785433891,0.0514444,0.0,1.25542251876,103.783058077,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:45:47,True,1.25494835935,103.785433891,0.0514444,0.0,1.25542688112,103.783039155,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:45:57,True,1.25494669237,103.785433891,0.0,0.0,1.25543485005,103.783017301,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:46:07,True,1.25494669237,103.785433891,0.0,0.0,1.2554414249,103.78300424,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:46:17,True,1.25494335952,103.785433891,0.0514444,0.0,1.2554414249,103.78300424,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:46:27,True,1.25493335874,103.785433891,0.0,0.0,1.25547215296,103.782977428,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:46:37,True,1.25493335874,103.785433891,0.0,0.0,1.25548520272,103.783014308,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:46:47,True,1.25493335874,103.785433891,0.0,0.0,1.25549900679,103.783019848,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:46:57,True,1.25493002588,103.785433891,0.0,0.0,1.25554004862,103.783058544,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:47:07,True,1.25493169286,103.785433891,0.102889,0.0,1.25555408141,103.783072052,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:47:17,True,1.2549283589,103.785433891,0.0,0.0,1.25557331532,103.783099319,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:47:27,True,1.25493335874,103.785433891,0.0514444,0.0,1.25559040844,103.783118855,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:47:37,True,1.2549366927,103.785433891,0.0514444,0.0,1.25559040844,103.783118855,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:47:47,True,1.25495169221,103.785433891,0.0514444,0.0,1.25559040844,103.783118855,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:47:57,True,1.25495169221,103.785433891,0.0514444,0.0,1.2558521615,103.783317552,0.823111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835892,103.783628892,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:48:07,True,1.25495502617,103.785433895,0.0,0.0,1.25589673238,103.783344371,0.823111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:48:17,True,1.25494669237,103.785433891,0.0514444,0.0,1.25592526358,103.78336152,0.514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:48:27,True,1.25494502539,103.785433891,0.0514444,0.0,1.25595682742,103.783381113,0.514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:48:37,True,1.25493835968,103.785433891,0.102889,0.0,1.25589443968,103.783353106,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:48:47,True,1.25493335874,103.785433891,0.0,0.0,1.25590305842,103.783357677,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:48:57,True,1.25493335874,103.785433891,0.0,0.0,1.25590305842,103.783357677,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:49:07,True,1.25493335874,103.785433891,0.0,0.0,1.25589780189,103.783335363,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:49:17,True,1.25493335874,103.785433891,0.0,0.0,1.25591138517,103.783340961,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:49:27,True,1.25493335874,103.785433891,0.0,0.0,1.25591376304,103.78333875,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:49:37,True,1.2549366927,103.785433891,0.0514444,0.0,1.25590784703,103.783343146,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:49:47,True,1.25493835968,103.785433891,0.102889,0.0,1.25591429612,103.783333656,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:49:57,True,1.25494002555,103.785433891,0.0,0.0,1.25591429612,103.783333656,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:50:07,True,1.25493835968,103.785433891,0.102889,0.0,1.25590755489,103.783316182,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:50:17,True,1.25493835968,103.785433891,0.102889,0.0,1.25588960911,103.783324189,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:50:27,True,1.25493502572,103.785433891,0.102889,0.0,1.2558917971,103.783321789,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:50:37,True,1.25493169286,103.785433891,0.0514444,0.0,1.2558857209,103.783321552,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:50:47,True,1.25493002588,103.785433891,0.0514444,0.0,1.25589472905,103.783315291,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:50:57,True,1.2549283589,103.785433891,0.0,0.0,1.255897925,103.783314668,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:51:07,True,1.2549283589,103.785433891,0.0,0.0,1.25590371652,103.783320082,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:51:17,True,1.2549283589,103.785433891,0.0,0.0,1.25590556573,103.78332321,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:51:27,True,1.25493002588,103.785433891,0.0,0.0,1.25589992361,103.783331827,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:51:37,True,1.25493002588,103.785433891,0.0,0.0,1.25590343738,103.783326597,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:51:47,True,1.25493002588,103.785433891,0.0,0.0,1.25590713122,103.783326141,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:51:57,True,1.25484261693,103.785407354,0.411556,0.0,1.25589992344,103.783325158,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:52:07,True,1.25477370931,103.78538287,0.514444,0.0,1.25589992344,103.783325158,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:52:17,True,1.25473816379,103.785375285,0.514444,0.0,1.25590835953,103.783310561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:52:27,True,1.25468448084,103.785348612,0.411556,0.0,1.25591169235,103.783308894,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:52:37,True,1.2547176986,103.785331899,0.411556,0.0,1.25591002545,103.783312224,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:52:47,True,1.2547095668,103.785153734,0.411556,0.0,1.25591002545,103.783312224,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:52:57,True,1.25459668449,103.78475154,3.241,0.0,1.25591325678,103.783313492,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:53:07,True,1.25455510311,103.784547841,3.241,0.0,1.25591325678,103.783313492,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:53:17,True,1.2544163461,103.784277189,3.241,0.0,1.25589633413,103.783311909,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:53:27,True,1.25422008137,103.783825867,4.01267,0.0,1.25589375413,103.783310329,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:53:37,True,1.25384969328,103.783677071,4.52711,0.0,1.2558934166,103.78332153,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:53:47,True,1.25356759685,103.783449989,4.93867,0.0,1.2558964337,103.783320315,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:53:57,True,1.25315561463,103.782907456,5.29878,0.0,1.25586834613,103.783296935,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:54:07,True,1.2528518655,103.782526897,5.76178,0.0,1.25586610822,103.78328988,0.102889,0.0
