name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:24:56,True,1.27542671813,103.748341411,1.852,298.998,1.29029669191,103.76118223,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:25:06,True,1.27548409404,103.748239833,1.852,298.998,1.29029669191,103.76118223,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:25:16,True,1.27562189362,103.748130231,2.05778,281.997,1.29029669197,103.761183897,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502504,103.763129645,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:25:26,True,1.27579375371,103.74791168,2.05778,281.997,1.29029502661,103.761167225,52.6277,295.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502454,103.763114859,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:25:36,True,1.27587395505,103.747809688,2.05778,281.997,1.29029502661,103.761167225,52.6277,295.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502586,103.763088974,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:25:46,True,1.2760343577,103.747605703,2.05778,281.997,1.29029002602,103.761177228,52.6277,295.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502547,103.763077873,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:25:56,True,1.27590120213,103.746744563,4.11556,270.0,1.29029002602,103.761177228,52.6277,295.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502458,103.763051988,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:26:06,True,1.27596202342,103.746492856,4.11556,270.0,1.29029002602,103.761177228,52.6277,295.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502628,103.763037202,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:26:16,True,1.27632236731,103.746097557,3.80689,280.997,1.29029336004,103.761178895,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502578,103.763022408,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:26:26,True,1.27645757496,103.74585915,3.80689,280.997,1.29029669179,103.761178895,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502489,103.762996522,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:26:36,True,1.27669418718,103.745441935,3.80689,280.997,1.29028835928,103.761183897,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502444,103.762983579,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:26:46,True,1.27681249326,103.745233328,3.80689,280.997,1.29028835928,103.761183897,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502582,103.762959545,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:26:56,True,1.2772303483,103.745552616,3.80689,309.996,1.29028835928,103.761183897,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502531,103.762944751,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:27:06,True,1.27758499015,103.745374623,3.13811,309.996,1.2902966922,103.761190557,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502442,103.762918865,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:27:16,True,1.27778346205,103.74539893,2.98378,319.999,1.29028835928,103.761183897,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502618,103.762905922,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:27:26,True,1.27817115235,103.745283368,2.98378,319.999,1.2902800263,103.761175561,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502574,103.762892979,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:27:36,True,1.27830916908,103.745330869,2.98378,333.995,1.29028835951,103.761190557,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502478,103.762865242,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:27:46,True,1.27847656911,103.745305416,2.98378,333.995,1.29028835951,103.761190557,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502434,103.762852299,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:27:56,True,1.27871660298,103.745359292,2.16067,347.997,1.29029169335,103.761187223,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502616,103.762841208,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:28:06,True,1.27885336486,103.745361664,2.16067,347.997,1.29028502538,103.761185556,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502521,103.762813471,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:28:16,True,1.27912688642,103.745366409,2.16067,347.997,1.29028835998,103.761203895,52.6277,294.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940502536,103.763138893,0.205778,0.388769,4.71239,270.0,5.27089434102,301.998,2023-07-16 07:28:26,True,1.2792636472,103.745368773,2.16067,347.997,1.29028835998,103.761203895,52.6277,294.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:28:36,True,1.27934540827,103.74554845,2.00633,22.9999,1.29028335863,103.761192225,52.6277,294.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:28:46,True,1.27946550085,103.745589538,2.00633,22.9999,1.29028169236,103.761212223,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:28:56,True,1.27963060051,103.745732604,2.00633,22.9999,1.29028169236,103.761212223,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:29:06,True,1.27987954137,103.745873683,2.26356,31.9977,1.29027169246,103.761205563,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:29:16,True,1.27999386408,103.746036012,2.41789,52.998,1.29027169246,103.761205563,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:29:26,True,1.28011111848,103.746133767,2.41789,52.998,1.2902716924,103.761203896,52.6277,295.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:29:36,True,1.28014416282,103.746338972,1.74911,72.9987,1.29026669355,103.761200561,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:29:46,True,1.28020052821,103.746433667,1.74911,72.9987,1.29026669355,103.761200561,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:29:56,True,1.28020398734,103.746580215,1.23467,83.996,1.29027335885,103.761188891,52.6277,295.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:30:06,True,1.2802286583,103.746653904,1.23467,83.996,1.29027669298,103.761193892,52.6277,295.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:30:16,True,1.28025634879,103.746705358,0.926,54.9976,1.29027669298,103.761193892,52.6277,295.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:30:26,True,1.28027840367,103.746759322,0.926,54.9976,1.29029002643,103.76118889,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:30:36,True,1.28051025842,103.746816612,1.59478,53.9978,1.29029002643,103.76118889,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:30:46,True,1.28069646988,103.746926035,1.389,56.9971,1.29028002671,103.761187223,52.6277,294.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:30:56,True,1.2807348688,103.747005454,1.389,56.9971,1.29028002671,103.761187223,52.6277,294.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:31:06,True,1.28080242454,103.747061373,1.389,56.9971,1.29025335934,103.76118389,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:31:16,True,1.28093753711,103.74717322,1.389,56.9971,1.2902566933,103.76118389,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:31:26,True,1.28100509285,103.747229147,1.389,56.9971,1.2902566933,103.76118389,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:31:36,True,1.2811456018,103.747346452,1.44044,58.9966,1.29027169275,103.76121389,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:31:46,True,1.28122472859,103.747413839,1.44044,58.9966,1.29027169275,103.76121389,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:31:56,True,1.28126705007,103.747443689,1.44044,53.9978,1.29027169275,103.76121389,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:32:06,True,1.2813893819,103.747550473,1.28611,53.9978,1.29027002553,103.76120723,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:32:16,True,1.28147036269,103.747601715,1.28611,53.9978,1.29027002553,103.76120723,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:32:26,True,1.28160197104,103.747707603,1.33756,54.9976,1.29026335901,103.761183889,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:32:36,True,1.28166777577,103.747760548,1.33756,54.9976,1.29026335901,103.761183889,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:32:46,True,1.2817335805,103.747813492,1.33756,54.9976,1.29026835953,103.761172227,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:32:56,True,1.28180240426,103.747859083,0.926,59.9963,1.29027335994,103.761157222,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:33:06,True,1.28185306833,103.74788838,0.926,59.9963,1.29027335994,103.761157222,52.6277,293.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:33:16,True,1.28192199971,103.747864843,0.668778,61.9958,1.29026669238,103.761167226,52.6277,291.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:33:26,True,1.28196355969,103.747872871,0.668778,61.9958,1.29026669238,103.761167226,52.6277,291.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835857,103.76284723,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:33:36,True,1.2820297782,103.747838427,0.565889,65.9949,1.29026835918,103.761162224,52.6277,294.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002473,103.762563894,0.0,0.0,1.5708,0.0,5.28834763354,302.997,2023-07-16 07:33:46,True,1.28206554309,103.747836372,0.565889,65.9949,1.29026835918,103.761162224,52.6277,294.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002473,103.762563894,0.0,0.0,1.5708,0.0,5.28834763354,302.997,2023-07-16 07:33:56,True,1.28211253856,103.747834458,0.565889,74.9982,1.29026835918,103.761162224,52.6277,294.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002473,103.762563894,0.0,0.0,1.5708,0.0,5.28834763354,302.997,2023-07-16 07:34:06,True,1.28218402084,103.747829611,0.617333,76.9977,1.29015835925,103.76118556,52.6277,275.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002473,103.762563894,0.0,0.0,1.5708,0.0,5.28834763354,302.997,2023-07-16 07:34:16,True,1.28223845468,103.747824932,0.617333,76.9977,1.29014502639,103.761018892,52.6277,278.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002473,103.762563894,0.0,0.0,1.5708,0.0,5.28834763354,302.997,2023-07-16 07:34:26,True,1.28231558781,103.747812381,0.617333,76.9977,1.29019669231,103.760660562,52.6277,313.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002473,103.762563894,0.0,0.0,1.5708,0.0,5.28834763354,302.997,2023-07-16 07:34:36,True,1.28235415438,103.747806106,0.617333,76.9977,1.29030835821,103.760483895,52.6277,352.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002473,103.762563894,0.0,0.0,1.5708,0.0,5.28834763354,302.997,2023-07-16 07:34:46,True,1.28239272205,103.74779983,0.617333,76.9977,1.29030835821,103.760483895,52.6277,352.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002473,103.762563894,0.0,0.0,1.5708,0.0,5.28834763354,302.997,2023-07-16 07:34:56,True,1.2825119782,103.747878289,0.668778,121.998,1.2905866925,103.760533893,52.6277,54.9976
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002473,103.762563894,0.0,0.0,1.5708,0.0,5.28834763354,302.997,2023-07-16 07:35:06,True,1.28255352383,103.747886387,0.668778,121.998,1.2905866925,103.760533893,52.6277,54.9976
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002473,103.762563894,0.0,0.0,1.5708,0.0,5.28834763354,302.997,2023-07-16 07:35:16,True,1.28260030432,103.747919369,0.514444,128.996,1.29065502637,103.760623894,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002473,103.762563894,0.0,0.0,1.5708,0.0,5.28834763354,302.997,2023-07-16 07:35:26,True,1.28262711097,103.747927108,0.514444,128.996,1.29065502637,103.760623894,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002473,103.762563894,0.0,0.0,1.5708,0.0,5.28834763354,302.997,2023-07-16 07:35:36,True,1.28262459888,103.747939998,0.308667,145.997,1.29070335888,103.760718897,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002473,103.762563894,0.0,0.0,1.5708,0.0,5.28834763354,302.997,2023-07-16 07:35:46,True,1.28266041084,103.747955545,0.308667,145.997,1.29070502633,103.760732226,52.6277,27.9987
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002473,103.762563894,0.0,0.0,1.5708,0.0,5.28834763354,302.997,2023-07-16 07:35:56,True,1.28268570876,103.74791776,0.308667,149.996,1.29070502633,103.760732226,52.6277,27.9987
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002473,103.762563894,0.0,0.0,1.5708,0.0,5.28834763354,302.997,2023-07-16 07:36:06,True,1.2827074411,103.747912652,0.308667,149.996,1.2907066926,103.760712228,52.6277,46.9995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:36:16,True,1.28270408847,103.747915127,0.102889,146.997,1.29052669234,103.760410556,52.6277,49.9988
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:36:26,True,1.28271043287,103.747913661,0.102889,146.997,1.29052669234,103.760410556,52.6277,49.9988
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:36:36,True,1.2827096295,103.747921559,0.0514444,143.998,1.29046335971,103.760267222,52.6277,138.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:36:46,True,1.28271285194,103.747921094,0.0514444,143.998,1.29046335971,103.760267222,52.6277,138.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:36:56,True,1.2826721401,103.74794785,0.154333,142.998,1.28978335853,103.760528893,52.6277,171.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:37:06,True,1.28266354827,103.74795494,0.154333,142.998,1.28978335853,103.760528893,52.6277,173.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:37:16,True,1.28265603166,103.747961135,0.154333,142.998,1.28927502631,103.760570556,52.6277,173.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:37:26,True,1.28263992322,103.74797443,0.154333,142.998,1.28884502613,103.760597229,52.6277,174.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:37:36,True,1.28263229483,103.747973754,0.102889,123.997,1.28816835892,103.760610564,52.6277,177.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:37:46,True,1.28262026739,103.74797873,0.102889,123.997,1.28768335887,103.760620558,52.6277,181.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:37:56,True,1.28261425423,103.747981222,0.102889,123.997,1.28768335887,103.760620558,52.6277,181.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:38:06,True,1.28260824106,103.747983706,0.102889,123.997,1.28651335818,103.760560561,52.6277,180.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:38:16,True,1.28260567576,103.7480187,0.102889,130.995,1.28552002551,103.760538896,52.6277,182.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:38:26,True,1.28260396818,103.748024947,0.102889,130.995,1.28552002551,103.760538896,52.6277,182.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:38:36,True,1.28260868405,103.748018796,0.0514444,125.997,1.28456835934,103.760353895,52.6277,200.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:38:46,True,1.28260783082,103.74802192,0.0514444,125.997,1.28456835934,103.760353895,52.6277,200.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:38:56,True,1.28260612324,103.748028168,0.0514444,125.997,1.28425335942,103.760215562,52.6277,194.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:39:06,True,1.2826052689,103.748031292,0.0514444,125.997,1.28425335942,103.760215562,52.6277,194.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:39:16,True,1.28260847952,103.748066399,0.154333,125.997,1.28420669225,103.760198892,52.6277,200.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:39:26,True,1.28260205411,103.74808473,0.154333,125.997,1.28417335917,103.760195559,52.6277,201.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:39:36,True,1.28259266092,103.748122348,0.257222,123.997,1.28416669242,103.760197226,52.6277,206.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:39:46,True,1.28258304375,103.748135405,0.257222,123.997,1.28416669242,103.760197226,52.6277,206.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:39:56,True,1.28256380941,103.748161511,0.257222,123.997,1.28416669254,103.760200561,52.6277,206.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:40:06,True,1.28255419224,103.748174568,0.257222,123.997,1.28416169276,103.760202228,52.6277,206.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:40:16,True,1.28253358354,103.748202543,0.257222,123.997,1.2841616927,103.760200561,52.6277,207.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:40:26,True,1.28252396637,103.7482156,0.257222,123.997,1.2841616927,103.760200561,52.6277,207.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:40:36,True,1.28245998486,103.748259678,0.257222,114.999,1.28415502577,103.760197227,52.6277,205.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:40:46,True,1.28244913121,103.748271735,0.257222,114.999,1.28415669287,103.760200561,52.6277,204.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:40:56,True,1.28243827756,103.748283801,0.257222,114.999,1.28415669287,103.760200561,52.6277,204.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:41:06,True,1.28241657138,103.748307924,0.257222,114.999,1.28416002543,103.760192225,52.6277,204.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:41:16,True,1.28241744949,103.748319673,0.205778,115.999,1.28416002543,103.760192225,52.6277,204.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:41:26,True,1.28239764193,103.748339216,0.205778,115.999,1.2841583588,103.760202228,52.6277,204.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:41:36,True,1.28238536434,103.748382835,0.308667,124.997,1.2841583588,103.760202228,52.6277,204.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:41:46,True,1.28237655433,103.748400166,0.308667,124.997,1.2841583588,103.760202228,52.6277,204.0
