name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:40:08,True,1.27362777764,103.774480471,0.0514444,301.998,1.29025169169,103.761290556,0.0,109.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:40:18,True,1.27362705122,103.774479944,0.0514444,301.998,1.29024002498,103.76128889,0.0,109.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:40:28,True,1.27363082083,103.774484595,0.0514444,301.998,1.29023669288,103.761278895,0.0,109.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:40:38,True,1.27362002588,103.774488895,0.0,302.997,1.29024335824,103.761268892,0.0,109.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:40:48,True,1.27361386321,103.774495379,0.0514444,301.998,1.29024835906,103.761265557,0.0,108.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:40:58,True,1.27361748769,103.774501258,0.0514444,301.998,1.29024169341,103.761267224,0.0,108.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:41:08,True,1.27361538466,103.774501609,0.0514444,301.998,1.29024169341,103.761267224,0.0,108.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:41:18,True,1.27360886307,103.774503715,0.0514444,300.998,1.29024002655,103.761270559,0.0,108.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:41:28,True,1.27360335908,103.774515562,0.0,301.998,1.29024669243,103.76127556,0.0,107.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:41:38,True,1.27360371799,103.77451994,0.0,301.998,1.29024502557,103.761278895,0.0,108.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:41:48,True,1.2736026325,103.774528364,0.0514444,301.998,1.2902400269,103.761280562,0.0,108.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:41:58,True,1.27360596581,103.774525029,0.0514444,304.997,1.29024669238,103.761273893,0.0,107.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:42:08,True,1.27352752287,103.774545924,0.514444,304.997,1.29024669238,103.761273893,0.0,107.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:42:18,True,1.27348339536,103.774639043,0.514444,296.999,1.29023335898,103.761280562,0.0,108.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:42:28,True,1.27340348907,103.774751889,0.977444,317.999,1.29023502596,103.761280562,0.0,109.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:42:38,True,1.27338564336,103.774764288,0.771667,327.997,1.29023502596,103.761280562,0.0,109.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:42:48,True,1.27337634286,103.774795351,0.360111,323.998,1.29024002667,103.761273893,0.0,109.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:42:58,True,1.27345053163,103.774735137,0.360111,329.996,1.29024002667,103.761273893,0.0,109.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:43:08,True,1.27352022522,103.774679819,0.977444,327.997,1.2902533582,103.761277227,0.0,110.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963336018,103.762133889,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-07-04 01:43:18,True,1.2735723857,103.774661452,0.565889,298.998,1.29026002623,103.761280562,0.0,110.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:43:28,True,1.27358509724,103.77467994,0.360111,276.998,1.29026502491,103.761278894,0.0,110.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:43:38,True,1.27362005222,103.774708579,0.360111,217.996,1.29026335828,103.761288889,0.0,111.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:43:48,True,1.27361764991,103.774686625,0.360111,217.996,1.29026002688,103.761298892,0.0,111.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:43:58,True,1.27345486008,103.7745603,1.28611,203.0,1.29026002688,103.761298892,0.0,111.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:44:08,True,1.27304143815,103.774340004,2.88089,204.999,1.29027002684,103.761307228,0.0,111.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:44:18,True,1.27282166401,103.774248104,3.241,203.0,1.29027169167,103.761308895,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:44:28,True,1.27233584154,103.774100895,3.85833,205.999,1.29027669208,103.76129389,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:44:38,True,1.27210549912,103.774007056,4.21844,209.998,1.29028002545,103.761277226,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:44:48,True,1.27182885282,103.773878865,4.21844,209.998,1.29027669317,103.76126223,0.0,115.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:44:58,True,1.27123303955,103.773548759,4.73289,210.998,1.29027669317,103.76126223,0.0,115.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:45:08,True,1.27091331268,103.773387181,4.83578,215.997,1.29025669169,103.761263889,0.0,116.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:45:18,True,1.27032996156,103.77301607,4.99011,219.996,1.29026169239,103.761257229,0.0,116.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:45:28,True,1.2701673826,103.772828261,5.14444,225.0,1.29024669202,103.76126389,0.0,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:45:38,True,1.2696984687,103.772327754,5.29878,218.996,1.29024169138,103.761272226,0.0,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:45:48,True,1.2694134527,103.77212769,5.40167,216.996,1.29024502551,103.761277228,0.0,118.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:45:58,True,1.26911935802,103.771929004,5.45311,219.996,1.29024502551,103.761277228,0.0,118.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:46:08,True,1.26852935329,103.771485669,5.45311,219.996,1.29024669261,103.761280562,0.0,119.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971669161,103.761883892,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-07-04 01:46:18,True,1.26823046936,103.771252086,5.60744,231.998,1.29024669261,103.761280562,0.0,119.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:46:28,True,1.26782073589,103.77074992,5.556,249.0,1.29024835982,103.761287222,0.0,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:46:38,True,1.26773677374,103.770431101,5.556,249.0,1.29025502547,103.761285563,0.0,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:46:48,True,1.26770160094,103.770094512,4.93867,278.998,1.29024835965,103.761282229,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:46:58,True,1.26776987525,103.769476058,4.73289,280.997,1.29024835965,103.761282229,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:47:08,True,1.26789112002,103.769174651,4.73289,284.996,1.29024502499,103.761262223,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:47:18,True,1.2680117521,103.768540541,4.68144,294.0,1.29024335807,103.76126389,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:47:28,True,1.26817148176,103.768210922,4.63,296.999,1.29024002591,103.761252228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:47:38,True,1.26825966887,103.768055448,4.63,297.999,1.29025335941,103.761248893,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:47:48,True,1.26854941276,103.767474227,4.63,298.998,1.29026335955,103.761262222,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:47:58,True,1.26867970354,103.767204987,4.68144,298.998,1.29026335955,103.761262222,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:48:08,True,1.26896670622,103.766627636,4.68144,299.998,1.29024502516,103.761267224,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:48:18,True,1.26910035136,103.76636488,4.68144,299.998,1.29024502516,103.761267224,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:48:28,True,1.26919667369,103.766107462,4.68144,294.0,1.29025669152,103.761258897,0.0,124.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:48:38,True,1.26936836056,103.76557991,4.73289,297.999,1.29025335994,103.76126389,0.0,124.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:48:48,True,1.26947230085,103.765436431,4.73289,297.999,1.29025502471,103.76126389,0.0,124.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:48:58,True,1.26977608943,103.764819329,4.73289,297.999,1.29025502471,103.76126389,0.0,124.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:49:08,True,1.26991424219,103.764542086,4.78433,298.998,1.29026169263,103.761263889,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669219,103.761883889,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-04 01:49:18,True,1.27008017263,103.764244424,4.78433,301.998,1.29027002555,103.761270558,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:49:28,True,1.27037344094,103.763724335,4.83578,301.998,1.29025835896,103.761272226,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:49:38,True,1.2705591101,103.763460139,4.83578,301.998,1.2902500261,103.761267224,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:49:48,True,1.2708725039,103.762937786,4.83578,300.998,1.29024002655,103.761270559,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:49:58,True,1.27103783044,103.762636815,4.83578,301.998,1.29024002655,103.761270559,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:50:08,True,1.27118719845,103.762370611,4.83578,301.998,1.29023169183,103.761275561,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:50:18,True,1.2714983778,103.761825961,4.88722,302.997,1.29023169183,103.761275561,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:50:28,True,1.27168859468,103.761510607,4.99011,303.997,1.29023169183,103.761275561,0.0,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:50:38,True,1.27201360113,103.760987454,4.99011,302.997,1.29023335817,103.76125723,0.0,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:50:48,True,1.27209612197,103.76082404,4.99011,303.997,1.29024502522,103.761268892,0.0,119.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:50:58,True,1.27249524382,103.760162278,5.04156,302.997,1.29024502522,103.761268892,0.0,119.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:51:08,True,1.27264297502,103.7598908,5.04156,301.998,1.29024002667,103.761273893,0.0,118.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:51:18,True,1.27280641662,103.75961854,5.04156,301.998,1.29024502586,103.761287222,0.0,118.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:51:28,True,1.27316276448,103.759044913,5.04156,303.997,1.29025502541,103.761283896,0.0,118.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:51:38,True,1.27336526085,103.758728734,5.04156,306.996,1.29025502553,103.761287231,0.0,118.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:51:48,True,1.27353696891,103.758460511,5.04156,306.996,1.2902600267,103.76129389,0.0,118.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:51:58,True,1.27386495309,103.758042987,5.093,306.996,1.2902600267,103.76129389,0.0,118.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:52:08,True,1.27406417084,103.757795576,5.093,306.996,1.29027669225,103.761298892,0.0,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-04 01:52:18,True,1.27446749769,103.75729498,5.14444,307.996,1.29029002582,103.761297224,0.0,116.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:52:28,True,1.27464679509,103.75702099,5.14444,306.996,1.29029335972,103.761295557,0.0,116.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:52:38,True,1.2748653814,103.756719964,5.14444,306.996,1.2902866918,103.761295557,0.0,115.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:52:48,True,1.27521708648,103.756193966,5.24733,305.997,1.29027169173,103.761310562,0.0,115.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:52:58,True,1.27544263317,103.755848452,5.24733,304.997,1.29027002684,103.761307228,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:53:08,True,1.27579140426,103.755292146,5.24733,303.997,1.29026335921,103.761315555,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:53:18,True,1.2759720956,103.755014717,5.24733,303.997,1.29025835851,103.761322224,0.0,113.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:53:28,True,1.27632350525,103.754348252,5.35022,301.998,1.29025335978,103.761322225,0.0,113.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:53:38,True,1.27649055102,103.754086591,5.35022,304.997,1.29025002547,103.76131223,0.0,113.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:53:48,True,1.27665749065,103.753792008,5.35022,304.997,1.29025335914,103.761303894,0.0,111.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:53:58,True,1.27706005834,103.753236726,5.35022,308.996,1.29024669151,103.76131223,0.0,111.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:54:08,True,1.27724670293,103.752955031,5.40167,305.997,1.29023835923,103.761323892,0.0,111.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:54:18,True,1.27766371724,103.752410348,5.40167,305.997,1.29023335841,103.761327227,0.0,111.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:54:28,True,1.27790290251,103.752043598,5.45311,305.997,1.29025002623,103.761333895,0.0,110.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:54:38,True,1.27809413934,103.751759736,5.45311,305.997,1.29025502502,103.761335562,0.0,110.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:54:48,True,1.2784797742,103.751180903,5.45311,306.996,1.29025502502,103.761335562,0.0,110.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:54:58,True,1.2786771281,103.750957472,5.45311,311.995,1.29026002596,103.761335562,0.0,110.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:55:08,True,1.27911697153,103.750490655,5.45311,325.997,1.29025835921,103.761342222,0.0,110.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968336016,103.761800559,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-04 01:55:18,True,1.27943383774,103.750265535,5.40167,331.996,1.29025335857,103.761350558,0.0,109.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:55:28,True,1.27974397443,103.750131242,5.35022,341.999,1.29024502611,103.761357228,0.0,109.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:55:38,True,1.28044117965,103.749925324,5.35022,0.999756,1.29023934993,103.761368073,0.0514444,110.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:55:48,True,1.28084892471,103.750006115,5.35022,15.9961,1.29020302498,103.761360537,0.205778,98.9978
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:55:58,True,1.28142523257,103.750179807,5.40167,26.9989,1.29019056554,103.761356343,0.205778,95.9985
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:56:08,True,1.28177390648,103.750361063,5.40167,29.9982,1.29012108631,103.761281374,0.565889,63.9954
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:56:18,True,1.28238756495,103.750685425,5.50456,33.9972,1.29007338442,103.761161617,0.977444,61.9958
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:56:28,True,1.28272073996,103.750913223,5.556,35.9967,1.28999875525,103.761056304,1.44044,62.9956
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:56:38,True,1.28301746674,103.75111555,5.60744,33.9972,1.2899739893,103.761001322,0.463,105.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:56:48,True,1.28370045066,103.751558852,5.65889,33.9972,1.28992316174,103.761091362,0.463,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:56:58,True,1.28400565804,103.751733265,5.65889,34.9969,1.28974360014,103.761270032,2.21211,136.0
