name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965669265,103.788650558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:40:55,True,1.26353536309,103.791162346,1.33756,15.9961,1.25834255366,103.789156222,2.21211,306.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502567,103.788650558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:41:05,True,1.26382580359,103.791321737,1.33756,15.9961,1.25849333344,103.788980207,2.21211,306.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502567,103.788650558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:41:15,True,1.26443427726,103.791513583,1.33756,15.9961,1.25866873528,103.788729523,2.46933,307.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502567,103.788650558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:41:25,True,1.2622968796,103.789857639,1.33756,15.9961,1.25871183005,103.788659947,1.74911,307.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502555,103.788645561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:41:35,True,1.2623811923,103.789865411,1.33756,15.9961,1.25877238596,103.788558172,1.02889,308.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502555,103.788645561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:41:45,True,1.26254981768,103.789880952,1.33756,15.9961,1.2587800442,103.788537744,1.02889,308.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965335916,103.788647228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:41:55,True,1.26263413009,103.789888724,1.33756,15.9961,1.25883046458,103.788503575,0.514444,300.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965335916,103.788647228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:42:05,True,1.26103051337,103.789881689,0.102889,323.998,1.2588471513,103.788495238,0.411556,300.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965002571,103.788645561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:42:15,True,1.26102329406,103.789883488,0.102889,323.998,1.25887220807,103.788479254,0.411556,300.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965002571,103.788645561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:42:25,True,1.26101697668,103.789885067,0.102889,323.998,1.25888676527,103.788448692,0.411556,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502583,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:42:35,True,1.26100434247,103.789888218,0.102889,323.998,1.25890046123,103.788434845,0.411556,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964002599,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:42:45,True,1.26099802509,103.789889793,0.102889,323.998,1.25888346654,103.788444511,0.0514444,308.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964002599,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:42:55,True,1.26098539089,103.789892948,0.102889,323.998,1.25888523999,103.788441799,0.0514444,308.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963669255,103.788642227,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:43:05,True,1.26097907351,103.789894523,0.102889,323.998,1.25888483881,103.788446323,0.0514444,308.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963669255,103.788642227,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:43:15,True,1.26097275613,103.789896102,0.102889,323.998,1.25888418408,103.788443151,0.0514444,309.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963502556,103.788642227,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:43:25,True,1.26095921945,103.789899481,0.102889,323.998,1.25888282418,103.788450635,0.102889,309.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335893,103.788647228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:43:35,True,1.26095290207,103.789901056,0.102889,323.998,1.25888826247,103.788458304,0.102889,311.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335893,103.788647228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:43:45,True,1.26094026786,103.789904211,0.102889,323.998,1.25888270511,103.788457063,0.0514444,313.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335897,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:43:55,True,1.26093395049,103.789905786,0.102889,323.998,1.25887992036,103.78845687,0.0514444,313.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502591,103.788647228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:44:05,True,1.26092131628,103.789908937,0.102889,323.998,1.25886543818,103.788462451,0.154333,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502591,103.788647228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:44:15,True,1.2609149989,103.789910516,0.102889,323.998,1.2588580976,103.788470809,0.154333,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965002567,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:44:25,True,1.26090777959,103.789912315,0.102889,323.998,1.25883908469,103.788473214,0.102889,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965002567,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:44:35,True,1.26089514484,103.78991547,0.102889,323.998,1.25883229485,103.788476246,0.102889,326.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502594,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:44:45,True,1.26088882801,103.789917045,0.102889,323.998,1.25882999202,103.788477575,0.102889,330.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502594,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:44:55,True,1.26087619325,103.7899202,0.102889,323.998,1.25881921569,103.788476733,0.102889,330.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965669225,103.788633895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:45:05,True,1.26103502578,103.789880561,0.102889,310.995,1.25881089109,103.788469038,0.102889,329.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965669225,103.788633895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:45:15,True,1.26110762357,103.789866787,0.0514444,310.995,1.25880254514,103.788468538,0.102889,319.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596600257,103.788635557,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:45:25,True,1.26110651977,103.789873636,0.0514444,310.995,1.25882459871,103.788504342,0.257222,319.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596550259,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:45:35,True,1.26110600484,103.78987683,0.0514444,310.995,1.25882895801,103.788517513,0.257222,319.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596550259,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:45:45,True,1.26110497444,103.789883218,0.0514444,310.995,1.25895223444,103.788560015,0.257222,319.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965335892,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:45:55,True,1.26110445952,103.789886417,0.0514444,310.995,1.2589917558,103.788588541,0.771667,318.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965669225,103.788633895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:46:05,True,1.26110394404,103.789889611,0.0514444,310.995,1.25904866496,103.788611174,0.565889,308.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965002602,103.788635558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:46:15,True,1.2611029142,103.789895999,0.0514444,310.995,1.25908240585,103.788634211,0.565889,308.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169257,103.788640559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:46:25,True,1.26110239927,103.789899197,0.0514444,310.995,1.25911855471,103.788643494,0.565889,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169257,103.788640559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:46:35,True,1.26110129547,103.789906041,0.0514444,310.995,1.25918506365,103.788608661,0.463,294.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169241,103.788633895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:46:45,True,1.26110078,103.789909235,0.0514444,310.995,1.25921436275,103.788607849,0.463,294.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169241,103.788633895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:46:55,True,1.26110026507,103.789912429,0.0514444,310.995,1.25923227779,103.788606207,0.308667,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965335935,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:47:05,True,1.26109923523,103.789918822,0.0514444,310.995,1.25920554864,103.788627228,0.102889,287.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835904,103.788635558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:47:15,True,1.26109871975,103.789922016,0.0514444,310.995,1.25920201061,103.788634327,0.102889,287.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835904,103.788635558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:47:25,True,1.26109768991,103.789928408,0.0514444,310.995,1.25920565136,103.788629452,0.0514444,287.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835896,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:47:35,True,1.26109710103,103.789932058,0.0514444,310.995,1.25920665218,103.788633015,0.0514444,287.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965335928,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:47:45,True,1.2610965861,103.789935252,0.0514444,310.995,1.25920132745,103.788619309,0.0514444,289.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965669268,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:47:55,True,1.2610955557,103.789941645,0.0514444,310.995,1.25919809176,103.788619677,0.0514444,291.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965335912,103.788622224,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:48:05,True,1.26110835925,103.789862225,0.0514444,310.995,1.25916743008,103.78860835,0.257222,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965335912,103.788622224,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:48:15,True,1.26072519433,103.789623337,0.926,297.999,1.25915347767,103.788607986,0.257222,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502587,103.788622225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:48:25,True,1.26067653816,103.78959085,0.926,297.999,1.25915456419,103.788594192,0.308667,294.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502587,103.788622225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:48:35,True,1.26062788199,103.789558367,0.926,297.999,1.25915715031,103.788621534,0.0514444,298.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964002556,103.788625559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:48:45,True,1.26052361901,103.78948876,0.926,297.999,1.25915745941,103.788620797,0.0514444,299.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963502568,103.788623892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:48:55,True,1.26047496339,103.789456273,0.926,297.999,1.25915386107,103.78862174,0.0514444,299.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963502568,103.788623892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:49:05,True,1.26037765105,103.789391302,0.926,297.999,1.25915835909,103.788595561,0.0,301.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963669258,103.788620558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:49:15,True,1.26032899488,103.78935882,0.926,297.999,1.25915835909,103.788595561,0.0,301.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963669258,103.788620558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:49:25,True,1.26028033871,103.789326337,0.926,297.999,1.25915635074,103.788608394,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964169238,103.788618895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:49:35,True,1.26018302636,103.789261367,0.926,297.999,1.25915353899,103.788610026,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963835901,103.788620558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:49:45,True,1.26012741955,103.789224242,0.926,297.999,1.25915679526,103.788592722,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963835897,103.788618895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:49:55,True,1.26003010775,103.789159272,0.926,297.999,1.25915523143,103.788589884,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963835897,103.788618895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:50:05,True,1.25998145158,103.789126785,0.926,297.999,1.25914626531,103.788600291,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963669251,103.788617228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:50:15,True,1.2599327954,103.789094302,0.926,297.999,1.25914379696,103.788604718,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964002587,103.78861556,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:50:25,True,1.25983548305,103.789029332,0.926,297.999,1.25914957036,103.78861458,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964002587,103.78861556,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:50:35,True,1.25978682688,103.788996849,0.926,297.999,1.25914835937,103.788617226,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416923,103.78861556,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:50:45,True,1.25968256388,103.788927237,0.926,297.999,1.25915335909,103.788612224,0.0,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502579,103.788618895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:50:55,True,1.2596339077,103.788894754,0.926,297.999,1.25915335909,103.788612224,0.0,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502579,103.788618895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:51:05,True,1.26078835893,103.789568893,0.0,301.998,1.25915660494,103.788620705,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596466923,103.788622225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:51:15,True,1.26078835893,103.789568893,0.0,301.998,1.25915944491,103.788622284,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169226,103.788627226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:51:25,True,1.26078835893,103.789568893,0.0,301.998,1.25914772293,103.788616603,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169226,103.788627226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:51:35,True,1.26078835893,103.789568893,0.0,301.998,1.25914542001,103.788614317,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963835913,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:51:45,True,1.26078835893,103.789568893,0.0,301.998,1.25915098142,103.788623346,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963835913,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:51:55,True,1.26078835893,103.789568893,0.0,301.998,1.25915002592,103.788622227,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596400256,103.788650558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:52:05,True,1.26078835893,103.789568893,0.0,301.998,1.25914201922,103.788612663,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964002556,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:52:15,True,1.26078835893,103.789568893,0.0,301.998,1.25915206153,103.788618323,0.0514444,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964002607,103.788647228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:52:25,True,1.26078835893,103.789568893,0.0,301.998,1.25915779648,103.788613031,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835928,103.788645561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:52:35,True,1.26078835893,103.789568893,0.0,301.998,1.25915482496,103.788604182,0.0514444,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835928,103.788645561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:52:45,True,1.26078835893,103.789568893,0.0,301.998,1.25915955395,103.788611276,0.0514444,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502587,103.788645561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:52:55,True,1.26078835893,103.789568893,0.0,301.998,1.25916274113,103.788613189,0.0514444,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835904,103.788635558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:53:05,True,1.26078835893,103.789568893,0.0,301.998,1.25915669227,103.788625562,0.0,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835904,103.788635558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:53:15,True,1.26078835893,103.789568893,0.0,301.998,1.25915669227,103.788625562,0.0,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502591,103.788623892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:53:25,True,1.26078835893,103.789568893,0.0,301.998,1.25915669227,103.788625562,0.0,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502591,103.788623892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:53:35,True,1.26078835893,103.789568893,0.0,301.998,1.25915851581,103.788616962,0.0514444,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596400256,103.788627226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:53:45,True,1.26078835893,103.789568893,0.0,301.998,1.25916502603,103.788623894,0.0514444,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962835926,103.78864056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:53:55,True,1.26078835893,103.789568893,0.0,301.998,1.25916002607,103.788618893,0.0,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962835926,103.78864056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:54:05,True,1.26079343111,103.789570385,0.0514444,306.996,1.25915797445,103.788599439,0.0514444,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962835922,103.788638893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:54:15,True,1.26079641128,103.789571692,0.0514444,306.996,1.25915713218,103.788601537,0.0514444,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962835922,103.788638893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:54:25,True,1.26080237052,103.789574302,0.0514444,306.996,1.25915713052,103.788601541,0.0514444,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596283591,103.788633891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:54:35,True,1.26080535014,103.78957561,0.0514444,306.996,1.25916007758,103.788602918,0.0514444,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596283591,103.788633891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:54:45,True,1.26081130994,103.78957822,0.0514444,306.996,1.25914817516,103.788600365,0.0514444,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002553,103.788633891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:54:55,True,1.26081428956,103.789579527,0.0514444,306.996,1.25914493614,103.788600028,0.0514444,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963502592,103.788633891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:55:05,True,1.26081769531,103.789581019,0.0514444,306.996,1.25915502607,103.788588892,0.0,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963502592,103.788633891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:55:15,True,1.26082365455,103.789583629,0.0514444,306.996,1.25915835901,103.788592227,0.0,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335901,103.788627226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:55:25,True,1.26082663472,103.789584937,0.0514444,306.996,1.25915002588,103.788597228,0.0,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335901,103.788627226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:55:35,True,1.26083259396,103.789587547,0.0514444,306.996,1.25915523613,103.788601721,0.0514444,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335901,103.788627226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:55:45,True,1.26083557358,103.789588855,0.0514444,306.996,1.2591433591,103.788598891,0.0,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962335938,103.788638893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:55:55,True,1.26083855376,103.789590158,0.0514444,306.996,1.25913502574,103.788593894,0.0,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962335938,103.788638893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:56:05,True,1.26084493858,103.789592956,0.0514444,306.996,1.25913502574,103.788593894,0.0,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962002597,103.788638893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:56:15,True,1.26084791875,103.789594264,0.0514444,306.996,1.25913502574,103.788593894,0.0,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962002597,103.788638893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:56:25,True,1.26085089837,103.789595567,0.0514444,306.996,1.25913405762,103.78859629,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963169247,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:56:35,True,1.26085685761,103.789598177,0.0514444,306.996,1.25913292764,103.788593254,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963169247,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:56:45,True,1.26085983778,103.789599485,0.0514444,306.996,1.25913335911,103.788608895,0.0,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963669223,103.788628894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:56:55,True,1.26086579702,103.789602095,0.0514444,306.996,1.25913335911,103.788608895,0.0,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964002564,103.788628894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:57:05,True,1.26079002591,103.789568893,0.0514444,306.996,1.2591312984,103.788625286,0.0514444,302.997
