name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28696451555,103.75815117,1.13178,2.18265,1.6441,94.0856,8.91863247769,286.996,2023-07-12 20:35:29,False,1.29027071402,103.761196235,0.0514444,308.996,1.25711273761,103.781787708,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28695945535,103.75822208,1.13178,2.18265,1.6441,94.0856,8.91863247769,286.996,2023-07-12 20:35:39,False,1.29026306999,103.761190251,0.0514444,308.996,1.25710963975,103.781782017,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28694961836,103.75838551,1.08033,2.16326,1.71042,94.1223,8.91863247769,286.996,2023-07-12 20:35:49,False,1.29024571537,103.761179564,0.0514444,309.996,1.25710809081,103.78177917,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28693350286,103.758449339,1.08033,2.07837,1.71042,97.5238,8.91863247769,286.996,2023-07-12 20:35:59,False,1.2902434323,103.761177256,0.0514444,309.996,1.25710499295,103.78177348,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28692442873,103.7585221,1.08033,2.07837,1.71042,97.5238,8.91863247769,286.996,2023-07-12 20:36:09,False,1.290231476,103.761165288,0.0514444,309.996,1.25710322322,103.781770224,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28688943246,103.758623792,1.02889,1.99772,1.76976,100.654,8.91863247769,286.996,2023-07-12 20:36:19,False,1.29023404826,103.761166235,0.0514444,308.996,1.25710167318,103.781767377,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28687809974,103.758699624,1.02889,1.9946,1.76976,102.953,8.91863247769,286.996,2023-07-12 20:36:29,False,1.2902298089,103.761161953,0.0514444,308.996,1.25709857532,103.781761687,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28686256949,103.758768174,1.02889,1.99033,1.79769,102.407,8.91863247769,286.996,2023-07-12 20:36:39,False,1.29022843105,103.761158926,0.0514444,308.996,1.25709680559,103.781758431,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28683474798,103.758904263,1.02889,1.98624,1.78198,101.86,8.91863247769,286.996,2023-07-12 20:36:49,False,1.29023046003,103.761155943,0.102889,308.996,1.25709370772,103.781752741,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28682438002,103.758977603,1.02889,1.97508,1.75057,100.204,8.91863247769,286.996,2023-07-12 20:36:59,False,1.29023248929,103.761161295,0.154333,309.996,1.25709215879,103.781749894,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28679974701,103.759121607,1.02889,1.97508,1.75057,100.204,8.91863247769,286.996,2023-07-12 20:37:09,False,1.29024180256,103.761168947,0.154333,309.996,1.25709060986,103.781747046,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28678589538,103.759145545,0.977444,1.88312,1.70693,97.7119,8.91863247769,286.996,2023-07-12 20:37:19,False,1.29024582356,103.761179625,0.102889,307.996,1.25708729009,103.781740948,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28678548901,103.759203933,1.02889,1.9964,1.69297,96.7098,8.91863247769,286.996,2023-07-12 20:37:29,False,1.29025777975,103.761188268,0.102889,305.997,1.25708574116,103.781738101,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28677734767,103.759368189,0.977444,1.88913,1.63886,93.5396,8.91863247769,286.996,2023-07-12 20:37:39,False,1.29025857462,103.761189005,0.154333,306.996,1.25712335933,103.781807227,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28676600133,103.759434412,1.02889,1.9851,1.6249,92.8064,8.91863247769,286.996,2023-07-12 20:37:49,False,1.29027151128,103.761201974,0.154333,305.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28675904659,103.759563981,1.02889,1.9851,1.6249,92.8064,8.91863247769,286.996,2023-07-12 20:37:59,False,1.29026466207,103.761195051,0.154333,305.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28675059188,103.759609435,1.02889,1.9851,1.62141,92.8064,8.91863247769,286.996,2023-07-12 20:38:09,False,1.29027712669,103.761220945,0.102889,303.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28674012934,103.759755518,1.02889,1.98615,1.63537,93.3665,8.91863247769,286.996,2023-07-12 20:38:19,False,1.29027574878,103.76121625,0.102889,301.998,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28673595647,103.759820189,1.02889,1.98615,1.63537,93.3665,8.91863247769,286.996,2023-07-12 20:38:29,False,1.29025770788,103.761216567,0.102889,300.998,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28673932929,103.759857613,1.02889,1.98615,1.63537,93.3665,8.91863247769,286.996,2023-07-12 20:38:39,False,1.29024973725,103.761215251,0.0514444,300.998,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28672219385,103.759988174,0.977444,1.88913,1.64061,93.5396,8.91863247769,286.996,2023-07-12 20:38:49,False,1.29024745418,103.761212943,0.0514444,300.998,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28672088844,103.760035488,0.926,1.78844,1.58999,90.6228,8.91863247769,286.996,2023-07-12 20:38:59,False,1.29025111259,103.761209933,0.102889,302.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28671793688,103.760172067,0.926,1.78876,1.59349,91.2454,8.91863247769,286.996,2023-07-12 20:39:09,False,1.29024654645,103.761205318,0.102889,302.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28671910255,103.76023128,0.874556,1.69114,1.56032,90.0,8.91863247769,286.996,2023-07-12 20:39:19,False,1.29025375807,103.761220928,0.0514444,304.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28671968298,103.760286289,0.874556,1.69114,1.56032,90.0,8.91863247769,286.996,2023-07-12 20:39:29,False,1.29024611236,103.761229931,0.0514444,304.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28672092579,103.760404152,0.874556,1.69114,1.56032,90.0,8.91863247769,286.996,2023-07-12 20:39:39,False,1.29025111365,103.761239934,0.154333,304.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28673626938,103.760425588,0.823111,1.59585,1.51495,87.2073,8.91863247769,286.996,2023-07-12 20:39:49,False,1.29024082293,103.761251298,0.154333,305.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28674678488,103.760527384,0.823111,1.5842,1.51495,83.6598,8.91863247769,286.996,2023-07-12 20:39:59,False,1.2902412556,103.761248841,0.205778,304.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28674956657,103.760582034,0.771667,1.48764,1.44339,83.2464,8.91863247769,286.996,2023-07-12 20:40:09,False,1.29022223375,103.761231152,0.205778,304.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2867603677,103.760644089,0.823111,1.58217,1.37532,79.3803,8.91863247769,286.996,2023-07-12 20:40:19,False,1.29025075615,103.761245322,0.102889,306.996,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28678061127,103.760745656,0.823111,1.58217,1.37532,79.3803,8.91863247769,286.996,2023-07-12 20:40:29,False,1.29025955483,103.761248779,0.102889,307.996,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28679073195,103.760796444,0.823111,1.58217,1.37532,79.3803,8.91863247769,286.996,2023-07-12 20:40:39,False,1.29026384282,103.761254851,0.102889,307.996,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28684895296,103.760869958,0.771667,1.48815,1.15366,66.1135,8.91863247769,286.996,2023-07-12 20:40:49,False,1.29027241613,103.761253666,0.102889,308.996,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28687274518,103.76092379,0.771667,1.48676,1.11876,64.44,8.91863247769,286.996,2023-07-12 20:40:59,False,1.29028085918,103.761252631,0.102889,308.996,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2868925537,103.760959942,0.771667,1.58408,1.11876,60.6039,8.91863247769,286.996,2023-07-12 20:41:09,False,1.29029208892,103.761259957,0.102889,308.996,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28694465014,103.761039475,0.823111,1.58253,1.0821,62.1759,8.91863247769,286.996,2023-07-12 20:41:19,False,1.2903026229,103.761259992,0.0514444,308.996,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28696911329,103.761085182,0.823111,1.58253,1.0821,62.1759,8.91863247769,286.996,2023-07-12 20:41:30,False,1.29030281739,103.761265529,0.0514444,307.996,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28702498795,103.761178324,0.823111,1.58408,1.05069,60.6039,8.91863247769,286.996,2023-07-12 20:41:39,False,1.29029855398,103.761267758,0.0514444,306.996,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2870606192,103.761236965,0.823111,1.59075,0.998328,57.4751,8.91863247769,286.996,2023-07-12 20:41:49,False,1.29028707938,103.761266626,0.0514444,305.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28711707434,103.761324,0.823111,1.59075,0.998328,57.4751,8.91863247769,286.996,2023-07-12 20:41:59,False,1.29028188651,103.761271093,0.0514444,304.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28713907991,103.761365539,0.823111,1.58408,1.06116,60.6039,8.91863247769,286.996,2023-07-12 20:42:09,False,1.29027838064,103.761279683,0.0514444,305.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28716678009,103.761417924,0.771667,1.48676,1.11527,64.44,8.91863247769,286.996,2023-07-12 20:42:19,False,1.29027744927,103.76129024,0.0514444,305.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2872159872,103.761521553,0.771667,1.47783,1.10479,63.4349,8.91863247769,286.996,2023-07-12 20:42:29,False,1.2902794848,103.761285536,0.0514444,305.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28723049174,103.76154212,0.771667,1.38232,1.10479,64.1556,8.91863247769,286.996,2023-07-12 20:42:39,False,1.29027911584,103.761278578,0.0514444,305.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28727365549,103.761637764,0.720222,1.39362,1.16239,67.0113,8.91863247769,286.996,2023-07-12 20:42:49,False,1.29026448402,103.761280535,0.0514444,306.996,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28729176188,103.761679338,0.720222,1.39362,1.16239,67.0113,8.91863247769,286.996,2023-07-12 20:42:59,False,1.29026190731,103.761278552,0.0514444,306.996,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2872973029,103.761718193,0.720222,1.18766,1.16239,68.8952,8.91863247769,286.996,2023-07-12 20:43:09,False,1.29025153833,103.761261599,0.102889,306.996,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28731768244,103.761794191,0.565889,1.09478,1.28282,73.4956,8.91863247769,286.996,2023-07-12 20:43:19,False,1.29025688577,103.761257765,0.102889,306.996,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2873272483,103.761827482,0.514444,0.980631,1.31598,76.2392,8.91863247769,286.996,2023-07-12 20:43:29,False,1.29025874718,103.761261626,0.0514444,306.996,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28733545623,103.761858799,0.514444,0.980631,1.31598,76.2392,8.91863247769,286.996,2023-07-12 20:43:39,False,1.29026151821,103.761264144,0.0514444,305.997,1.25712669281,103.781788892,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28735498507,103.761916458,0.463,0.88525,1.40499,81.1582,8.91863247769,286.996,2023-07-12 20:43:49,True,1.29026521875,103.761266092,0.0514444,307.996,1.25713269606,103.781785746,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2873591324,103.76194108,0.463,0.88525,1.40499,81.1582,8.91863247769,286.996,2023-07-12 20:43:59,True,1.29026154014,103.761259932,0.0514444,307.996,1.25713803822,103.781789449,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28735526564,103.76198462,0.463,0.895013,1.52018,87.5104,8.91863247769,286.996,2023-07-12 20:44:09,True,1.29027115118,103.76125887,0.102889,303.997,1.25714032788,103.781791037,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28735674816,103.7620137,0.463,0.895013,1.52018,87.5104,8.91863247769,286.996,2023-07-12 20:44:19,True,1.29026153979,103.761249937,0.102889,303.997,1.25714605202,103.781795003,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28736415134,103.76207808,0.411556,0.779722,1.47829,85.7108,8.91863247769,286.996,2023-07-12 20:44:29,True,1.29025707974,103.761248297,0.102889,304.997,1.25714872255,103.781796854,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28736655666,103.762103852,0.411556,0.779722,1.47829,85.7108,8.91863247769,286.996,2023-07-12 20:44:39,True,1.29025006705,103.761238803,0.102889,303.997,1.25715444558,103.78180082,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28736356305,103.762113302,0.360111,0.699784,1.56032,90.0,8.91863247769,286.996,2023-07-12 20:44:49,True,1.29024653913,103.761248271,0.102889,304.997,1.25715711722,103.781802672,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28735569121,103.762159476,0.360111,0.681455,1.65283,93.2705,8.91863247769,286.996,2023-07-12 20:44:59,True,1.29024725501,103.761263039,0.102889,304.997,1.25715978774,103.781804523,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28735382409,103.762182053,0.360111,0.681455,1.65283,93.2705,8.91863247769,286.996,2023-07-12 20:45:09,True,1.29023987348,103.761249938,0.102889,305.997,1.25716512991,103.781808226,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28735458674,103.76220829,0.308667,0.583153,1.5865,90.0,8.91863247769,286.996,2023-07-12 20:45:19,True,1.29024541268,103.761236627,0.102889,305.997,1.25716780154,103.781810077,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28735540163,103.7622133,0.308667,0.583153,1.5516,90.0,8.91863247769,286.996,2023-07-12 20:45:29,True,1.2902482699,103.761241496,0.0514444,304.997,1.2571731426,103.78181378,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28735582853,103.762235483,0.308667,0.583153,1.5516,90.0,8.91863247769,286.996,2023-07-12 20:45:39,True,1.2902543657,103.761234029,0.0514444,306.996,1.25717581423,103.781815631,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28734917561,103.762285974,0.257222,0.485961,1.60396,90.0,8.91863247769,286.996,2023-07-12 20:45:49,True,1.29025357763,103.76123853,0.102889,307.996,1.25717886674,103.781817746,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28735180538,103.762290071,0.257222,0.485961,1.56382,90.0,8.91863247769,286.996,2023-07-12 20:45:59,True,1.29025857445,103.761246875,0.0514444,307.996,1.2571842089,103.781821449,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28735778312,103.762316062,0.205778,0.389255,1.52193,87.1376,8.91863247769,286.996,2023-07-12 20:46:09,True,1.29026807707,103.761239293,0.0514444,308.996,1.25718687943,103.7818233,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28735318383,103.762310534,0.205778,0.388769,1.58127,90.0,8.91863247769,286.996,2023-07-12 20:46:19,True,1.29026651824,103.761238284,0.0514444,307.996,1.25719222159,103.781827003,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28734930965,103.762331251,0.154333,0.388769,1.33518,90.0,8.91863247769,286.996,2023-07-12 20:46:29,True,1.29026956972,103.761242022,0.0514444,307.996,1.25719489322,103.781828854,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28736227056,103.762343404,0.154333,0.297351,1.33518,78.6901,8.91863247769,286.996,2023-07-12 20:46:39,True,1.29027346702,103.761251218,0.0514444,307.996,1.25719756375,103.781830706,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28735289385,103.762352715,0.154333,0.297351,1.34041,78.6901,8.91863247769,286.996,2023-07-12 20:46:49,True,1.29026524237,103.761246875,0.0514444,306.996,1.25714911009,103.781798956,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28735542686,103.762368167,0.154333,0.288973,1.21126,70.3462,8.91863247769,286.996,2023-07-12 20:46:59,True,1.29026268747,103.761237372,0.0514444,306.996,1.25715103327,103.781802119,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28735569023,103.762386164,0.154333,0.294157,1.21126,82.4054,8.91863247769,286.996,2023-07-12 20:47:09,True,1.29025062966,103.761227132,0.0514444,307.996,1.25715439719,103.78180766,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2873580259,103.762377345,0.154333,0.184409,1.21126,71.5651,8.91863247769,286.996,2023-07-12 20:47:19,True,1.2902334673,103.761221218,0.0514444,307.996,1.2571560797,103.781810433,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2873621177,103.762392368,0.102889,0.184409,1.18682,71.5651,8.91863247769,286.996,2023-07-12 20:47:29,True,1.29022924612,103.761231713,0.0514444,308.996,1.25715776221,103.781813201,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28736244506,103.762409408,0.0514444,0.0801468,1.24093,75.9638,8.91863247769,286.996,2023-07-12 20:47:39,True,1.29024474348,103.761230967,0.0514444,307.996,1.25716112612,103.781818742,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28735350764,103.762416341,0.102889,0.195354,1.73486,95.7106,8.91863247769,286.996,2023-07-12 20:47:49,True,1.29024935367,103.761232371,0.0514444,307.996,1.25716280863,103.781821515,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28734589459,103.762412199,0.102889,0.191446,2.02807,113.962,8.91863247769,286.996,2023-07-12 20:47:59,True,1.29024524053,103.761238539,0.102889,307.996,1.25716641321,103.781827451,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28733420625,103.762423317,0.102889,0.179214,2.30209,130.601,8.91863247769,286.996,2023-07-12 20:48:09,True,1.29024303491,103.761241032,0.102889,307.996,1.25716809572,103.781830224,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2873227635,103.762449335,0.154333,0.274901,2.36143,135.0,8.91863247769,286.996,2023-07-12 20:48:19,True,1.29025172073,103.761237214,0.102889,305.997,1.25717145964,103.781835765,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28731326711,103.762445474,0.154333,0.291577,2.50978,143.13,8.91863247769,286.996,2023-07-12 20:48:29,True,1.29025669532,103.761241417,0.102889,305.997,1.25717314215,103.781838534,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28729192386,103.762466017,0.205778,0.388769,2.5028,143.13,8.91863247769,286.996,2023-07-12 20:48:39,True,1.29026252665,103.761247656,0.102889,305.997,1.25717482465,103.781841306,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28728439989,103.762483935,0.257222,0.480094,2.56738,148.241,8.91863247769,286.996,2023-07-12 20:48:49,True,1.29026335885,103.761242268,0.102889,305.997,1.25717818857,103.781846847,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28724310986,103.76249179,0.257222,0.482841,2.42252,139.899,8.91863247769,286.996,2023-07-12 20:48:59,True,1.29026252653,103.761244321,0.0514444,305.997,1.25718011175,103.781850015,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28723085627,103.762502452,0.257222,0.482841,2.42252,139.899,8.91863247769,286.996,2023-07-12 20:49:09,True,1.29025960762,103.761242883,0.0514444,305.997,1.25718179315,103.781852783,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28721860489,103.762513105,0.257222,0.482841,2.42252,139.899,8.91863247769,286.996,2023-07-12 20:49:19,True,1.29024252685,103.761234319,0.0514444,306.996,1.25718515817,103.781858325,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28719410214,103.76253442,0.257222,0.482841,2.42252,139.899,8.91863247769,286.996,2023-07-12 20:49:29,True,1.29023835825,103.761233064,0.0514444,306.996,1.25718683958,103.781861097,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28715389355,103.76252977,0.257222,0.487126,2.61974,151.39,8.91863247769,286.996,2023-07-12 20:49:39,True,1.29022710894,103.761234118,0.0514444,305.997,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28714095769,103.762539493,0.257222,0.485961,2.49058,143.13,8.91863247769,286.996,2023-07-12 20:49:49,True,1.29021085858,103.761231837,0.102889,305.997,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28711320045,103.76256051,0.257222,0.485961,2.49058,143.13,8.91863247769,286.996,2023-07-12 20:49:59,True,1.29020502294,103.761228959,0.102889,305.997,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28710581551,103.762576375,0.205778,0.384862,2.35619,135.0,8.91863247769,286.996,2023-07-12 20:50:09,True,1.29021294042,103.761225405,0.0514444,305.997,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28707785073,103.762597708,0.205778,0.384862,2.35445,135.0,8.91863247769,286.996,2023-07-12 20:50:19,True,1.29022086068,103.761238479,0.0514444,304.997,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28706089868,103.762607799,0.205778,0.388769,2.24275,126.87,8.91863247769,286.996,2023-07-12 20:50:29,True,1.29021585972,103.761237654,0.0514444,304.997,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28704061287,103.76262413,0.154333,0.288973,2.31082,132.274,8.91863247769,286.996,2023-07-12 20:50:39,True,1.29021877611,103.761229941,0.0514444,304.997,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28703515469,103.762618189,0.102889,0.179214,2.41554,139.399,8.91863247769,286.996,2023-07-12 20:50:49,True,1.29022169041,103.761225606,0.102889,304.997,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28703515469,103.762618189,0.102889,0.179214,2.41554,139.399,8.91863247769,286.996,2023-07-12 20:50:59,True,1.2902229422,103.761222868,0.102889,303.997,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2870250253,103.762633897,0.0,0.0,2.66337,0.0,8.91863247769,286.996,2023-07-12 20:51:09,True,1.29022169238,103.76121892,0.102889,302.997,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2870250253,103.762633897,0.0,0.0,2.66337,0.0,8.91863247769,286.996,2023-07-12 20:51:19,True,1.29023044191,103.761205784,0.0514444,302.997,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2870250253,103.762633897,0.0,0.0,2.66337,0.0,8.91863247769,286.996,2023-07-12 20:51:29,True,1.29023794199,103.761199536,0.0514444,301.998,1.25712835952,103.781778893,0.0,304.997
