name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335881,103.766008896,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:14:21,True,1.28711611291,103.765827394,0.0514444,32.9974
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335881,103.766008896,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:14:31,True,1.28711498905,103.765826639,0.0514444,32.9974
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669321,103.766002228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:14:41,True,1.28711025984,103.765831273,0.0514444,31.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723669321,103.766002228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:14:51,True,1.28710832147,103.765836634,0.0514444,31.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723502645,103.766008897,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:15:01,True,1.28710774085,103.765838468,0.0514444,31.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723502645,103.766008897,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:15:11,True,1.28710553086,103.765842557,0.0514444,31.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28724335925,103.766012222,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:15:21,True,1.28710149647,103.765827,0.102889,29.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835897,103.766032229,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:15:31,True,1.28706196959,103.765805862,0.360111,23.9996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835897,103.766032229,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:15:41,True,1.2869938479,103.765783524,0.617333,27.9987
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835897,103.766032229,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:15:51,True,1.28688380382,103.765742655,0.874556,24.9994
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722669293,103.76605056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:16:01,True,1.28679953847,103.765739727,0.874556,26.9989
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722669293,103.76605056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:16:11,True,1.28677526462,103.765740412,0.617333,26.9989
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723169183,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:16:21,True,1.28671445005,103.765751356,0.565889,28.9984
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872300249,103.766057229,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:16:31,True,1.28669993309,103.765754831,0.411556,31.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28724335809,103.76604389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:16:41,True,1.28665345472,103.765771303,0.308667,27.9987
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28724335809,103.76604389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:16:51,True,1.28665854225,103.765785737,0.205778,30.9979
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28724002673,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:17:01,True,1.28666170747,103.765757746,0.102889,25.9991
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723502573,103.766053894,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:17:11,True,1.28666370704,103.765733308,0.257222,13.9966
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723502573,103.766053894,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:17:21,True,1.28667230341,103.765695383,0.257222,13.9966
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872500265,103.766058895,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:17:31,True,1.28670326737,103.765631791,0.514444,4.99878
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872500265,103.766058895,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:17:41,True,1.28670396462,103.765618199,0.514444,4.99878
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28724502617,103.766077226,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:17:51,True,1.28670023412,103.765578344,0.360111,2.99927
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28724502617,103.766077226,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:18:01,True,1.28671990905,103.765583222,0.205778,1.99951
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28724502617,103.766077226,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:18:11,True,1.28672155605,103.765579896,0.154333,1.99951
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28729502683,103.766013897,0.0,0.0,4.98641,0.0,2.07694180987,118.998,2023-07-27 03:18:21,True,1.28671023093,103.765558907,0.154333,8.9978
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835803,103.766043889,0.0,0.0,4.98641,0.0,2.07694180987,118.998,2023-07-27 03:18:31,True,1.28671691877,103.765560337,0.154333,8.9978
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725669304,103.766083894,0.0,0.0,4.98641,0.0,2.07694180987,118.998,2023-07-27 03:18:41,True,1.28672733584,103.765563619,0.102889,1.99951
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835881,103.766057227,0.0,0.0,4.98641,0.0,2.07694180987,118.998,2023-07-27 03:18:51,True,1.28672712849,103.765569436,0.102889,358.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835881,103.766057227,0.0,0.0,4.98641,0.0,2.07694180987,118.998,2023-07-27 03:19:01,True,1.28672396002,103.76556626,0.0514444,355.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28729002507,103.766055559,0.0,0.0,4.98641,0.0,2.07694180987,118.998,2023-07-27 03:19:11,True,1.28672506865,103.765573684,0.0514444,354.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726669232,103.766072224,0.0,0.0,4.98641,0.0,2.07694180987,118.998,2023-07-27 03:19:21,True,1.28672615504,103.765576737,0.0514444,354.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835853,103.766058894,0.0,0.0,4.98641,0.0,2.07694180987,118.998,2023-07-27 03:19:31,True,1.28672373367,103.76559813,0.102889,348.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726169255,103.766040555,0.0,0.0,4.98641,0.0,2.07694180987,118.998,2023-07-27 03:19:41,True,1.28672007354,103.765616101,0.154333,351.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726169255,103.766040555,0.0,0.0,4.98641,0.0,2.07694180987,118.998,2023-07-27 03:19:51,True,1.28672015776,103.765625806,0.154333,351.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872800265,103.766022224,0.0,0.0,4.98641,0.0,2.07694180987,118.998,2023-07-27 03:20:01,True,1.28672032842,103.765645225,0.154333,351.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872800265,103.766022224,0.0,0.0,4.98641,0.0,2.07694180987,118.998,2023-07-27 03:20:11,True,1.28670286044,103.765611521,0.102889,11.9971
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872800265,103.766022224,0.0,0.0,4.98641,0.0,2.07694180987,118.998,2023-07-27 03:20:21,True,1.28666736183,103.765621227,0.205778,10.9973
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835815,103.766073892,0.0,0.0,4.98641,0.0,2.07694180987,118.998,2023-07-27 03:20:31,True,1.28665482096,103.765624729,0.205778,10.9973
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835815,103.766073892,0.0,0.0,4.98641,0.0,2.07694180987,118.998,2023-07-27 03:20:41,True,1.28667030485,103.765617068,0.0514444,21.9946
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872441135,103.766052893,0.0514444,0.0801468,4.98641,284.036,2.05948851735,117.999,2023-07-27 03:20:51,True,1.28666707023,103.765616691,0.0514444,21.9946
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28724512019,103.766049331,0.0514444,0.0801468,4.98641,284.036,2.05948851735,117.999,2023-07-27 03:21:01,True,1.28666235632,103.765616419,0.0514444,10.9973
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28721590753,103.766059107,0.0514444,0.0801468,4.98641,284.036,2.05948851735,117.999,2023-07-27 03:21:11,True,1.28665763348,103.76561362,0.0514444,5.99854
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28721678839,103.766055992,0.0514444,0.0801468,4.98641,284.036,2.05948851735,117.999,2023-07-27 03:21:21,True,1.286649515,103.765614743,0.0514444,358.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28721767145,103.766052877,0.0514444,0.0801468,4.98641,284.036,2.05948851735,117.999,2023-07-27 03:21:31,True,1.28664653449,103.765620193,0.0514444,358.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720191323,103.766043883,0.0514444,0.0801468,4.98641,284.036,2.04203522483,116.999,2023-07-27 03:21:41,True,1.28663298689,103.765625914,0.102889,358.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720279629,103.766040768,0.0514444,0.0801468,4.98641,284.036,2.04203522483,116.999,2023-07-27 03:21:51,True,1.28662013683,103.765627134,0.154333,0.999756
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722078053,103.765996227,0.0514444,0.0801468,4.98641,284.036,2.00712863979,114.999,2023-07-27 03:22:01,True,1.2865999964,103.765633444,0.154333,1.99951
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722153555,103.76599355,0.0514444,0.0801468,4.98641,284.036,2.00712863979,114.999,2023-07-27 03:22:11,True,1.28659318078,103.765640324,0.154333,2.99927
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722961839,103.765982774,0.0514444,0.0801468,4.98641,284.036,2.00712863979,114.999,2023-07-27 03:22:21,True,1.28658345287,103.765645773,0.154333,2.99927
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28718411355,103.76599456,0.0514444,0.0801468,4.98641,284.036,2.00712863979,114.999,2023-07-27 03:22:31,True,1.28658351706,103.765650801,0.154333,4.99878
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28718499441,103.765991445,0.0514444,0.0801468,4.98641,284.036,2.00712863979,114.999,2023-07-27 03:22:41,True,1.28657917862,103.765654294,0.102889,4.99878
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722244839,103.765956222,0.0514444,0.0801468,4.98641,284.036,2.00712863979,114.999,2023-07-27 03:22:51,True,1.28657894081,103.765607269,0.205778,13.9966
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722332925,103.765953107,0.0514444,0.0801468,4.98641,284.036,2.00712863979,114.999,2023-07-27 03:23:01,True,1.28660436122,103.765560025,0.463,7.99805
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28719128377,103.765961111,0.0514444,0.0801468,4.98641,284.036,2.02458193231,115.999,2023-07-27 03:23:11,True,1.28664428716,103.76549746,0.514444,6.99829
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28719304769,103.765954881,0.0514444,0.0801468,4.98641,284.036,2.02458193231,115.999,2023-07-27 03:23:21,True,1.28663668679,103.765476427,0.360111,1.99951
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28719392855,103.765951765,0.0514444,0.0801468,4.98641,284.036,2.02458193231,115.999,2023-07-27 03:23:31,True,1.28663186413,103.765459483,0.308667,3.99902
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2871724474,103.765942895,0.0514444,0.0801468,4.98641,284.036,2.05948851735,117.999,2023-07-27 03:23:41,True,1.28663216859,103.765452533,0.154333,17.9956
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28717332826,103.76593978,0.0514444,0.0801468,4.98641,284.036,2.05948851735,117.999,2023-07-27 03:23:51,True,1.28661442563,103.765448804,0.154333,23.9996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28717421132,103.765936665,0.0514444,0.0801468,4.98641,284.036,2.05948851735,117.999,2023-07-27 03:24:01,True,1.28658285584,103.765420314,0.257222,26.9989
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28709304455,103.765893504,0.360111,0.692183,3.8118,218.157,2.02458193231,115.999,2023-07-27 03:24:11,True,1.28656373182,103.765383565,0.411556,23.9996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28707773223,103.765881439,0.360111,0.692183,3.8118,218.157,2.02458193231,115.999,2023-07-27 03:24:21,True,1.28655095398,103.765365367,0.411556,23.9996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28698946528,103.765852906,0.565889,1.08386,3.71232,212.55,1.91986217719,109.995,2023-07-27 03:24:31,False,1.28646473488,103.765304122,0.668778,27.9987
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28695737244,103.765831164,0.565889,1.08386,3.70708,212.55,1.86750229963,106.996,2023-07-27 03:24:41,False,1.28643548531,103.765266531,0.617333,25.9991
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28690552704,103.765793776,0.463,0.890145,3.71057,211.608,1.83259571459,104.996,2023-07-27 03:24:51,True,1.28638469765,103.76523382,0.565889,20.9949
