name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25556233853,103.775355233,0.308667,0.579905,4.01426,230.44,0.767944870878,43.9948,2023-07-29 19:59:57,True,1.25652385324,103.775913952,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25554720608,103.775339237,0.308667,0.592474,3.9968,228.991,0.767944870878,43.9948,2023-07-29 20:00:07,True,1.25650583292,103.775900843,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25553438647,103.775324584,0.308667,0.592474,3.97935,228.991,0.767944870878,43.9948,2023-07-29 20:00:17,True,1.25647489515,103.775887331,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25550488229,103.775295348,0.308667,0.577947,3.97935,227.726,0.767944870878,43.9948,2023-07-29 20:00:27,True,1.25644496816,103.775858139,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2554906022,103.775282581,0.308667,0.591197,3.97935,226.332,0.767944870878,43.9948,2023-07-29 20:00:37,True,1.25643048497,103.77584653,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2554770286,103.775268612,0.308667,0.591197,3.97935,226.332,0.767944870878,43.9948,2023-07-29 20:00:47,True,1.25641871529,103.77583386,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25544839106,103.775240262,0.308667,0.591197,3.94444,226.332,0.767944870878,43.9948,2023-07-29 20:00:57,True,1.25639782332,103.775812143,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2554303309,103.775223915,0.308667,0.591197,3.94444,226.332,0.767944870878,43.9948,2023-07-29 20:01:07,True,1.25635546667,103.775776984,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25540311859,103.775196591,0.308667,0.591197,3.94444,226.332,0.767944870878,43.9948,2023-07-29 20:01:17,True,1.25632707094,103.775750301,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25538484869,103.775180464,0.308667,0.577292,3.92699,225.0,0.767944870878,43.9948,2023-07-29 20:01:27,True,1.25632103678,103.775753416,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25536905829,103.775164775,0.308667,0.577292,3.92699,225.0,0.767944870878,43.9948,2023-07-29 20:01:37,True,1.25632052047,103.775726925,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25534263665,103.77514541,0.308667,0.591197,3.90954,223.668,0.767944870878,43.9948,2023-07-29 20:01:47,True,1.25628883439,103.775719564,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25532767658,103.775135039,0.308667,0.591197,3.90954,223.668,0.767944870878,43.9948,2023-07-29 20:01:57,True,1.25628091104,103.775711746,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25530096997,103.775110409,0.308667,0.591197,3.90954,223.668,0.767944870878,43.9948,2023-07-29 20:02:07,True,1.25625691795,103.775686485,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25528691395,103.775096923,0.308667,0.591197,3.90954,223.668,0.767944870878,43.9948,2023-07-29 20:02:17,True,1.25624751526,103.775677526,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25525240109,103.775067318,0.308667,0.591197,3.89208,223.668,0.767944870878,43.9948,2023-07-29 20:02:27,True,1.25621258172,103.775645368,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25523465331,103.775049611,0.308667,0.577947,3.89208,222.274,0.767944870878,43.9948,2023-07-29 20:02:37,True,1.25619144386,103.775633759,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25522056751,103.775036546,0.308667,0.591197,3.89208,223.668,0.767944870878,43.9948,2023-07-29 20:02:47,True,1.25616776221,103.775612771,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25519277682,103.775012548,0.308667,0.591197,3.89208,223.668,0.767944870878,43.9948,2023-07-29 20:02:57,True,1.25615770578,103.775596845,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25517798669,103.774999606,0.308667,0.577947,3.87463,222.274,0.767944870878,43.9948,2023-07-29 20:03:07,True,1.25614724392,103.775571653,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25515240167,103.774973984,0.308667,0.591197,3.89208,223.668,0.767944870878,43.9948,2023-07-29 20:03:17,True,1.25612699454,103.77555256,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2551368598,103.774962999,0.308667,0.591197,3.89208,223.668,0.767944870878,43.9948,2023-07-29 20:03:27,True,1.25608924992,103.77554534,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25512256865,103.774949758,0.308667,0.591197,3.89208,223.668,0.767944870878,43.9948,2023-07-29 20:03:37,True,1.25605447495,103.775537759,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25508951285,103.774914599,0.308667,0.591197,3.94444,226.332,0.767944870878,43.9948,2023-07-29 20:03:47,True,1.25601528767,103.775499283,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25507682243,103.774900753,0.308667,0.577292,3.92699,225.0,0.767944870878,43.9948,2023-07-29 20:03:57,True,1.25600892515,103.775485542,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25505289225,103.774875632,0.308667,0.591197,3.9619,226.332,0.785398163397,45.0,2023-07-29 20:04:07,True,1.25596284048,103.775452191,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25503651562,103.774858793,0.308667,0.577292,3.92699,225.0,0.785398163397,45.0,2023-07-29 20:04:17,True,1.25593668198,103.775446839,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25502269916,103.774845061,0.308667,0.577292,3.92699,225.0,0.785398163397,45.0,2023-07-29 20:04:27,True,1.25593054795,103.775431896,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25499715279,103.774819861,0.308667,0.577947,3.97935,227.726,0.785398163397,45.0,2023-07-29 20:04:37,True,1.25592389998,103.775396148,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2549771739,103.774802084,0.308667,0.591197,3.9619,226.332,0.785398163397,45.0,2023-07-29 20:04:47,True,1.25590759405,103.775380995,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25495187683,103.774770057,0.308667,0.592474,3.9619,228.991,0.785398163397,45.0,2023-07-29 20:04:57,True,1.25586864777,103.775354575,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25494050686,103.774760414,0.308667,0.591197,3.9619,226.332,0.785398163397,45.0,2023-07-29 20:05:07,True,1.25585029979,103.775349004,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25492718054,103.774746217,0.308667,0.591197,3.9619,226.332,0.785398163397,45.0,2023-07-29 20:05:17,True,1.25584067957,103.775338106,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25489226922,103.774719254,0.308667,0.591197,3.94444,226.332,0.785398163397,45.0,2023-07-29 20:05:27,True,1.25580324561,103.775307992,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25487869563,103.774705285,0.308667,0.591197,3.94444,226.332,0.785398163397,45.0,2023-07-29 20:05:37,True,1.25579685784,103.77529906,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25484839109,103.774676926,0.308667,0.591197,3.94444,226.332,0.785398163397,45.0,2023-07-29 20:05:47,True,1.25576298406,103.775265436,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25483407667,103.774660781,0.308667,0.591197,3.9619,226.332,0.785398163397,45.0,2023-07-29 20:05:57,True,1.25575732278,103.775259513,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25481145251,103.77463659,0.308667,0.591197,3.94444,226.332,0.785398163397,45.0,2023-07-29 20:06:07,True,1.25573258211,103.775227565,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25480241072,103.774624112,0.308667,0.591197,3.9619,226.332,0.785398163397,45.0,2023-07-29 20:06:17,True,1.25572474234,103.775208753,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25478718111,103.774607888,0.308667,0.591197,3.9619,226.332,0.785398163397,45.0,2023-07-29 20:06:27,True,1.25573459933,103.775199205,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25476193609,103.774581723,0.308667,0.591197,3.9619,226.332,0.785398163397,45.0,2023-07-29 20:06:37,True,1.25570581463,103.775159571,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25474860977,103.774567526,0.308667,0.591197,3.9619,226.332,0.785398163397,45.0,2023-07-29 20:06:47,True,1.25570037202,103.775156544,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25473488149,103.774549205,0.308667,0.592474,3.9968,228.991,0.785398163397,45.0,2023-07-29 20:06:57,True,1.25568688657,103.77513667,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25470592577,103.774512808,0.308667,0.579905,4.01426,230.44,0.785398163397,45.0,2023-07-29 20:07:07,True,1.25565727625,103.775102221,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25469515957,103.774500059,0.308667,0.579905,3.9968,230.44,0.785398163397,45.0,2023-07-29 20:07:17,True,1.25565349254,103.775086725,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25466092583,103.774464478,0.308667,0.579905,3.9968,230.44,0.785398163397,45.0,2023-07-29 20:07:27,True,1.25559979929,103.775050943,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25464436698,103.774445525,0.308667,0.592474,3.9968,228.991,0.785398163397,45.0,2023-07-29 20:07:37,True,1.25557665332,103.775039554,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25461763801,103.774411647,0.308667,0.579905,4.03171,230.44,0.785398163397,45.0,2023-07-29 20:07:47,True,1.25557247768,103.7750234,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25460439544,103.774392141,0.308667,0.579905,4.03171,230.44,0.785398163397,45.0,2023-07-29 20:07:57,True,1.25556071567,103.775009071,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25459209909,103.774377049,0.308667,0.579905,4.06662,230.44,0.785398163397,45.0,2023-07-29 20:08:07,True,1.25555411052,103.7750035,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25457679626,103.774348251,0.308667,0.583153,4.08407,233.13,0.802851455917,45.9998,2023-07-29 20:08:17,True,1.25554664825,103.774982853,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2545653113,103.774332545,0.308667,0.583153,4.06662,233.13,0.802851455917,45.9998,2023-07-29 20:08:27,True,1.25553844995,103.774972798,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.254549906,103.774310626,0.308667,0.583153,4.06662,233.13,0.802851455917,45.9998,2023-07-29 20:08:37,True,1.25551463529,103.774933628,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25453087728,103.774281021,0.308667,0.587671,4.10152,235.784,0.802851455917,45.9998,2023-07-29 20:08:47,True,1.25548817022,103.774901391,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25452228152,103.774270114,0.308667,0.587671,4.10152,235.784,0.802851455917,45.9998,2023-07-29 20:08:57,True,1.25545450223,103.774883719,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25449566066,103.774233437,0.308667,0.587671,4.11898,235.784,0.802851455917,45.9998,2023-07-29 20:09:07,True,1.25543772544,103.774848788,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25448546506,103.774215247,0.308667,0.576965,4.13643,237.381,0.820304748437,46.9995,2023-07-29 20:09:17,True,1.25542883175,103.774842479,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25446423717,103.774183264,0.308667,0.576965,4.13643,237.381,0.820304748437,46.9995,2023-07-29 20:09:27,True,1.25541025473,103.77481877,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25445075725,103.774163934,0.308667,0.576965,4.13643,237.381,0.820304748437,46.9995,2023-07-29 20:09:37,True,1.25538208525,103.774790253,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25444011571,103.774147648,0.308667,0.576965,4.13643,237.381,0.820304748437,46.9995,2023-07-29 20:09:47,True,1.25536184674,103.774766001,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2544144839,103.774108119,0.308667,0.59343,4.15388,238.392,0.820304748437,46.9995,2023-07-29 20:09:57,True,1.25534647859,103.774730727,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25440410829,103.774087823,0.308667,0.59343,4.15388,238.392,0.820304748437,46.9995,2023-07-29 20:10:07,True,1.25532541324,103.774706913,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25438519087,103.774051549,0.308667,0.583477,4.17134,240.018,0.837758040957,47.9993,2023-07-29 20:10:17,True,1.25527312551,103.774601495,0.771667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25437760837,103.774034377,0.308667,0.583477,4.17134,240.018,0.837758040957,47.9993,2023-07-29 20:10:27,True,1.25525301692,103.774565011,0.771667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25436754418,103.774017741,0.308667,0.583477,4.18879,240.018,0.837758040957,47.9993,2023-07-29 20:10:37,True,1.25545169313,103.774595374,1.44044,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25435357268,103.77398767,0.308667,0.57401,4.20624,241.699,0.837758040957,47.9993,2023-07-29 20:10:47,True,1.25574458252,103.774553028,1.90344,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25434645059,103.773972438,0.308667,0.591197,4.2237,242.592,0.837758040957,47.9993,2023-07-29 20:10:57,True,1.25584199275,103.774555798,1.74911,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25432908888,103.773944061,0.308667,0.591197,4.24115,242.592,0.837758040957,47.9993,2023-07-29 20:11:07,True,1.25606247366,103.774561135,1.74911,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25431811714,103.773924099,0.308667,0.591197,4.2237,242.592,0.855211333477,48.999,2023-07-29 20:11:17,True,1.25592278941,103.774556129,0.668778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25430115494,103.773891598,0.308667,0.591197,4.24115,242.592,0.855211333477,48.999,2023-07-29 20:11:27,True,1.2559809702,103.774551538,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25429049675,103.773872539,0.308667,0.591197,4.24115,242.592,0.855211333477,48.999,2023-07-29 20:11:37,True,1.25599072563,103.774542456,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25428082446,103.773855622,0.308667,0.591197,4.24115,242.592,0.855211333477,48.999,2023-07-29 20:11:47,True,1.25595996271,103.77454358,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25426312587,103.773821436,0.308667,0.582505,4.2586,244.29,0.855211333477,48.999,2023-07-29 20:11:57,True,1.25594582745,103.774500576,0.411556,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2542531533,103.773804686,0.308667,0.582505,4.2586,244.29,0.855211333477,48.999,2023-07-29 20:12:07,True,1.25594667206,103.774503357,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25423647369,103.773771088,0.308667,0.592155,4.29351,246.801,0.855211333477,48.999,2023-07-29 20:12:17,True,1.25591629541,103.774424675,0.514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2542295722,103.773749459,0.308667,0.592155,4.31096,246.801,0.855211333477,48.999,2023-07-29 20:12:27,True,1.25590526375,103.774394227,0.514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25422355638,103.77373785,0.308667,0.584771,4.32842,248.552,0.855211333477,48.999,2023-07-29 20:12:37,True,1.25589597965,103.774363262,0.565889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2542133426,103.773702322,0.308667,0.596288,4.36332,250.974,0.855211333477,48.999,2023-07-29 20:12:47,True,1.25588609538,103.774307938,0.411556,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25421123913,103.773687966,0.257222,0.491758,4.38078,251.565,0.855211333477,48.999,2023-07-29 20:12:57,True,1.25588206445,103.77425715,0.668778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25420187541,103.773652701,0.257222,0.480881,4.45059,255.964,0.855211333477,48.999,2023-07-29 20:13:07,True,1.25585740161,103.774169009,0.565889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25419831568,103.773633774,0.257222,0.480881,4.46804,255.964,0.855211333477,48.999,2023-07-29 20:13:17,True,1.25584881936,103.774129233,0.565889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25419437629,103.773618076,0.257222,0.480881,4.53786,255.964,0.837758040957,47.9993,2023-07-29 20:13:27,True,1.25583245668,103.774061177,0.668778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25418942625,103.77358454,0.257222,0.489448,4.57276,263.157,0.837758040957,47.9993,2023-07-29 20:13:37,True,1.25581138727,103.773974563,0.668778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25418714386,103.773567394,0.257222,0.487514,4.57276,265.426,0.837758040957,47.9993,2023-07-29 20:13:47,True,1.25579208078,103.773921889,0.771667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25418340377,103.773534164,0.257222,0.48635,4.64258,267.709,0.837758040957,47.9993,2023-07-29 20:13:57,True,1.25577707231,103.773880025,0.514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25417777439,103.773524477,0.205778,0.389255,4.66003,267.138,0.837758040957,47.9993,2023-07-29 20:14:07,True,1.25576296992,103.773828729,0.565889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25417496103,103.773508534,0.205778,0.388769,4.69494,270.0,0.837758040957,47.9993,2023-07-29 20:14:17,True,1.25576329528,103.773818032,0.565889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25417483102,103.773479472,0.205778,0.388769,4.69494,270.0,0.837758040957,47.9993,2023-07-29 20:14:27,True,1.25575901543,103.77378747,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25417669182,103.773463528,0.205778,0.388769,4.71239,270.0,0.837758040957,47.9993,2023-07-29 20:14:37,True,1.25576461001,103.773777441,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25417881388,103.773434291,0.205778,0.388769,4.7473,270.0,0.837758040957,47.9993,2023-07-29 20:14:47,True,1.25576393478,103.773753416,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25418217937,103.773417996,0.205778,0.389255,4.76475,272.862,0.837758040957,47.9993,2023-07-29 20:14:57,True,1.25577452811,103.773743956,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25418733886,103.773403588,0.205778,0.393118,4.88692,278.531,0.837758040957,47.9993,2023-07-29 20:15:07,True,1.25577225149,103.773735313,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25419986556,103.773405518,0.102889,0.192431,5.46288,315.0,0.837758040957,47.9993,2023-07-29 20:15:17,True,1.25578350434,103.773703987,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25421194821,103.773436475,0.154333,0.276272,0.872665,50.7106,0.802851455917,45.9998,2023-07-29 20:15:27,True,1.2557877511,103.773697906,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25423527261,103.773471468,0.154333,0.482841,0.872665,49.8991,0.802851455917,45.9998,2023-07-29 20:15:37,True,1.25579878697,103.773646021,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25425246449,103.773505644,0.360111,0.684774,0.977384,55.4077,0.767944870878,43.9948,2023-07-29 20:15:47,True,1.2558061911,103.773641756,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25428923913,103.773564486,0.463,0.879039,0.959931,54.9042,0.750491578358,42.995,2023-07-29 20:15:57,True,1.25582350539,103.773633946,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25432158528,103.773605656,0.565889,1.09634,0.925025,52.9269,0.733038285838,41.9952,2023-07-29 20:16:07,False,1.25587633975,103.773631374,0.514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25434815209,103.77364351,0.617333,1.18191,0.942478,53.6955,0.715584993318,40.9955,2023-07-29 20:16:17,False,1.25593859558,103.773675403,0.823111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25441047615,103.773717917,0.668778,1.28426,0.890118,50.5275,0.698131700798,39.9957,2023-07-29 20:16:27,False,1.25605010202,103.7736696,0.823111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25444650858,103.773764545,0.771667,1.48154,0.907571,51.9272,0.680678408278,38.996,2023-07-29 20:16:37,False,1.25607088113,103.773832502,0.823111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25451460555,103.773849684,0.823111,1.57871,0.907571,52.0013,0.663225115758,37.9962,2023-07-29 20:16:47,False,1.25611613641,103.773854007,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25455552959,103.773895013,0.874556,1.68252,0.872665,49.6859,0.645771823238,36.9965,2023-07-29 20:16:57,False,1.25611295587,103.773853033,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25459747185,103.773953337,0.926,1.78506,0.907571,51.6325,0.628318530718,35.9967,2023-07-29 20:17:07,False,1.25608553168,103.773904234,0.668778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25465117474,103.774016346,0.977444,1.87921,0.890118,50.8774,0.610865238198,34.9969,2023-07-29 20:17:17,False,1.2560356522,103.773967668,0.668778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25470973753,103.774088508,0.977444,2.09187,0.890118,52.1717,0.610865238198,34.9969,2023-07-29 20:17:27,False,1.25595140288,103.774023267,0.668778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25475785874,103.774149701,1.08033,2.09187,0.907571,52.1717,0.593411945678,33.9972,2023-07-29 20:17:37,False,1.25593724141,103.774216548,1.33756,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25487274957,103.77428295,1.18322,2.28978,0.872665,49.8208,0.558505360638,31.9977,2023-07-29 20:17:47,False,1.25594241039,103.774300521,1.33756,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25492089825,103.774339958,1.18322,2.28978,0.872665,49.8208,0.558505360638,31.9977,2023-07-29 20:17:57,False,1.25600085275,103.774369559,1.44044,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25503010661,103.774459949,1.23467,2.49426,0.872665,49.1081,0.541052068118,30.9979,2023-07-29 20:18:07,False,1.25610082423,103.774526202,1.389,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25509010212,103.774525178,1.33756,2.57653,0.855211,48.9767,0.488692190558,27.9987,2023-07-29 20:18:17,False,1.2561604561,103.774614246,1.49189,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25521595553,103.774667579,1.389,2.68624,0.855211,48.8141,0.471238898038,26.9989,2023-07-29 20:18:27,False,1.25629845481,103.77477853,1.69767,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25528666191,103.774741118,1.389,2.68201,0.820305,47.0559,0.436332312999,24.9994,2023-07-29 20:18:37,False,1.25637871099,103.774870908,1.69767,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25534663088,103.774805013,1.44044,2.68201,0.767945,47.0559,0.418879020479,23.9996,2023-07-29 20:18:47,False,1.25644893514,103.774951739,1.69767,0.0
