name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22349039742,103.794575347,5.24733,10.2403,5.65487,323.413,5.67232006898,324.998,2023-07-05 08:13:02,False,1.24884607567,103.785796873,4.06411,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2238102593,103.794372661,5.24733,10.2364,5.6793,324.741,5.67232006898,324.998,2023-07-05 08:13:12,False,1.24870510959,103.786102402,4.78433,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22439333694,103.793986075,5.19589,10.0714,5.68628,325.697,5.67232006898,324.998,2023-07-05 08:13:22,False,1.24860682432,103.786388072,4.78433,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2246681753,103.793806585,5.14444,10.0605,5.69152,325.788,5.67232006898,324.998,2023-07-05 08:13:32,False,1.24798555708,103.787021961,6.12189,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22492672357,103.793625643,5.04156,9.88926,5.6793,325.248,5.6897733615,325.997,2023-07-05 08:13:42,False,1.24766166616,103.787302596,6.482,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22540988018,103.793277896,4.93867,9.77313,5.68105,324.635,5.74213323906,328.997,2023-07-05 08:13:54,False,1.2469855419,103.78789545,6.482,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22574336896,103.793062283,4.93867,9.69402,5.68105,325.704,5.74213323906,328.997,2023-07-05 08:14:02,False,1.24663883529,103.788221744,6.53344,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22601987721,103.792918615,4.88722,9.59562,5.72817,328.081,5.75958653158,329.996,2023-07-05 08:14:12,False,1.24636072432,103.788453042,6.58489,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22658474527,103.792606592,4.83578,9.4658,5.76657,330.065,5.75958653158,329.996,2023-07-05 08:14:22,False,1.24565429046,103.789090911,6.58489,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22692891243,103.792434383,4.83578,9.36094,5.76657,331.2,5.75958653158,329.996,2023-07-05 08:14:32,False,1.24522562578,103.789327968,6.63633,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22716180131,103.79230837,4.73289,9.2589,5.77704,330.852,5.7770398241,330.996,2023-07-05 08:14:42,False,1.24486388509,103.789552007,6.58489,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22771985142,103.792005704,4.68144,9.17206,5.7718,330.827,5.81194640914,332.996,2023-07-05 08:14:54,False,1.24413452346,103.790075954,6.63633,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22797228492,103.791885465,4.63,9.06878,5.79973,332.281,5.84685299418,334.995,2023-07-05 08:15:02,False,1.24374951423,103.790336276,6.482,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22827119945,103.791758253,4.57856,8.97317,5.84511,334.601,5.84685299418,334.995,2023-07-05 08:15:12,False,1.24341012657,103.790566347,6.482,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22884402664,103.791534905,4.52711,8.85681,5.88874,336.867,5.84685299418,334.995,2023-07-05 08:15:22,False,1.24266197496,103.790977092,6.32767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22913209146,103.791409891,4.42422,8.67839,5.87478,336.363,5.8643062867,335.995,2023-07-05 08:15:32,False,1.2422617324,103.791203219,6.32767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22963822356,103.791170579,4.32133,8.55857,5.87652,335.298,5.91666616426,339.0,2023-07-05 08:15:42,False,1.24149720612,103.791586776,6.32767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22992653161,103.791063044,4.32133,8.46374,5.87652,336.732,5.91666616426,339.0,2023-07-05 08:15:54,False,1.24111607699,103.791790839,6.32767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23021785409,103.790983057,4.26989,8.37695,5.93412,339.631,5.93411945678,339.999,2023-07-05 08:16:02,False,1.24076764922,103.791988188,6.37911,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23063971938,103.790877836,4.167,8.18479,6.00044,343.157,5.93411945678,339.999,2023-07-05 08:16:12,False,1.24017892241,103.792192326,6.12189,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23089281627,103.790805576,4.167,8.16056,6.00044,343.248,5.93411945678,339.999,2023-07-05 08:16:22,False,1.2398141721,103.792318996,6.12189,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23139719775,103.790679631,4.06411,7.96751,6.00917,343.997,5.93411945678,339.999,2023-07-05 08:16:32,False,1.23896241938,103.792396099,6.12189,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2316800617,103.790601776,4.06411,7.94348,6.00917,344.093,5.93411945678,339.999,2023-07-05 08:16:42,False,1.23859425219,103.792467656,5.86467,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23217515826,103.790449227,4.06411,7.73526,6.00917,344.252,5.93411945678,343.998,2023-07-05 08:16:54,False,1.23789499411,103.792449139,5.86467,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2323805468,103.790397014,3.96122,7.73,6.00742,344.391,6.00393262686,343.998,2023-07-05 08:17:02,False,1.23748855715,103.792425912,5.71033,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23266226145,103.790364958,3.90978,7.64087,6.072,347.661,6.00393262686,343.998,2023-07-05 08:17:12,False,1.23711135606,103.792438438,5.71033,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23318598561,103.790297645,3.85833,7.60568,6.12262,350.586,6.02138591938,344.998,2023-07-05 08:17:22,False,1.23675539296,103.792451011,5.71033,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23342962006,103.790257904,3.85833,7.60252,6.12262,350.73,6.02138591938,344.998,2023-07-05 08:17:32,False,1.23614601847,103.792289803,4.47567,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23364184276,103.790234177,3.85833,7.58179,6.1453,351.745,6.02138591938,344.998,2023-07-05 08:17:42,False,1.23587700557,103.792202646,4.47567,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2342396706,103.79013215,3.85833,7.50206,6.1453,351.807,6.02138591938,344.998,2023-07-05 08:17:54,False,1.23538972113,103.791978386,4.52711,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2343801986,103.790149779,3.75544,7.31787,6.17323,353.441,6.02138591938,344.998,2023-07-05 08:18:02,False,1.23516221898,103.79177385,4.26989,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23464013446,103.79012463,3.704,7.21274,6.18196,353.967,6.02138591938,344.998,2023-07-05 08:18:12,False,1.23498575664,103.791536991,4.01267,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23506624706,103.790087306,3.60111,7.03274,6.18545,354.289,6.02138591938,344.998,2023-07-05 08:18:22,False,1.23469367929,103.791130451,4.01267,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23535987147,103.790065973,3.60111,7.0431,6.18545,355.092,6.02138591938,344.998,2023-07-05 08:18:32,False,1.23483427086,103.790831246,4.01267,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23580187244,103.790035945,3.49822,6.86395,6.20639,355.452,6.02138591938,344.998,2023-07-05 08:18:42,False,1.23485196282,103.790335032,3.65256,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.236135771,103.789990599,3.49822,6.92208,6.20639,355.49,6.02138591938,344.998,2023-07-05 08:18:54,False,1.23488662435,103.790112094,3.65256,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23627381295,103.790011449,3.44678,6.76125,6.21686,356.043,6.02138591938,344.998,2023-07-05 08:19:02,False,1.23498230246,103.789918901,4.26989,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23664899567,103.789985485,3.34389,6.56599,6.21686,356.096,6.02138591938,344.998,2023-07-05 08:19:12,False,1.23592783865,103.789739039,4.42422,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2368366422,103.789971354,3.34389,6.5453,6.21686,356.254,6.02138591938,344.998,2023-07-05 08:19:22,False,1.23622834996,103.789735031,4.42422,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23730027418,103.789941527,3.29244,6.42766,6.21861,356.359,6.02138591938,344.998,2023-07-05 08:19:32,False,1.23681797894,103.789694361,4.52711,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2374980264,103.789929146,3.241,6.34885,6.2221,356.489,6.02138591938,344.998,2023-07-05 08:19:42,False,1.23714276797,103.789664796,4.52711,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23769820524,103.789921038,3.18956,6.24749,6.23432,357.146,6.02138591938,344.998,2023-07-05 08:19:54,False,1.23741023493,103.789635395,4.52711,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2381200613,103.789899263,3.13811,6.131,6.23257,357.092,6.00393262686,343.998,2023-07-05 08:20:02,False,1.2377716174,103.789673605,3.34389,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23833276769,103.789882766,3.08667,6.03607,6.22384,356.677,6.00393262686,343.998,2023-07-05 08:20:12,False,1.23802306659,103.789674849,3.241,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23873803992,103.789855016,2.98378,5.84202,6.22384,356.566,6.00393262686,343.998,2023-07-05 08:20:22,False,1.23822177945,103.789670624,3.241,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2389306212,103.789843113,2.98378,5.84202,6.22384,356.566,6.00393262686,343.998,2023-07-05 08:20:32,False,1.23857854087,103.789618504,2.88089,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23911958376,103.789833878,2.98378,5.83982,6.22384,356.947,6.00393262686,344.998,2023-07-05 08:20:42,False,1.23871829082,103.789599051,2.72656,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23948389475,103.789811604,2.88089,5.6641,6.23257,357.049,6.02138591938,344.998,2023-07-05 08:20:54,False,1.23919093105,103.78956679,2.72656,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2396910925,103.78980082,2.88089,5.64468,6.23257,357.039,6.02138591938,344.998,2023-07-05 08:21:02,False,1.23936697012,103.78953482,2.72656,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23986538341,103.789791375,2.82944,5.54664,6.23257,357.188,6.02138591938,344.998,2023-07-05 08:21:12,False,1.23954724629,103.789507412,2.88089,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24024090634,103.789774435,2.778,5.44956,6.23432,357.138,6.02138591938,344.998,2023-07-05 08:21:22,False,1.23996299793,103.789506837,2.88089,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24042050522,103.789770281,2.778,5.44623,6.24653,357.955,6.02138591938,344.998,2023-07-05 08:21:32,False,1.24012682349,103.789505855,2.62367,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24078059288,103.789766908,2.72656,5.32787,6.25875,358.537,6.02138591938,344.998,2023-07-05 08:21:42,False,1.24047528653,103.789506386,2.67511,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24094736827,103.789768001,2.67511,5.22952,6.26922,359.148,6.02138591938,344.998,2023-07-05 08:21:54,False,1.2406688263,103.789505715,2.67511,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24111412374,103.789767203,2.67511,5.22927,6.27446,359.361,6.02138591938,344.998,2023-07-05 08:22:02,False,1.24082687053,103.789461812,2.62367,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24147773766,103.789772986,2.67511,5.20954,0.00872665,0.213789,6.00393262686,343.998,2023-07-05 08:22:12,False,1.24109928777,103.789437847,2.36644,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24163920121,103.789792199,2.778,5.35066,0.0558505,2.49859,5.98647933434,342.999,2023-07-05 08:22:22,False,1.24125888287,103.789433517,2.36644,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24181344406,103.789805269,2.778,5.35352,0.0645772,3.12213,5.9515727493,340.999,2023-07-05 08:22:32,False,1.2414085489,103.789427025,2.36644,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24215812961,103.789817519,2.778,5.3473,0.0314159,1.45812,5.93411945678,339.999,2023-07-05 08:22:42,False,1.241752766,103.789422968,2.62367,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24235635655,103.78980577,2.72656,5.24928,6.25875,358.939,5.91666616426,339.0,2023-07-05 08:22:54,False,1.24193076161,103.789405528,2.67511,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24268399825,103.789778829,2.67511,5.14003,6.21512,356.748,5.91666616426,339.0,2023-07-05 08:23:02,False,1.24230327349,103.789412654,2.72656,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24286759527,103.789757042,2.67511,5.14645,6.19941,355.668,5.91666616426,339.0,2023-07-05 08:23:12,False,1.24244275113,103.789361591,2.52078,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24305659951,103.789736474,2.67511,5.13017,6.19941,355.218,5.91666616426,339.0,2023-07-05 08:23:22,False,1.24260148486,103.789345293,2.46933,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24339418754,103.789693909,2.67511,5.15658,6.17847,354.375,5.91666616426,339.0,2023-07-05 08:23:32,False,1.24296418229,103.789342542,2.46933,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24355912287,103.789657508,2.62367,5.07526,6.14879,352.739,5.91666616426,339.0,2023-07-05 08:23:42,False,1.24309563479,103.789319545,2.57222,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24398354116,103.789585946,2.62367,5.13558,6.14879,352.606,5.91666616426,339.0,2023-07-05 08:23:54,False,1.24346986575,103.789288764,2.72656,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2441092588,103.789620418,2.67511,5.20185,6.22384,356.143,5.88175957922,336.995,2023-07-05 08:24:02,False,1.24365878611,103.78926896,2.67511,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24428698288,103.789604563,2.67511,5.20609,6.20814,355.503,5.8643062867,335.995,2023-07-05 08:24:12,False,1.24384278729,103.789252577,2.72656,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24467376115,103.78956029,2.67511,5.22059,6.19417,353.801,5.8643062867,335.995,2023-07-05 08:24:22,False,1.24418736134,103.789217458,2.72656,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24484270647,103.78954207,2.67511,5.22059,6.17672,353.801,5.84685299418,334.995,2023-07-05 08:24:32,False,1.24435507064,103.789217002,2.72656,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24516549682,103.789491459,2.62367,5.11885,6.13832,352.362,5.82939970166,333.995,2023-07-05 08:24:42,False,1.24470213032,103.78916063,2.46933,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24535054424,103.789461402,2.62367,5.10491,6.13832,351.901,5.82939970166,333.995,2023-07-05 08:24:54,False,1.24484770271,103.789147987,2.41789,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2455080813,103.789446073,2.57222,5.01497,6.15752,352.875,5.81194640914,332.996,2023-07-05 08:25:02,False,1.24501674945,103.789123352,2.57222,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2458562586,103.789407448,2.57222,5.01029,6.16974,353.316,5.79449311662,331.996,2023-07-05 08:25:12,False,1.2453703293,103.789075268,2.57222,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24597194236,103.789395121,2.52078,4.91378,6.16974,353.184,5.7770398241,330.996,2023-07-05 08:25:22,False,1.2454908989,103.789050143,2.62367,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24614871018,103.789369566,2.46933,4.81968,6.16101,352.818,5.75958653158,329.996,2023-07-05 08:25:32,False,1.24565411436,103.789019156,2.315,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2464391875,103.789315459,2.46933,4.62737,6.16101,350.815,5.75958653158,329.996,2023-07-05 08:25:42,False,1.24594543743,103.788970196,2.16067,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24657402002,103.789279607,2.26356,4.4528,6.09294,349.181,5.74213323906,328.997,2023-07-05 08:25:54,False,1.24609795587,103.788954543,2.21211,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24686597646,103.789217537,2.21211,4.34209,6.08247,348.64,5.74213323906,328.997,2023-07-05 08:26:02,False,1.24622695969,103.788927966,2.21211,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24699229318,103.789188205,2.16067,4.24684,6.07549,348.381,5.74213323906,328.997,2023-07-05 08:26:12,False,1.24655454993,103.78887291,2.21211,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24711983752,103.789159662,2.10922,4.13267,6.07375,348.056,5.74213323906,328.997,2023-07-05 08:26:22,False,1.24668877979,103.788841595,2.16067,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24739104397,103.789099984,2.00633,3.95753,6.07026,347.807,5.74213323906,328.997,2023-07-05 08:26:32,False,1.24696273045,103.788772334,2.16067,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24753528895,103.789068383,2.00633,3.95753,6.07026,347.807,5.74213323906,328.997,2023-07-05 08:26:42,False,1.24713277038,103.788732379,2.16067,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24777342513,103.789008003,1.95489,3.85842,6.072,347.784,5.74213323906,328.997,2023-07-05 08:26:54,False,1.24738810899,103.788694265,1.80056,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24789537022,103.78898136,1.95489,3.83943,6.072,347.723,5.74213323906,328.997,2023-07-05 08:27:02,False,1.24747619818,103.788683474,1.80056,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24802797515,103.788954634,1.90344,3.73623,6.07375,347.989,5.74213323906,328.997,2023-07-05 08:27:12,False,1.24757450103,103.788664488,1.80056,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24814436519,103.788931431,1.852,3.65215,6.08073,348.331,5.75958653158,329.996,2023-07-05 08:27:22,False,1.24768624573,103.788647107,1.59478,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24838668031,103.788890242,1.90344,3.71371,6.1104,349.749,5.74213323906,328.997,2023-07-05 08:27:32,False,1.24795222153,103.788584419,2.21211,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24854428279,103.788887834,1.90344,3.87469,6.1104,353.374,5.74213323906,327.997,2023-07-05 08:27:42,False,1.24809005932,103.788561571,2.21211,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24883855532,103.78887291,2.10922,4.03894,6.20814,355.03,5.63741348394,322.998,2023-07-05 08:27:54,False,1.24839523541,103.788535613,2.16067,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2489752949,103.788859499,2.16067,4.12178,6.19417,354.316,5.6025068989,320.999,2023-07-05 08:28:02,False,1.24856801919,103.78851738,2.16067,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24920713254,103.788828102,2.16067,4.12081,6.15054,352.137,5.5152404363,316.0,2023-07-05 08:28:12,False,1.24866854916,103.788517031,1.80056,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24931785936,103.788809107,2.10922,4.01393,6.11214,351.085,5.46288055874,312.995,2023-07-05 08:28:22,False,1.24884423786,103.788562743,1.80056,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24947954133,103.788774601,2.10922,4.01817,6.0912,349.125,5.44542726622,311.995,2023-07-05 08:28:32,False,1.24894674287,103.788564701,1.69767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24971788163,103.788710207,2.05778,3.90364,6.03709,346.171,5.39306738866,308.996,2023-07-05 08:28:42,False,1.24916195885,103.788561981,1.69767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24981278114,103.788651568,1.90344,3.62771,5.88001,337.971,5.3407075111,305.997,2023-07-05 08:28:54,False,1.24916195885,103.788561981,1.69767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24990406638,103.788597496,1.80056,3.43379,5.79449,333.435,5.32325421858,304.997,2023-07-05 08:29:02,False,1.24936725079,103.788489769,1.69767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25009180399,103.788467837,1.69767,3.22473,5.69326,327.555,5.30580092606,303.997,2023-07-05 08:29:12,False,1.24953209361,103.788370921,1.49189,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25016163213,103.788392075,1.64622,3.11822,5.59378,322.344,5.30580092606,303.997,2023-07-05 08:29:22,False,1.24961889986,103.788307614,1.49189,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25031906662,103.788241432,1.69767,3.23503,5.53095,318.166,5.32325421858,304.997,2023-07-05 08:29:32,False,1.24980630587,103.788161178,1.69767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25040989964,103.788158281,1.69767,3.24802,5.53095,317.911,5.32325421858,304.997,2023-07-05 08:29:42,False,1.24989698927,103.788099753,1.69767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25056945142,103.788004155,1.74911,3.27317,5.51175,316.925,5.32325421858,304.997,2023-07-05 08:29:54,False,1.25004477649,103.787867629,1.69767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25065161278,103.787919192,1.74911,3.36824,5.51175,316.169,5.32325421858,304.997,2023-07-05 08:30:02,False,1.25013348824,103.787761312,1.95489,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25074437303,103.787824256,1.74911,3.38173,5.50651,315.932,5.30580092606,303.997,2023-07-05 08:30:12,False,1.25020655291,103.78767434,2.00633,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25092365349,103.787662302,1.852,3.57889,5.55887,318.082,5.28834763354,302.997,2023-07-05 08:30:22,False,1.2504049514,103.787497833,1.90344,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25101183048,103.787584438,1.852,3.57889,5.55887,318.082,5.28834763354,302.997,2023-07-05 08:30:32,False,1.2505042261,103.787402819,1.852,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25110809566,103.787484084,1.852,3.5877,5.51175,315.659,5.27089434102,301.998,2023-07-05 08:30:42,False,1.25059076812,103.787324494,1.852,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25127386174,103.787290063,1.852,3.59064,5.51175,312.587,5.27089434102,301.998,2023-07-05 08:30:54,False,1.25075295251,103.787112682,1.80056,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25135213531,103.787175297,1.852,3.60388,5.39656,309.529,5.2534410485,300.998,2023-07-05 08:31:02,False,1.25081740732,103.78702378,1.80056,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2514924671,103.786976679,1.80056,3.52287,5.32849,305.795,5.23598775598,299.998,2023-07-05 08:31:12,False,1.25095859385,103.78683681,1.852,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25155875989,103.786883512,1.80056,3.51153,5.32849,305.538,5.23598775598,299.998,2023-07-05 08:31:22,False,1.25100947481,103.786767226,1.852,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25159129467,103.786836014,1.80056,3.537,5.30929,304.476,5.23598775598,299.998,2023-07-05 08:31:32,False,1.25107932553,103.786668395,1.852,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25172522188,103.786617429,1.74911,3.44543,5.26042,302.793,5.23598775598,299.998,2023-07-05 08:31:42,False,1.2512008203,103.786465903,1.74911,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2517791037,103.78651497,1.74911,3.43709,5.26042,301.353,5.23598775598,299.998,2023-07-05 08:31:54,False,1.2512693782,103.786364426,1.69767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25184164051,103.786409681,1.69767,3.34415,5.23424,299.993,5.21853446346,298.998,2023-07-05 08:32:02,False,1.25132415955,103.786253877,1.64622,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2518966239,103.786300031,1.69767,3.3494,5.23424,298.796,5.21853446346,298.998,2023-07-05 08:32:12,False,1.25137658114,103.786164387,1.64622,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25200010773,103.786105876,1.69767,3.36442,5.18537,297.157,5.21853446346,298.998,2023-07-05 08:32:22,False,1.25146196899,103.785976326,1.64622,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25205822446,103.785874157,1.74911,3.54068,5.08763,288.236,5.23598775598,299.998,2023-07-05 08:32:32,False,1.25149489556,103.785880001,1.64622,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25209373944,103.785762647,1.80056,3.55915,5.00735,288.138,5.27089434102,301.998,2023-07-05 08:32:42,False,1.25156428385,103.785698513,1.54333,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25213505631,103.785629951,1.80056,3.55314,5.0056,287.84,5.30580092606,303.997,2023-07-05 08:32:54,False,1.25160091525,103.785510633,1.95489,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25221023457,103.785392616,1.80056,3.53464,5.00909,287.937,5.3407075111,305.997,2023-07-05 08:33:02,False,1.25167986142,103.785277566,1.95489,0.0
