name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28709861004,103.757630021,1.90344,3.72133,1.63886,93.8937,1.83259571459,104.996,2023-07-22 00:58:17,False,1.27532835889,103.782312226,0.0,95.9985,1.28742448927,103.754980968,1.90344,91.9995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28704485142,103.757745728,1.95489,3.8377,1.63537,93.7755,1.85004900711,105.996,2023-07-22 00:58:27,False,1.27531846052,103.782302218,0.0514444,96.9983,1.2874205556,103.755239386,1.90344,90.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28696264097,103.757967136,1.90344,3.69238,1.66504,95.7406,1.88495559215,107.996,2023-07-22 00:58:37,False,1.27532460768,103.782293048,0.0514444,96.9983,1.28742581713,103.755359162,1.90344,90.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28690056931,103.758077131,1.90344,3.66733,1.66504,97.6147,1.88495559215,109.995,2023-07-22 00:58:47,False,1.275321359,103.78228255,0.0514444,96.9983,1.28744259599,103.755619343,1.90344,91.9995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28681136619,103.75829395,1.90344,3.67268,1.70868,98.2159,1.95476876223,111.995,2023-07-22 00:58:57,False,1.2753148545,103.782284011,0.0514444,96.9983,1.2874515737,103.755746323,1.90344,93.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28672681079,103.758390546,1.90344,3.67201,1.70868,100.061,1.95476876223,114.0,2023-07-22 00:59:09,False,1.27531530974,103.782299081,0.0514444,96.9983,1.28746487245,103.755996316,1.90344,94.9988
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28664289691,103.758521153,1.90344,3.66439,1.78722,102.562,2.00712863979,114.999,2023-07-22 00:59:17,False,1.27531208397,103.782299529,0.0514444,96.9983,1.28746439472,103.756093427,1.90344,94.9988
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28654363133,103.758712202,1.852,3.56578,1.87623,107.447,2.04203522483,116.999,2023-07-22 00:59:27,False,1.27531693273,103.782305632,0.0514444,96.9983,1.28746134191,103.756232718,1.852,96.9983
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28646272254,103.758846468,1.90344,3.66527,1.9251,110.165,2.05948851735,117.999,2023-07-22 00:59:37,False,1.27531471162,103.782307996,0.0514444,96.9983,1.28742764169,103.756451247,1.90344,109.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28636418785,103.759040193,1.90344,3.6566,1.95128,111.519,2.05948851735,117.999,2023-07-22 00:59:47,False,1.27532038242,103.782298585,0.0514444,96.9983,1.28739955474,103.756570752,1.90344,114.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28630277588,103.759138183,1.90344,3.66042,1.96873,112.479,2.07694180987,118.998,2023-07-22 00:59:57,False,1.27531669262,103.782305561,0.0514444,96.9983,1.28730705635,103.756815186,1.90344,116.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28619495301,103.759347588,1.90344,3.6679,1.96873,112.76,2.07694180987,118.998,2023-07-22 01:00:09,False,1.27531555204,103.782319562,0.0514444,96.9983,1.28726170248,103.756908165,1.90344,116.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28612978982,103.759446921,1.90344,3.67304,1.98618,113.716,2.09439510239,119.998,2023-07-22 01:00:17,False,1.27533002603,103.782297225,0.0,96.9983,1.28720586004,103.757035332,1.90344,116.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28605703647,103.759565261,1.90344,3.66975,2.01236,115.072,2.09439510239,119.998,2023-07-22 01:00:27,False,1.27533002603,103.782297225,0.0,96.9983,1.28711186201,103.757268394,1.90344,114.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28593601898,103.759772964,1.90344,3.66934,2.05774,117.787,2.11184839491,120.998,2023-07-22 01:00:37,False,1.27533002603,103.782297225,0.0,96.9983,1.28707214721,103.757363163,1.90344,114.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28589890392,103.759836969,1.90344,3.68655,2.05774,117.646,2.11184839491,120.998,2023-07-22 01:00:47,False,1.27532652229,103.782285186,0.0514444,96.9983,1.28698975014,103.757551728,1.90344,117.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2858420295,103.759943822,1.90344,3.68655,2.05774,117.646,2.11184839491,120.998,2023-07-22 01:00:57,False,1.27532429333,103.78228283,0.0514444,96.9983,1.28693971829,103.757661853,1.90344,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28570560595,103.76017527,1.95489,3.78551,2.08392,119.197,2.11184839491,120.998,2023-07-22 01:01:09,False,1.27530923114,103.78229175,0.0514444,95.9985,1.28682466154,103.757847365,1.95489,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28564749296,103.760284308,1.95489,3.8004,2.11185,120.763,2.11184839491,120.998,2023-07-22 01:01:17,False,1.27530644801,103.782290065,0.0514444,95.9985,1.28676761865,103.757933387,1.95489,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28558300118,103.760390477,1.95489,3.8004,2.11185,120.763,2.11184839491,120.998,2023-07-22 01:01:27,False,1.27531284096,103.782287165,0.0514444,95.9985,1.28670647642,103.75804031,1.95489,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28545760855,103.760627672,1.95489,3.79747,2.0944,120.109,2.09439510239,119.998,2023-07-22 01:01:37,False,1.27530737956,103.782282853,0.0514444,95.9985,1.28655220204,103.758333051,1.95489,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28538969081,103.760755172,1.95489,3.79747,2.0944,120.109,2.09439510239,119.998,2023-07-22 01:01:47,False,1.27531824159,103.782268203,0.0514444,95.9985,1.28646695585,103.758499074,2.00633,123.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2852707773,103.76096127,2.00633,3.90108,2.0944,119.887,2.09439510239,119.998,2023-07-22 01:01:57,False,1.2753275707,103.782271734,0.0514444,95.9985,1.28641033204,103.758573538,2.00633,123.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28520049927,103.761088419,2.00633,3.89701,2.06822,118.61,2.09439510239,119.998,2023-07-22 01:02:09,False,1.27532481186,103.782270015,0.0514444,95.9985,1.28627619695,103.758769467,2.00633,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28508221179,103.761297869,2.00633,3.89701,2.06822,118.61,2.09439510239,119.998,2023-07-22 01:02:17,False,1.27531726694,103.782273841,0.0514444,95.9985,1.28621078671,103.758874688,2.00633,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2850226527,103.761411013,2.00633,3.89701,2.06822,118.61,2.09439510239,119.998,2023-07-22 01:02:27,False,1.27531569072,103.782282857,0.0514444,95.9985,1.28609761224,103.759094404,2.00633,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28493990783,103.761544217,2.00633,3.89701,2.06822,118.61,2.09439510239,119.998,2023-07-22 01:02:37,False,1.27531314523,103.78229168,0.0514444,95.9985,1.28604545365,103.759192262,1.95489,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28480847825,103.761770164,2.00633,3.79747,2.06822,120.109,2.09439510239,119.998,2023-07-22 01:02:47,False,1.2753099024,103.782294032,0.0514444,95.9985,1.28598811788,103.75930123,1.95489,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28475365632,103.761854299,1.90344,3.71371,2.11185,120.861,2.11184839491,120.998,2023-07-22 01:02:57,False,1.27530714356,103.782292312,0.0514444,95.9985,1.28586790528,103.759542207,1.90344,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28462940232,103.762076823,1.90344,3.70821,2.08392,119.521,2.11184839491,120.998,2023-07-22 01:03:09,False,1.27531088436,103.782293452,0.102889,95.9985,1.28575513845,103.759740627,1.90344,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28456960421,103.762174795,1.852,3.61184,2.08392,119.324,2.11184839491,120.998,2023-07-22 01:03:17,False,1.27530508573,103.782290504,0.102889,95.9985,1.28570507242,103.759823963,1.852,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28445522707,103.762358306,1.852,3.60037,2.08392,120.858,2.11184839491,120.998,2023-07-22 01:03:27,False,1.27532456732,103.782290464,0.0514444,95.9985,1.28564913621,103.759926323,1.852,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28438233822,103.762489176,1.852,3.60037,2.11185,120.858,2.11184839491,120.998,2023-07-22 01:03:37,False,1.27532145617,103.782283493,0.0514444,94.9988,1.28558283636,103.760038055,1.852,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2843519946,103.762547854,1.80056,3.51551,2.08218,119.116,2.11184839491,120.998,2023-07-22 01:03:47,False,1.27531980347,103.782280707,0.0514444,94.9988,1.2854601784,103.760247583,1.80056,125.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28423101319,103.762753311,1.74911,3.41702,2.11185,120.796,2.11184839491,120.998,2023-07-22 01:03:57,False,1.27532036046,103.782261455,0.0514444,94.9988,1.28539173231,103.760355902,2.00633,127.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28417501164,103.762853381,1.74911,3.41702,2.11185,120.796,2.11184839491,120.998,2023-07-22 01:04:09,False,1.27532449398,103.782251482,0.0514444,94.9988,1.28520123515,103.760603928,2.41789,131.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28409371075,103.762988717,1.74911,3.43373,2.11185,120.63,2.11184839491,120.998,2023-07-22 01:04:17,False,1.27532537304,103.782263118,0.0514444,94.9988,1.28509313202,103.760695813,2.57222,137.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28400745855,103.763155186,1.74911,3.40439,2.0944,119.785,2.09439510239,119.998,2023-07-22 01:04:27,False,1.27532791899,103.78227141,0.0514444,94.9988,1.28494554228,103.760845445,2.82944,139.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28396072884,103.76324649,1.74911,3.30796,2.0944,119.578,2.09439510239,119.998,2023-07-22 01:04:37,False,1.27532638055,103.782268558,0.0514444,94.9988,1.28470334218,103.761124053,2.57222,143.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28385681385,103.763430141,1.69767,3.29704,2.0944,121.253,2.09439510239,119.998,2023-07-22 01:04:47,False,1.2753300257,103.782263894,0.0514444,94.9988,1.2845697245,103.761252714,2.57222,143.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28380780615,103.763538818,1.64622,3.1979,2.13803,122.338,2.07694180987,118.998,2023-07-22 01:04:57,False,1.2753300257,103.782263894,0.0,93.999,1.28439092351,103.761368942,2.00633,104.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2837136347,103.763722969,1.64622,3.20705,2.13803,120.606,2.07694180987,118.998,2023-07-22 01:05:09,False,1.27533679076,103.782263521,0.0514444,93.999,1.28427286135,103.761455545,2.00633,312.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28368085443,103.763809218,1.59478,3.09371,2.10836,120.593,2.07694180987,118.998,2023-07-22 01:05:17,False,1.27533835894,103.782263894,0.0,93.999,1.28414610228,103.761608151,2.05778,308.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28363960566,103.76389451,1.54333,3.00417,2.09265,119.883,2.05948851735,117.999,2023-07-22 01:05:27,False,1.27533835894,103.782263894,0.0,93.999,1.28409506598,103.761664698,1.54333,311.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28355991412,103.764057759,1.44044,2.81743,2.05949,117.979,2.05948851735,117.999,2023-07-22 01:05:37,False,1.27533502554,103.782263894,0.0,93.999,1.28407971322,103.761728438,1.49189,316.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28351093893,103.764149308,1.44044,2.81743,2.05949,117.979,2.05948851735,117.999,2023-07-22 01:05:47,False,1.27533608629,103.782258195,0.0514444,93.999,1.28403263795,103.761976767,1.69767,322.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28344102062,103.764309467,1.389,2.70362,2.04204,116.934,2.04203522483,116.999,2023-07-22 01:05:57,False,1.27534571892,103.782258993,0.0514444,93.999,1.28399729209,103.762029496,1.64622,323.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28339076362,103.764397875,1.389,2.70362,2.04204,116.934,2.04203522483,116.999,2023-07-22 01:06:09,False,1.27534502558,103.782257225,0.0,93.999,1.28393051399,103.762233529,1.74911,319.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28335847859,103.764471619,1.389,2.6017,2.04204,119.055,2.04203522483,116.999,2023-07-22 01:06:17,False,1.27533593661,103.782254799,0.0,93.999,1.28387664655,103.762305309,1.33756,335.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28328965958,103.764625101,1.33756,2.57411,2.00189,115.017,2.04203522483,116.999,2023-07-22 01:06:27,False,1.27533002583,103.782268891,0.0,94.9988,1.28376143016,103.762386146,1.54333,1.99951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28325338141,103.764695678,1.33756,2.57323,2.04204,116.952,2.04203522483,116.999,2023-07-22 01:06:37,False,1.27533002583,103.782268891,0.0,94.9988,1.2836699191,103.762531433,1.33756,12.9968
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28318779398,103.764825223,1.23467,2.38705,2.10661,120.324,2.02458193231,115.999,2023-07-22 01:06:47,False,1.2753231224,103.782275946,0.0514444,94.9988,1.28362476371,103.76262414,1.23467,7.99805
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28316513349,103.764905776,1.28611,2.4738,2.10312,120.192,2.02458193231,115.999,2023-07-22 01:06:57,False,1.27533250481,103.782270208,0.0514444,95.9985,1.28352733044,103.76278503,1.389,5.99854
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28310394329,103.765040436,1.18322,2.2806,2.17817,124.232,2.00712863979,114.999,2023-07-22 01:07:09,False,1.27533673802,103.782273015,0.0514444,95.9985,1.28347379617,103.762850869,1.389,4.99878
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28310349452,103.765122682,1.23467,2.36167,2.18515,124.606,1.97222205475,113.0,2023-07-22 01:07:17,False,1.27533319462,103.782284984,0.0514444,95.9985,1.28340791849,103.762916006,1.44044,2.99927
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28309842016,103.765205174,1.18322,2.27521,2.16072,123.147,1.93731546971,110.995,2023-07-22 01:07:27,False,1.27533582265,103.782286897,0.0514444,95.9985,1.28331866998,103.763045393,1.389,0.999756
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28308185791,103.76535145,1.18322,2.27521,2.1677,123.147,1.90240888467,108.995,2023-07-22 01:07:37,False,1.27533169219,103.782287226,0.0,95.9985,1.28326323143,103.763113084,1.389,0.999756
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28310073387,103.765431397,1.13178,2.17381,2.14501,121.842,1.86750229963,106.996,2023-07-22 01:07:47,False,1.27533248916,103.782283563,0.0514444,96.9983,1.28319637582,103.763280456,1.33756,357.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28312775225,103.765499857,1.08033,2.08354,2.12232,120.872,1.83259571459,104.996,2023-07-22 01:07:57,False,1.27532726835,103.782277052,0.0514444,95.9985,1.28311929725,103.763342444,1.33756,355.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28313387497,103.765604425,1.08033,2.06688,2.13279,121.149,1.79768912955,102.997,2023-07-22 01:08:09,False,1.27532794409,103.782281395,0.0514444,95.9985,1.28298462354,103.763488242,1.44044,350.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28317949468,103.765694436,1.02889,1.98434,2.09789,119.327,1.74532925199,99.9976,2023-07-22 01:08:17,False,1.27532649065,103.7822785,0.0514444,95.9985,1.28294186211,103.763566523,1.389,347.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28317991966,103.76585963,0.977444,1.89582,2.06298,118.142,1.69296937443,96.9983,2023-07-22 01:08:27,False,1.27532129387,103.782282484,0.0514444,95.9985,1.28289662464,103.763649007,1.389,346.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28323354763,103.765920551,0.977444,1.99194,2.06298,118.566,1.69296937443,96.9983,2023-07-22 01:08:37,False,1.27530505384,103.78227442,0.0514444,95.9985,1.28281278861,103.763740145,1.33756,343.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28327766436,103.766029366,0.977444,1.88643,2.02807,116.301,1.58824961931,90.9998,2023-07-22 01:08:47,False,1.27530252889,103.78226722,0.0514444,95.9985,1.28277491555,103.763787337,1.33756,343.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28334433768,103.766085856,0.874556,1.68218,1.96524,112.416,1.55334303427,88.9948,2023-07-22 01:08:57,False,1.27531197205,103.782262662,0.0514444,95.9985,1.28274244646,103.763869532,1.28611,340.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28339746384,103.766128351,0.926,1.78686,1.9635,112.38,1.50098315672,85.9955,2023-07-22 01:09:09,False,1.27530989104,103.782260815,0.0514444,95.9985,1.28266407067,103.764027849,1.28611,339.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28345309324,103.766221511,0.926,1.78686,1.96,112.38,1.43116998664,81.9965,2023-07-22 01:09:17,False,1.27531973905,103.782266079,0.0514444,95.9985,1.28262089168,103.764066266,1.33756,332.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28352288294,103.766275043,0.926,1.78887,1.90764,109.026,1.3962634016,79.9969,2023-07-22 01:09:27,False,1.27533435159,103.782264745,0.0514444,95.9985,1.28255950018,103.764220845,1.33756,328.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28364450942,103.766339446,0.977444,1.87709,1.90241,105.619,1.32645023152,75.9979,2023-07-22 01:09:37,False,1.27532752416,103.782265136,0.0514444,95.9985,1.28254669533,103.764351511,1.389,325.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28369386218,103.766380028,0.977444,1.88112,1.81514,103.749,1.25663706144,71.9989,2023-07-22 01:09:47,False,1.27532925701,103.782271984,0.0514444,95.9985,1.28252494781,103.76449719,1.28611,323.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28372124117,103.766403833,0.926,1.79645,1.80816,103.134,1.2217304764,69.9994,2023-07-22 01:09:57,False,1.27533239941,103.782271133,0.0514444,95.9985,1.28249547742,103.764590415,1.23467,320.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28388947692,103.766437058,0.926,1.78421,1.70344,97.5121,1.11701072128,63.9954,2023-07-22 01:10:09,False,1.27534065379,103.782294632,0.0514444,95.9985,1.28246217592,103.76467253,1.23467,320.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2839337552,103.76645694,0.926,1.79603,1.74707,99.9721,1.06465084372,60.9961,2023-07-22 01:10:18,False,1.27533822999,103.782292469,0.0514444,95.9985,1.28242345786,103.76487085,1.23467,318.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28398377724,103.766472558,0.823111,1.58647,1.7017,97.0379,1.02974425868,58.9966,2023-07-22 01:10:28,False,1.27534022311,103.782289472,0.0514444,95.9985,1.28240371282,103.764915295,1.23467,317.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28408798804,103.76648168,0.720222,1.3966,1.72788,98.8068,0.942477796077,53.9978,2023-07-22 01:10:37,False,1.27533803793,103.782273024,0.0514444,95.9985,1.28241159516,103.765049672,1.23467,316.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28412174389,103.766483548,0.617333,1.1894,1.76802,101.31,0.907571211037,51.9983,2023-07-22 01:10:47,False,1.27533691347,103.782269988,0.0514444,95.9985,1.28240668801,103.765114325,1.02889,312.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28420163603,103.766473604,0.565889,1.07967,1.82038,103.536,0.837758040957,47.9993,2023-07-22 01:10:57,False,1.27533466454,103.782263916,0.0514444,95.9985,1.28240503231,103.765187691,1.02889,310.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28423961606,103.766454912,0.514444,0.990598,1.86576,105.945,0.802851455917,45.9998,2023-07-22 01:11:09,False,1.27533337889,103.782260446,0.0514444,95.9985,1.28234164144,103.765275336,0.926,307.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28429433177,103.766426006,0.463,0.891841,1.9443,110.41,0.733038285838,41.9952,2023-07-22 01:11:17,True,1.27532092141,103.782287415,0.0514444,94.9988,1.28232834374,103.765293307,0.823111,303.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28431322095,103.766405279,0.411556,0.782382,2.04029,116.565,0.698131700798,39.9957,2023-07-22 01:11:27,True,1.27531526018,103.782283054,0.0514444,94.9988,1.28226947561,103.7653425,0.720222,304.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28434356826,103.766355122,0.411556,0.789354,2.04029,127.999,0.698131700798,39.9957,2023-07-22 01:11:37,True,1.27531448899,103.782279913,0.0514444,94.9988,1.28224250882,103.765397993,0.668778,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28436176309,103.766302235,0.360111,0.689449,2.44172,139.574,0.593411945678,33.9972,2023-07-22 01:11:47,True,1.27533291882,103.782292101,0.0514444,94.9988,1.28220654317,103.765438797,0.617333,299.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28437039172,103.766271137,0.308667,0.59502,2.4679,141.633,0.575958653158,32.9974,2023-07-22 01:11:57,True,1.27533214707,103.782288955,0.0514444,94.9988,1.28213551844,103.765494352,0.565889,303.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28437570253,103.766194007,0.308667,0.584771,2.76809,158.552,0.506145483078,28.9984,2023-07-22 01:12:09,True,1.27534092113,103.782280746,0.0514444,95.9985,1.28210944703,103.765518764,0.565889,303.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28438889727,103.766133583,0.308667,0.592155,2.76809,156.801,0.506145483078,28.9984,2023-07-22 01:12:17,True,1.27533937818,103.782274459,0.0514444,95.9985,1.28204089101,103.765548689,0.514444,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28438834244,103.766080566,0.360111,0.682563,2.79078,160.017,0.436332312999,24.9994,2023-07-22 01:12:27,True,1.27533734837,103.78226765,0.0514444,95.9985,1.28202211304,103.765593765,0.514444,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28437815204,103.766021398,0.308667,0.584771,2.86758,164.578,0.383972435439,21.9946,2023-07-22 01:12:37,True,1.27533790457,103.782260402,0.0514444,96.9983,1.28200512385,103.765616282,0.463,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28435934073,103.766026654,0.308667,0.584771,2.86758,164.578,0.383972435439,21.9946,2023-07-22 01:12:47,True,1.27533846972,103.782257212,0.0514444,96.9983,1.2819793315,103.765700135,0.514444,299.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28437261013,103.7658871,0.308667,0.584771,2.76286,158.552,0.296705972839,16.9958,2023-07-22 01:12:57,True,1.2753236111,103.78226253,0.0514444,97.998,1.281967774,103.765729074,0.514444,297.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28437224579,103.765819464,0.308667,0.592155,2.76286,156.801,0.296705972839,16.9958,2023-07-22 01:13:09,True,1.27532419888,103.782259349,0.0514444,97.998,1.28196732188,103.765811075,0.514444,294.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28436825298,103.765759453,0.257222,0.487514,2.70701,156.501,0.209439510239,11.9971,2023-07-22 01:13:17,True,1.27532487054,103.782255712,0.0514444,97.998,1.28196828493,103.765856449,0.514444,294.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28434210415,103.765712877,0.257222,0.591197,2.70701,152.592,0.209439510239,11.9971,2023-07-22 01:13:27,True,1.27531770026,103.782253435,0.0514444,98.9978,1.28197329252,103.765890679,0.514444,290.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2843331507,103.765636177,0.257222,0.59343,2.70701,148.392,0.209439510239,11.9971,2023-07-22 01:13:37,True,1.27531631221,103.782260323,0.0514444,98.9978,1.28195780731,103.765958632,0.463,287.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28431030094,103.765569981,0.308667,0.592474,2.58832,138.991,0.12217304764,6.99829,2023-07-22 01:13:47,True,1.27531882725,103.782268773,0.0514444,99.9976,1.28196624799,103.76598593,0.463,287.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28429326266,103.765510506,0.308667,0.583153,2.58832,143.13,0.12217304764,6.99829,2023-07-22 01:13:57,True,1.27531438905,103.782278763,0.0514444,99.9976,1.28194926498,103.766028848,0.463,285.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28425967221,103.765403341,0.257222,0.482841,2.44521,139.899,6.23082542962,356.995,2023-07-22 01:14:09,True,1.27532461332,103.782276605,0.0514444,99.9976,1.28194309594,103.766058867,0.463,280.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28424123397,103.765373121,0.257222,0.482841,2.42775,139.899,6.2133721371,355.995,2023-07-22 01:14:17,True,1.2753314386,103.7822785,0.0514444,100.997,1.28193208104,103.766104654,0.463,278.998
