name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25660547633,103.787430906,0.154333,0.288973,5.42099,312.274,3.76991118431,215.997,2023-07-16 23:26:17,True,1.25554182006,103.787015331,0.308667,316.0,1.25689474534,103.787815503,0.205778,316.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566132127,103.787423285,0.205778,0.385842,5.42274,310.914,3.76991118431,215.997,2023-07-16 23:26:27,True,1.25551981727,103.786979935,0.308667,316.0,1.25690025051,103.787803776,0.205778,316.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25662170744,103.787413475,0.205778,0.385842,5.42274,310.914,3.76991118431,215.997,2023-07-16 23:26:37,True,1.25550954893,103.786963421,0.308667,316.0,1.25690715697,103.787807167,0.205778,316.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25664175059,103.787398465,0.205778,0.385842,5.46288,310.914,3.76991118431,215.997,2023-07-16 23:26:47,True,1.25549048058,103.786932745,0.308667,316.0,1.25692487054,103.787782668,0.205778,321.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25664933681,103.787390327,0.205778,0.385842,5.45939,310.914,3.75245789179,214.997,2023-07-16 23:26:57,True,1.25548021224,103.786916227,0.308667,316.0,1.25693122692,103.787773546,0.205778,321.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25665329288,103.787368403,0.154333,0.288973,5.45415,312.274,3.75245789179,214.997,2023-07-16 23:27:07,True,1.255469945,103.786899709,0.308667,316.0,1.25694895577,103.787741843,0.205778,321.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25665989328,103.787361247,0.154333,0.288973,5.45415,312.274,3.75245789179,214.997,2023-07-16 23:27:17,True,1.25544940943,103.786866672,0.308667,316.0,1.25695779054,103.787732331,0.205778,321.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25667680014,103.787348567,0.154333,0.288973,5.47859,312.274,3.73500459927,213.997,2023-07-16 23:27:27,True,1.25544940943,103.786866672,0.308667,316.0,1.25697594857,103.78773602,0.205778,321.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25668357497,103.787341574,0.154333,0.288973,5.45241,312.274,3.73500459927,213.997,2023-07-16 23:27:37,True,1.25541860551,103.786817118,0.308667,316.0,1.25698674845,103.787728781,0.205778,319.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25669083204,103.787326231,0.154333,0.288973,5.47859,312.274,3.73500459927,213.997,2023-07-16 23:27:47,True,1.25540687106,103.78679824,0.308667,316.0,1.25700596617,103.787727903,0.205778,319.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25669125248,103.787319215,0.154333,0.288973,5.4751,312.274,3.73500459927,213.997,2023-07-16 23:27:57,True,1.2553878016,103.786767564,0.308667,316.0,1.25703353275,103.787710138,0.205778,307.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25669703819,103.7873132,0.154333,0.288973,5.4751,312.274,3.73500459927,213.997,2023-07-16 23:28:07,True,1.25537753326,103.786751046,0.308667,316.0,1.25704560223,103.787705272,0.205778,307.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25670041378,103.787299762,0.154333,0.288973,5.51699,312.274,3.71755130675,212.997,2023-07-16 23:28:17,True,1.25536726602,103.786734527,0.308667,316.0,1.2570697412,103.787695531,0.205778,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25670692587,103.787292522,0.154333,0.288973,5.44194,312.274,3.71755130675,212.997,2023-07-16 23:28:27,True,1.25534526322,103.786699135,0.308667,316.0,1.25708414641,103.787679934,0.205778,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25671968609,103.787273731,0.154333,0.288973,5.44368,312.274,3.71755130675,212.997,2023-07-16 23:28:37,True,1.25533499488,103.786682617,0.308667,316.0,1.25709089471,103.787670944,0.205778,299.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25672621033,103.787266505,0.154333,0.288973,5.44368,312.274,3.71755130675,212.997,2023-07-16 23:28:47,True,1.25571604484,103.786966333,0.102889,315.0,1.25711033824,103.787649169,0.205778,297.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25674050729,103.787248701,0.154333,0.276272,5.40703,309.289,3.70009801423,211.998,2023-07-16 23:28:57,True,1.25572007531,103.786962494,0.102889,315.0,1.25711510709,103.787638267,0.205778,294.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25674691008,103.787241277,0.154333,0.276272,5.40179,309.289,3.70009801423,211.998,2023-07-16 23:29:07,True,1.25572947752,103.786953535,0.102889,315.0,1.25713249412,103.787623503,0.205778,294.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25675401276,103.787232717,0.154333,0.276272,5.40179,309.289,3.70009801423,211.998,2023-07-16 23:29:17,True,1.25573417808,103.786949056,0.102889,315.0,1.25714214473,103.787614807,0.205778,294.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25677008904,103.787203931,0.154333,0.291577,5.36165,306.87,3.68264472171,210.998,2023-07-16 23:29:27,True,1.25573887974,103.786944576,0.102889,315.0,1.25717007212,103.787589592,0.205778,290.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25677599504,103.787196201,0.154333,0.291577,5.36165,306.87,3.68264472171,210.998,2023-07-16 23:29:37,True,1.25574895315,103.786934976,0.102889,315.0,1.25717424611,103.787585929,0.205778,290.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25677728305,103.787137595,0.154333,0.280345,5.32151,303.69,3.66519142919,209.998,2023-07-16 23:29:47,True,1.25575365481,103.786930497,0.102889,315.0,1.25719252756,103.787580295,0.257222,289.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25678251004,103.787126652,0.154333,0.291577,5.34943,306.87,3.66519142919,209.998,2023-07-16 23:29:57,True,1.25576305702,103.786921542,0.102889,315.0,1.25721740263,103.787560384,0.257222,288.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25679369933,103.787153533,0.154333,0.280345,5.30406,303.69,3.64773813667,208.998,2023-07-16 23:30:07,True,1.25576708638,103.786917703,0.102889,315.0,1.25720412568,103.787576635,0.257222,288.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25679914829,103.787145478,0.154333,0.280345,5.30406,303.69,3.64773813667,208.998,2023-07-16 23:30:17,True,1.2557764886,103.786908744,0.102889,315.0,1.25722158654,103.787556282,0.154333,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25683818004,103.787150413,0.154333,0.291577,5.30406,306.87,3.64773813667,208.998,2023-07-16 23:30:27,True,1.25578118916,103.786904264,0.102889,315.0,1.25721725532,103.787540317,0.154333,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684501645,103.787133328,0.102889,0.194384,5.34769,306.87,3.64773813667,208.998,2023-07-16 23:30:37,True,1.25578656201,103.786899144,0.102889,315.0,1.25720587895,103.787538145,0.154333,305.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684888129,103.787128121,0.102889,0.194384,5.34769,306.87,3.64773813667,208.998,2023-07-16 23:30:47,True,1.25579596422,103.786890185,0.102889,315.0,1.25720996234,103.787531305,0.154333,308.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25686491055,103.787117696,0.102889,0.183382,5.32674,302.005,3.66519142919,209.998,2023-07-16 23:30:57,True,1.25580066588,103.786885709,0.102889,315.0,1.25720140852,103.787517612,0.102889,309.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25687322862,103.787106578,0.102889,0.183382,5.32674,302.005,3.66519142919,209.998,2023-07-16 23:31:07,True,1.25580939691,103.786877391,0.102889,315.0,1.25720106726,103.787512076,0.102889,309.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25688193442,103.787105152,0.102889,0.183382,5.29358,302.005,3.68264472171,210.998,2023-07-16 23:31:17,True,1.25581409746,103.786872911,0.102889,315.0,1.25721202056,103.787503731,0.102889,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25662983359,103.787134869,0.102889,0.183382,5.26915,302.005,3.68264472171,210.998,2023-07-16 23:31:27,True,1.25582349968,103.786863952,0.102889,315.0,1.25721159178,103.787485479,0.102889,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25663376795,103.787128591,0.102889,0.183382,5.26915,302.005,3.68264472171,210.998,2023-07-16 23:31:37,True,1.25582887253,103.786858832,0.102889,315.0,1.25721972106,103.787473673,0.102889,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25681372529,103.787112463,0.102889,0.183382,5.29184,302.005,3.68264472171,210.998,2023-07-16 23:31:47,True,1.25583357419,103.786854352,0.102889,315.0,1.25723085916,103.787483399,0.102889,304.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25681728212,103.78710704,0.102889,0.183382,5.29009,302.005,3.68264472171,210.998,2023-07-16 23:31:57,True,1.25588504791,103.786782298,0.102889,310.995,1.25723202597,103.787480381,0.102889,312.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685343941,103.787076714,0.102889,0.183382,5.26391,302.005,3.68264472171,210.998,2023-07-16 23:32:07,True,1.25588922628,103.786777331,0.102889,310.995,1.25723244762,103.787477696,0.102889,312.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25635871925,103.789252457,0.102889,0.183382,5.26391,302.005,3.68264472171,210.998,2023-07-16 23:32:17,True,1.25589758302,103.786767402,0.102889,310.995,1.25723117129,103.787471347,0.154333,312.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25636226725,103.789247029,0.102889,0.183382,5.28835,302.005,3.68264472171,210.998,2023-07-16 23:32:27,True,1.25590176029,103.78676244,0.102889,310.995,1.25722406229,103.787446449,0.154333,312.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25726337286,103.786703345,0.102889,0.194384,5.35816,306.87,3.68264472171,210.998,2023-07-16 23:32:37,True,1.25591071315,103.786751801,0.102889,310.995,1.25722412202,103.787405568,0.154333,317.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2572672929,103.786698176,0.102889,0.194384,5.35816,306.87,3.68264472171,210.998,2023-07-16 23:32:47,True,1.25591489152,103.786746834,0.102889,310.995,1.25722837426,103.787396828,0.154333,317.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25688665708,103.787056084,0.102889,0.194384,5.3442,306.87,3.68264472171,210.998,2023-07-16 23:32:57,True,1.25591906989,103.786741872,0.102889,310.995,1.25728855667,103.787442293,0.308667,304.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25688413527,103.78704107,0.0514444,0.0869314,5.30231,296.565,3.66519142919,209.998,2023-07-16 23:33:07,True,1.25592742553,103.786731943,0.102889,310.995,1.25730749965,103.787447057,0.308667,304.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25688829354,103.787026618,0.0514444,0.0869314,5.32325,296.565,3.66519142919,209.998,2023-07-16 23:33:17,True,1.25593100667,103.786727687,0.102889,310.995,1.25729824759,103.78741112,0.0514444,296.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689042853,103.787023591,0.0514444,0.0869314,5.32325,296.565,3.66519142919,209.998,2023-07-16 23:33:27,True,1.25593936341,103.786717758,0.102889,310.995,1.25729811614,103.787407887,0.0514444,296.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.256884308,103.787016738,0.0514444,0.0869314,5.30929,296.565,3.66519142919,209.998,2023-07-16 23:33:37,True,1.25594354068,103.786712792,0.102889,310.995,1.25728937903,103.78739265,0.0514444,299.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690396006,103.786989852,0.0514444,0.0824703,5.35467,315.0,3.66519142919,209.998,2023-07-16 23:33:47,True,1.25594831627,103.786707119,0.102889,310.995,1.25729102454,103.787417925,0.0514444,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690606194,103.786987382,0.0514444,0.0824703,5.41401,315.0,3.66519142919,209.998,2023-07-16 23:33:57,True,1.25595607468,103.786697897,0.102889,310.995,1.25729335495,103.787415666,0.0514444,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25691835875,103.786978892,0.0,0.0,5.42972,0.0,3.66519142919,209.998,2023-07-16 23:34:07,True,1.25596085028,103.786692224,0.102889,310.995,1.25730358744,103.78741105,0.0514444,300.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25691835875,103.786978892,0.0,0.0,5.42972,0.0,3.66519142919,209.998,2023-07-16 23:34:17,True,1.25596860869,103.786683006,0.102889,310.995,1.25730143137,103.787409291,0.0514444,300.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692002609,103.786993892,0.0,0.0,5.59378,0.0,3.66519142919,209.998,2023-07-16 23:34:27,True,1.25597278706,103.786678039,0.102889,310.995,1.25730320068,103.787395194,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692002609,103.786993892,0.0,0.0,5.59378,0.0,3.66519142919,209.998,2023-07-16 23:34:37,True,1.2559811438,103.78666811,0.102889,310.995,1.2573000069,103.787394562,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25693002573,103.786992225,0.0,0.0,5.59029,0.0,3.66519142919,209.998,2023-07-16 23:34:47,True,1.25593272069,103.786755126,0.257222,303.997,1.25730093051,103.787377812,0.102889,300.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25693324369,103.786988833,0.0514444,0.0824703,5.44194,315.0,3.66519142919,209.998,2023-07-16 23:34:57,True,1.25594215371,103.786741937,0.257222,303.997,1.25729621658,103.787376881,0.0514444,297.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25693541402,103.786986425,0.0514444,0.0824703,5.44194,315.0,3.66519142919,209.998,2023-07-16 23:35:07,True,1.25595967186,103.786717446,0.257222,303.997,1.25730966203,103.787389784,0.102889,294.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25693317177,103.786982112,0.0514444,0.0824703,5.40179,315.0,3.66519142919,209.998,2023-07-16 23:35:17,True,1.25596910489,103.786704262,0.257222,303.997,1.2573117822,103.787413283,0.0514444,295.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25693524385,103.786979611,0.0514444,0.0824703,5.40179,315.0,3.66519142919,209.998,2023-07-16 23:35:27,True,1.25598796983,103.786677885,0.257222,303.997,1.2573148556,103.787412212,0.0514444,295.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25693302469,103.786971455,0.0514444,0.0869314,5.20981,296.565,3.68264472171,210.998,2023-07-16 23:35:37,True,1.25599740285,103.786664696,0.257222,303.997,1.25732417833,103.787403319,0.102889,297.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25693335916,103.78697056,0.0,0.0,4.96372,0.0,3.68264472171,210.998,2023-07-16 23:35:47,True,1.25601761568,103.786636437,0.257222,303.997,1.25731669255,103.787410558,0.0,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25693335916,103.78697056,0.0,0.0,4.96372,0.0,3.68264472171,210.998,2023-07-16 23:35:57,True,1.2560270487,103.786623253,0.257222,303.997,1.25731669255,103.787410558,0.0,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692614369,103.786971262,0.0,0.0801468,4.96372,165.964,3.68264472171,210.998,2023-07-16 23:36:07,True,1.25604456685,103.786598758,0.257222,303.997,1.25731117333,103.787434821,0.102889,297.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692304049,103.786972245,0.0514444,0.0801468,2.83267,165.964,3.70009801423,211.998,2023-07-16 23:36:17,True,1.25605399988,103.786585574,0.257222,303.997,1.25730578057,103.787438449,0.102889,297.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695837154,103.786877267,0.0514444,0.0824703,3.92175,225.0,3.70009801423,211.998,2023-07-16 23:36:27,True,1.2560634329,103.786572385,0.257222,303.997,1.25731230286,103.787442336,0.0514444,297.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695605648,103.786874994,0.0514444,0.0824703,3.92175,225.0,3.70009801423,211.998,2023-07-16 23:36:37,True,1.25608229784,103.786546008,0.257222,303.997,1.25731951933,103.787437115,0.0514444,297.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569528326,103.786907632,0.102889,0.195354,4.59894,264.289,3.68264472171,210.998,2023-07-16 23:36:47,True,1.25609173086,103.786532824,0.257222,303.997,1.25731970112,103.787421873,0.102889,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.256952095,103.786901204,0.102889,0.195354,4.59894,264.289,3.68264472171,210.998,2023-07-16 23:36:57,True,1.25611194369,103.786504564,0.257222,303.997,1.25731191521,103.787389661,0.0514444,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569513574,103.786894772,0.102889,0.195354,4.59894,264.289,3.68264472171,210.998,2023-07-16 23:37:07,True,1.25612002882,103.786493258,0.257222,303.997,1.25731269784,103.787386525,0.0514444,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569498833,103.786881913,0.102889,0.195354,4.59894,264.289,3.68264472171,210.998,2023-07-16 23:37:17,True,1.25613889486,103.786466885,0.257222,303.997,1.25729388159,103.787372121,0.0514444,299.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569491457,103.786875481,0.102889,0.195354,4.59894,264.289,3.68264472171,210.998,2023-07-16 23:37:27,True,1.25614832788,103.786453696,0.257222,303.997,1.25729466534,103.787369458,0.0514444,299.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569476716,103.786862622,0.102889,0.195354,4.59894,264.289,3.68264472171,210.998,2023-07-16 23:37:37,True,1.2561577598,103.786440508,0.257222,303.997,1.25729042183,103.787374232,0.0514444,300.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.256946934,103.786856195,0.102889,0.195354,4.59894,264.289,3.68264472171,210.998,2023-07-16 23:37:47,True,1.25598521693,103.786648411,0.257222,299.998,1.25729121441,103.787371573,0.0514444,300.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25694545879,103.786843335,0.102889,0.195354,4.59894,264.289,3.68264472171,210.998,2023-07-16 23:37:57,True,1.25598874301,103.7866496,0.0514444,299.998,1.25731002615,103.787382225,0.0514444,299.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25694472229,103.786836903,0.102889,0.195354,4.59894,264.289,3.68264472171,210.998,2023-07-16 23:38:07,True,1.255994912,103.78665167,0.0514444,299.998,1.25732502567,103.787382225,0.0,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25694324709,103.786824044,0.102889,0.195354,4.59894,264.289,3.68264472171,210.998,2023-07-16 23:38:17,True,1.25599799759,103.78665271,0.0514444,299.998,1.25732502567,103.787382225,0.0,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25694250949,103.786817617,0.102889,0.195354,4.59894,264.289,3.68264472171,210.998,2023-07-16 23:38:27,True,1.25600372609,103.786654636,0.0514444,299.998,1.25732020914,103.787384357,0.0514444,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25694177299,103.786811185,0.102889,0.195354,4.59894,264.289,3.68264472171,210.998,2023-07-16 23:38:37,True,1.25600681058,103.786655676,0.0514444,299.998,1.25731801328,103.787381128,0.0514444,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25694029778,103.786798326,0.102889,0.195354,4.59894,264.289,3.68264472171,210.998,2023-07-16 23:38:47,True,1.25600989618,103.786656711,0.0514444,299.998,1.25731340977,103.787381466,0.0514444,299.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:38:57,True,1.25601650564,103.786658935,0.0514444,299.998,1.25731147975,103.787369019,0.0514444,299.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:39:07,True,1.25601959124,103.786659971,0.0514444,299.998,1.25730968006,103.787359463,0.0514444,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:39:17,True,1.25602531974,103.786661897,0.0514444,299.998,1.2573052087,103.787346021,0.0514444,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:39:27,True,1.25602840423,103.786662936,0.0514444,299.998,1.25727428435,103.787337457,0.0514444,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:39:37,True,1.25603457432,103.786665011,0.0514444,299.998,1.25727520939,103.787334355,0.0514444,299.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:39:47,True,1.25603765881,103.786666047,0.0514444,299.998,1.25726494482,103.787336909,0.0514444,299.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:39:57,True,1.2560407433,103.786667086,0.0514444,299.998,1.2572688879,103.787325454,0.0514444,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:40:07,True,1.25604735387,103.786669306,0.0514444,299.998,1.25726981294,103.787322352,0.0514444,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:40:17,True,1.25604999788,103.786670197,0.0514444,299.998,1.25728728921,103.787346096,0.0514444,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:40:27,True,1.25605660845,103.786672421,0.0514444,299.998,1.25729045649,103.787346846,0.0514444,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:40:37,True,1.25605925245,103.786673312,0.0514444,299.998,1.25730652518,103.787369168,0.0514444,299.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:40:47,True,1.25598842311,103.786659568,0.0514444,296.999,1.25730130486,103.787382015,0.0514444,299.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:40:57,True,1.25599145351,103.786660757,0.0514444,296.999,1.25729270297,103.78738907,0.0514444,300.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:41:07,True,1.25599145351,103.786660757,0.0514444,296.999,1.25730027147,103.787378544,0.0514444,300.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:41:17,True,1.25600097636,103.786664481,0.0514444,296.999,1.25730294972,103.787380387,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:41:27,True,1.25600400677,103.78666567,0.0514444,296.999,1.25729718426,103.787356524,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:41:37,True,1.25601006757,103.786668039,0.0514444,296.999,1.25728450617,103.787348017,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695002624,103.786948895,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:41:47,True,1.25601309686,103.786669228,0.0514444,296.999,1.25728718442,103.78734986,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:41:57,True,1.25601612726,103.786670413,0.0514444,296.999,1.25729193809,103.787350211,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:42:07,True,1.25602262082,103.786672953,0.0514444,296.999,1.25729461634,103.787352054,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:42:17,True,1.25602565012,103.786674137,0.0514444,296.999,1.2572834675,103.787354594,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:42:27,True,1.25603127817,103.78667634,0.0514444,296.999,1.2572798897,103.787359947,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:42:37,True,1.25603430857,103.786677529,0.0514444,296.999,1.25728256685,103.787361789,0.0514444,301.998
