name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24820154134,103.779495643,0.360111,0.697892,6.04931,347.125,5.96902604182,341.999,2023-07-15 20:51:14,True,1.24756169708,103.779381392,0.411556,0.0,1.24889439294,103.779185676,0.411556,358.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24821119391,103.779478387,0.411556,0.787197,5.92016,339.775,5.96902604182,341.999,2023-07-15 20:51:24,True,1.24759111736,103.779371699,0.411556,0.0,1.24894945714,103.779176523,0.411556,358.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24827249398,103.779454176,0.411556,0.783589,5.86431,336.615,5.98647933434,342.999,2023-07-15 20:51:34,True,1.24763850976,103.779348397,0.411556,0.0,1.24897522581,103.779177145,0.411556,358.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24831208661,103.779461533,0.360111,0.678956,5.85732,336.371,5.98647933434,342.999,2023-07-15 20:51:44,True,1.24766668697,103.779338248,0.411556,0.0,1.24899780813,103.77916619,0.411556,0.999756
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24832423253,103.779466916,0.308667,0.590238,5.95855,342.759,5.98647933434,342.999,2023-07-15 20:51:54,True,1.2477020001,103.779324651,0.360111,0.0,1.24904574196,103.779161288,0.411556,0.999756
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24838170561,103.779459113,0.308667,0.594702,6.07026,348.69,5.98647933434,342.999,2023-07-15 20:52:04,True,1.24771234633,103.77932147,0.308667,0.0,1.24907158448,103.779157996,0.411556,0.999756
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24842575238,103.779453426,0.360111,0.684774,6.15229,353.48,5.98647933434,342.999,2023-07-15 20:52:14,True,1.24772830932,103.7793113,0.308667,0.0,1.24913090067,103.779172293,0.463,0.999756
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24848073245,103.779435726,0.463,0.880113,6.16276,353.66,5.98647933434,342.999,2023-07-15 20:52:24,True,1.24781006816,103.779293397,0.514444,0.0,1.24917379369,103.779162767,0.565889,358.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24857911088,103.779438988,0.720222,1.38054,6.10342,350.272,5.96902604182,341.999,2023-07-15 20:52:34,False,1.24787648685,103.779293952,0.668778,0.0,1.24926568345,103.77914053,0.668778,357.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24861926967,103.779439531,0.823111,1.5898,6.06851,348.003,5.9515727493,340.999,2023-07-15 20:52:44,False,1.24792740577,103.779287923,0.668778,0.0,1.24930728489,103.779132723,0.668778,357.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24873817614,103.779439067,0.823111,1.59395,6.05804,347.32,5.93411945678,339.999,2023-07-15 20:52:54,False,1.24803454573,103.779309936,0.771667,0.0,1.24937030744,103.779119998,0.668778,356.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24878446322,103.779447204,0.874556,1.6778,6.09993,349.992,5.91666616426,339.0,2023-07-15 20:53:04,False,1.2480781344,103.779305714,0.771667,0.0,1.24947891749,103.779086735,0.823111,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24890839657,103.779426006,0.926,1.79214,6.20988,356.269,5.88175957922,336.995,2023-07-15 20:53:14,False,1.24818657747,103.779302925,0.874556,0.0,1.24952225427,103.779075998,0.823111,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24896685999,103.77942174,0.926,1.79214,6.20988,356.269,5.88175957922,336.995,2023-07-15 20:53:24,False,1.24826255315,103.779303283,0.977444,0.0,1.24969547821,103.779049832,0.977444,351.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2490431091,103.779409085,1.02889,1.98615,6.21512,356.634,5.8643062867,335.995,2023-07-15 20:53:34,False,1.24834538412,103.779292347,0.977444,0.0,1.24974776419,103.779016636,1.02889,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24916776303,103.779376786,1.02889,1.97709,6.16101,353.224,5.84685299418,334.995,2023-07-15 20:53:44,False,1.24846251572,103.779303098,1.02889,0.0,1.2498098504,103.778997067,1.08033,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24926146408,103.779343036,1.08033,2.07473,6.05106,347.005,5.84685299418,334.995,2023-07-15 20:53:54,False,1.24854727099,103.779295843,1.08033,0.0,1.24989898402,103.778910261,1.08033,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24941196032,103.779258615,1.08033,2.37276,6.05106,341.862,5.84685299418,334.995,2023-07-15 20:54:04,False,1.24869756613,103.779286139,1.08033,0.0,1.24996875917,103.778885602,1.13178,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24949703077,103.779230784,1.23467,2.37276,5.96554,341.862,5.84685299418,334.995,2023-07-15 20:54:14,False,1.24876275369,103.779278766,1.08033,0.0,1.25013173508,103.778820459,1.23467,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24956814142,103.779235964,1.28611,2.47136,5.9411,340.71,5.84685299418,334.995,2023-07-15 20:54:24,False,1.24894152804,103.77924089,1.28611,0.0,1.25021012876,103.778792114,1.23467,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24973612734,103.779138157,1.28611,2.47785,5.93412,340.286,5.84685299418,334.995,2023-07-15 20:54:34,False,1.24901450919,103.779219916,1.28611,0.0,1.2503164235,103.778748436,1.28611,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24983449675,103.779094009,1.33756,2.57088,5.92714,339.647,5.84685299418,334.995,2023-07-15 20:54:44,False,1.24910223699,103.779196376,1.33756,0.0,1.25048389152,103.778686482,1.33756,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25000216939,103.779046406,1.33756,2.58246,5.93761,340.201,5.84685299418,334.995,2023-07-15 20:54:54,False,1.24928974095,103.779139985,1.389,0.0,1.25056809074,103.778651622,1.33756,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25008260869,103.779017605,1.33756,2.58246,5.93761,340.201,5.84685299418,334.995,2023-07-15 20:55:04,False,1.24938751351,103.779110385,1.44044,0.0,1.25065990755,103.77862673,1.33756,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25016937177,103.778999681,1.33756,2.59429,5.94459,340.75,5.84685299418,334.995,2023-07-15 20:55:14,False,1.24946059583,103.779074785,1.44044,0.0,1.25084226349,103.778561819,1.44044,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25035169382,103.778946611,1.389,2.68053,5.93936,340.514,5.84685299418,334.995,2023-07-15 20:55:24,False,1.24963023965,103.779008685,1.44044,0.0,1.25091107153,103.778535524,1.44044,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.250439399,103.778903586,1.44044,2.78017,5.92539,339.538,5.84685299418,334.995,2023-07-15 20:55:34,False,1.24973315323,103.77897432,1.49189,0.0,1.25111696536,103.778443424,1.49189,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25064956531,103.778816154,1.54333,2.97434,5.89747,338.129,5.84685299418,334.995,2023-07-15 20:55:44,False,1.24991799776,103.778918873,1.49189,0.0,1.25120480102,103.778408502,1.49189,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25074055495,103.778779759,1.54333,2.97434,5.89747,338.129,5.84685299418,334.995,2023-07-15 20:55:54,False,1.25004557674,103.778870161,1.54333,0.0,1.25129884071,103.778365618,1.54333,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25082178087,103.778732878,1.54333,2.97109,5.88176,337.294,5.84685299418,334.995,2023-07-15 20:56:04,False,1.25015374296,103.778836103,1.49189,0.0,1.25146350773,103.778295008,1.59478,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25097751924,103.778668709,1.54333,2.96078,5.87303,336.801,5.84685299418,334.995,2023-07-15 20:56:14,False,1.25030825068,103.778781477,1.54333,0.0,1.2515566633,103.778257665,1.59478,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25103697454,103.778642905,1.54333,2.95317,5.87652,337.148,5.84685299418,334.995,2023-07-15 20:56:24,False,1.25039992127,103.778738013,1.54333,0.0,1.25171405542,103.778194672,1.54333,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25123695253,103.778560852,1.59478,3.05783,5.87652,337.184,5.84685299418,334.995,2023-07-15 20:56:34,False,1.25058738541,103.77867938,1.54333,0.0,1.25181638479,103.778153064,1.54333,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25134049381,103.77851064,1.59478,3.05783,5.88176,337.184,5.84685299418,334.995,2023-07-15 20:56:44,False,1.25067918878,103.77864692,1.59478,0.0,1.25200113923,103.778074051,1.59478,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25154248775,103.778433155,1.64622,3.05035,5.8835,337.521,5.84685299418,334.995,2023-07-15 20:56:54,False,1.25085899062,103.778599146,1.59478,0.0,1.25209323939,103.778035949,1.59478,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25163524809,103.778395101,1.64622,3.05035,5.8835,337.521,5.84685299418,334.995,2023-07-15 20:57:04,False,1.2509464411,103.778567985,1.59478,0.0,1.25217488085,103.778005859,1.59478,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25172480258,103.778358793,1.59478,3.09371,5.89747,337.463,5.82939970166,333.995,2023-07-15 20:57:14,False,1.25104921325,103.77852954,1.59478,0.0,1.25239863911,103.77791951,1.59478,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25193143769,103.778286085,1.64622,3.2127,5.89572,338.714,5.82939970166,333.995,2023-07-15 20:57:24,False,1.25122453582,103.778463633,1.59478,0.0,1.25249028442,103.777880754,1.59478,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25202691274,103.778250461,1.64622,3.16244,5.89572,339.114,5.82939970166,333.995,2023-07-15 20:57:34,False,1.25131311277,103.77840796,1.59478,0.0,1.25268142522,103.777800614,1.59478,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25214105889,103.778208594,1.64622,3.12615,5.88874,338.86,5.82939970166,333.995,2023-07-15 20:57:44,False,1.25143127036,103.778352716,1.59478,0.0,1.2527665363,103.777766043,1.59478,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25235986418,103.778100418,1.64622,3.14459,5.88176,337.08,5.82939970166,333.995,2023-07-15 20:57:54,False,1.25159138696,103.778286226,1.59478,0.0,1.25286086838,103.777717552,1.64622,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25242114131,103.778085539,1.64622,3.15221,5.87652,336.755,5.82939970166,333.995,2023-07-15 20:58:04,False,1.25168692164,103.778251528,1.59478,0.0,1.25303988574,103.777646595,1.59478,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25259607063,103.778011379,1.69767,3.27236,5.8678,336.176,5.82939970166,333.995,2023-07-15 20:58:14,False,1.25189181135,103.778177499,1.64622,0.0,1.25314172708,103.777602762,1.59478,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25267839055,103.778003958,1.64622,3.19341,5.86431,335.931,5.82939970166,333.995,2023-07-15 20:58:24,False,1.2520002614,103.778147653,1.64622,0.0,1.25334822696,103.777511276,1.59478,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25290407823,103.777907005,1.64622,3.29635,5.86256,335.248,5.84685299418,334.995,2023-07-15 20:58:34,False,1.25217590916,103.778064723,1.64622,0.0,1.253452453,103.777472459,1.59478,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25302442431,103.777868569,1.64622,3.31578,5.86605,336.14,5.84685299418,334.995,2023-07-15 20:58:44,False,1.25226408345,103.778019659,1.64622,0.0,1.2536570684,103.777380455,1.64622,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25312012946,103.777810697,1.64622,3.33357,5.86605,336.275,5.84685299418,334.995,2023-07-15 20:58:54,False,1.2523495783,103.777970281,1.64622,0.0,1.25375278394,103.777339501,1.64622,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25332394859,103.777707045,1.64622,3.30796,5.86605,336.448,5.84685299418,334.995,2023-07-15 20:59:04,False,1.2525595097,103.777892975,1.64622,0.0,1.25384404714,103.777296357,1.64622,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25339625052,103.777676257,1.64622,3.29015,5.85907,336.312,5.84685299418,334.995,2023-07-15 20:59:14,False,1.25262265454,103.777871322,1.64622,0.0,1.25401442809,103.777221491,1.64622,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25358103783,103.777549532,1.59478,3.16489,5.8294,334.537,5.88175957922,336.995,2023-07-15 20:59:24,False,1.25282923855,103.77774804,1.64622,0.0,1.25410963357,103.777179379,1.64622,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25367288723,103.77750584,1.59478,3.16489,5.8294,334.537,5.88175957922,336.995,2023-07-15 20:59:34,False,1.25292545171,103.77769732,1.64622,0.0,1.25432965274,103.777095316,1.64622,351.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25376393724,103.777458003,1.64622,3.23403,5.79973,332.819,5.89921287174,338.0,2023-07-15 20:59:44,False,1.25312045365,103.777598604,1.64622,0.0,1.25443759477,103.77705938,1.64622,352.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2539414748,103.777369496,1.64622,3.2005,5.77704,331.723,5.93411945678,339.999,2023-07-15 20:59:54,False,1.25321234379,103.777551078,1.64622,0.0,1.25453408423,103.77702026,1.64622,352.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25404442228,103.777324843,1.64622,3.19134,5.78577,332.03,5.9515727493,340.999,2023-07-15 21:00:04,False,1.25329849038,103.777477008,1.69767,0.0,1.2547289924,103.776964452,1.64622,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2541542725,103.77730823,1.64622,3.17419,5.83813,335.004,5.9515727493,340.999,2023-07-15 21:00:14,False,1.25347712408,103.77734551,1.74911,0.0,1.25482634963,103.776927517,1.64622,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25434857867,103.777240058,1.64622,3.15502,5.89049,337.543,5.9515727493,340.999,2023-07-15 21:00:24,False,1.25356349085,103.777289275,1.69767,0.0,1.25492219808,103.776902269,1.64622,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25443214146,103.777225863,1.64622,3.24674,5.89049,340.046,5.9515727493,340.999,2023-07-15 21:00:34,False,1.2537757507,103.777180529,1.69767,0.0,1.25514681221,103.776828854,1.69767,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25466301622,103.777154334,1.74911,3.33781,5.96379,341.671,5.93411945678,339.999,2023-07-15 21:00:44,False,1.25387968041,103.777164955,1.74911,0.0,1.25526188154,103.776758153,1.74911,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25476896902,103.777122053,1.80056,3.4301,5.96204,341.154,5.93411945678,339.999,2023-07-15 21:00:54,False,1.25400162977,103.777138742,1.74911,0.0,1.25550631358,103.776671123,1.852,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25499389005,103.77700877,1.852,3.55399,5.94285,340.178,5.93411945678,339.999,2023-07-15 21:01:04,False,1.25424629686,103.777086943,1.80056,0.0,1.25561648439,103.776631283,1.852,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25510330027,103.776969777,1.852,3.55399,5.94285,340.178,5.93411945678,339.999,2023-07-15 21:01:14,False,1.25434324491,103.7770637,1.80056,0.0,1.25581241668,103.776602558,1.90344,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25523556923,103.776935846,1.852,3.56063,5.94285,339.883,5.93411945678,339.999,2023-07-15 21:01:24,False,1.25450331138,103.77702188,1.90344,0.0,1.2559415765,103.776555092,1.90344,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25546339206,103.776844157,1.90344,3.66527,5.93586,339.835,5.93411945678,339.999,2023-07-15 21:01:34,False,1.25473894264,103.776934087,1.95489,0.0,1.25605782544,103.776505384,1.90344,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25558876964,103.776794041,1.90344,3.66527,5.92888,339.835,5.93411945678,339.999,2023-07-15 21:01:44,False,1.25482904437,103.776887258,1.95489,0.0,1.25630262333,103.77639515,1.95489,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25582923063,103.776702984,1.95489,3.77667,5.9219,339.513,5.93411945678,339.999,2023-07-15 21:01:54,False,1.2550918585,103.776801448,1.95489,0.0,1.25641800359,103.77635069,1.95489,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25594496753,103.776660239,1.95489,3.77667,5.9219,339.513,5.93411945678,339.999,2023-07-15 21:02:04,False,1.25523872354,103.776750515,1.95489,0.0,1.25667978519,103.776254099,2.00633,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25609720335,103.776570641,1.95489,3.78651,5.90445,338.308,5.9515727493,340.999,2023-07-15 21:02:14,False,1.25536120118,103.776706138,2.00633,0.0,1.25679051527,103.776199105,2.05778,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25630223979,103.776495826,2.00633,3.90268,5.8835,337.139,5.96902604182,341.999,2023-07-15 21:02:24,False,1.25558817522,103.776620105,2.05778,0.0,1.25691221344,103.776152938,2.05778,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25643382297,103.776415341,2.05778,4.00262,5.86082,335.925,5.98647933434,342.999,2023-07-15 21:02:34,False,1.2556838636,103.776556328,2.10922,0.0,1.25715906728,103.776095193,2.10922,358.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25667453084,103.776310845,2.05778,4.00913,5.84162,335.05,6.02138591938,344.998,2023-07-15 21:02:44,False,1.2559187904,103.776425214,2.10922,0.0,1.25731326717,103.776049561,2.05778,358.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25678844503,103.776265793,2.00633,3.92964,5.82591,334.195,6.05629250442,346.998,2023-07-15 21:02:54,False,1.25602255061,103.776350025,2.10922,0.0,1.25742826423,103.776020268,2.00633,0.999756
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25689275122,103.776212721,2.00633,3.92122,5.82765,334.451,6.09119908946,348.997,2023-07-15 21:03:04,False,1.25624076943,103.776196979,2.10922,0.0,1.25766648817,103.775954477,1.95489,4.99878
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25708149474,103.776075558,2.00633,3.92373,5.85034,335.72,6.14355896702,351.996,2023-07-15 21:03:14,False,1.25635321572,103.776126235,2.10922,0.0,1.257790017,103.77591862,1.95489,6.99829
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25723033079,103.776041034,2.00633,3.8235,5.85034,336.954,6.14355896702,351.996,2023-07-15 21:03:24,False,1.25648054976,103.776046495,2.05778,0.0,1.25790629472,103.775891643,1.90344,7.99805
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25744988114,103.775990775,1.90344,3.70847,5.91841,339.76,0.0,356.995,2023-07-15 21:03:34,False,1.25670586129,103.775924749,2.05778,0.0,1.25811822754,103.77587321,1.90344,7.99805
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25756084949,103.775949083,1.90344,3.70847,5.91841,339.76,0.0,356.995,2023-07-15 21:03:44,False,1.25683122061,103.775854574,2.00633,0.0,1.25821290415,103.775868487,1.852,12.9968
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25768624673,103.775950352,1.852,3.60828,5.94983,341.467,0.0523598775598,2.99927,2023-07-15 21:03:54,False,1.25694569749,103.775798404,1.95489,0.0,1.25844795892,103.775890619,1.80056,18.9954
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25788873263,103.775881465,1.852,3.59716,5.97601,343.034,0.10471975512,5.99854,2023-07-15 21:04:04,False,1.25714461569,103.775721172,1.95489,0.0,1.25855405911,103.775898066,1.74911,19.9951
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25802786086,103.775880584,1.80056,3.49357,6.01964,345.5,0.157079632679,8.9978,2023-07-15 21:04:14,False,1.2572602803,103.775660413,2.05778,0.0,1.25879005137,103.775908887,1.74911,21.9946
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2582574142,103.775850261,1.74911,3.38742,6.11214,350.754,0.261799387799,14.9963,2023-07-15 21:04:24,False,1.25753710061,103.77554622,2.00633,0.0,1.25890452885,103.775912648,1.69767,26.9989
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25836324321,103.775832857,1.74911,3.36824,6.11214,350.701,0.261799387799,14.9963,2023-07-15 21:04:34,False,1.25764187301,103.77552493,1.95489,0.0,1.25901375181,103.775927501,1.69767,28.9984
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25846822855,103.775826151,1.69767,3.26942,6.15752,353.171,0.296705972839,16.9958,2023-07-15 21:04:44,False,1.25777602808,103.775491687,1.95489,0.0,1.25924505117,103.775978457,1.69767,29.9982
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25864547673,103.775832261,1.69767,3.27144,6.21861,356.594,0.366519142919,20.9949,2023-07-15 21:04:54,False,1.25800136734,103.775433189,1.90344,0.0,1.25932789915,103.776003595,1.64622,34.9969
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25875901442,103.775863005,1.69767,3.26572,6.21861,359.659,0.366519142919,20.9949,2023-07-15 21:05:04,False,1.25809537566,103.775414952,1.90344,0.0,1.25951582203,103.77608508,1.64622,37.9962
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25894886794,103.775899257,1.64622,3.15628,0.0680678,3.88449,0.418879020479,23.9996,2023-07-15 21:05:14,False,1.25832296879,103.775418587,1.80056,0.0,1.25961329128,103.776125318,1.59478,37.9962
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25901921868,103.77594884,1.59478,3.03918,0.179769,9.94429,0.436332312999,24.9994,2023-07-15 21:05:24,False,1.25844051051,103.7754484,1.69767,0.0,1.25966300201,103.776142814,1.59478,37.9962
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25903308726,103.77595178,1.59478,3.0426,0.249582,10.3048,0.453785605519,25.9991,2023-07-15 21:05:34,False,1.25863640525,103.775496498,1.59478,0.0,1.25986562577,103.776223991,1.59478,38.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25929213823,103.776069257,1.59478,3.05728,0.286234,16.2456,0.471238898038,26.9989,2023-07-15 21:05:44,False,1.25875275763,103.775551591,1.59478,0.0,1.25996829102,103.776271714,1.59478,38.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25938188964,103.776107337,1.64622,3.14843,0.296706,16.8687,0.488692190558,27.9987,2023-07-15 21:05:54,False,1.25885292771,103.775610457,1.69767,0.0,1.26018095565,103.776385007,1.69767,42.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25961156292,103.776179476,1.69767,3.2518,0.315905,18.11,0.523598775598,29.9982,2023-07-15 21:06:04,False,1.25902532986,103.775667163,1.69767,0.0,1.26026346681,103.776425698,1.69767,42.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25969884589,103.776237641,1.69767,3.26022,0.359538,20.596,0.541052068118,30.9979,2023-07-15 21:06:14,False,1.25915213509,103.77570304,1.74911,0.0,1.2604637907,103.776535214,1.69767,45.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25978662545,103.776288883,1.69767,3.25459,0.42237,23.9625,0.541052068118,30.9979,2023-07-15 21:06:24,False,1.25937947725,103.77579035,1.74911,0.0,1.2605578794,103.776586815,1.69767,45.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25997772649,103.776385066,1.69767,3.25993,0.464258,26.5651,0.541052068118,30.9979,2023-07-15 21:06:34,False,1.25949133736,103.775836546,1.74911,0.0,1.26064469143,103.776641804,1.69767,45.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26009373013,103.776444586,1.69767,3.27957,0.500909,28.6918,0.541052068118,30.9979,2023-07-15 21:06:44,False,1.25959020693,103.775893851,1.74911,0.0,1.26084225658,103.776753224,1.74911,45.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26028118167,103.776528423,1.74911,3.3805,0.534071,30.3987,0.541052068118,30.9979,2023-07-15 21:06:54,False,1.25977930706,103.776009505,1.69767,0.0,1.26093756527,103.776809226,1.74911,45.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26036532702,103.776561505,1.80056,3.48702,0.541052,30.8542,0.541052068118,30.9979,2023-07-15 21:07:04,False,1.25986493854,103.77606889,1.74911,0.0,1.2610210365,103.776856357,1.74911,45.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26058496297,103.776688241,1.80056,3.49054,0.553269,31.5657,0.558505360638,31.9977,2023-07-15 21:07:14,False,1.26006018518,103.776172917,1.80056,0.0,1.26124872148,103.776985286,1.80056,45.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26069086098,103.776729049,1.74911,3.39378,0.551524,31.414,0.558505360638,31.9977,2023-07-15 21:07:24,False,1.26018103115,103.776225474,1.74911,0.0,1.26140822246,103.777091307,1.69767,45.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2607866426,103.776780897,1.69767,3.29704,0.548033,31.2534,0.558505360638,31.9977,2023-07-15 21:07:34,False,1.260264611,103.776287702,1.64622,0.0,1.26149669814,103.777146023,1.59478,45.9998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26095163225,103.776898499,1.64622,3.19033,0.537561,30.7841,0.558505360638,31.9977,2023-07-15 21:07:44,False,1.26043672192,103.776391037,1.59478,0.0,1.26156389526,103.777190654,1.59478,45.9998
