name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761607223,0.0,0.0,5.34071,0.0,5.21853446346,298.998,2023-07-30 20:35:46,True,1.29087835986,103.760630563,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375070276,103.76157268,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:35:56,True,1.29086169215,103.76062723,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375228188,103.761569845,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:36:06,True,1.29086502647,103.760637224,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375386044,103.76156702,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:36:17,True,1.29086502647,103.760637224,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375724387,103.761560956,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:36:26,True,1.29086502647,103.760637224,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375882298,103.761558122,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:36:36,True,1.29086502647,103.760637224,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376175492,103.761552866,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:36:46,True,1.29090002576,103.760618892,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376333404,103.76155004,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:36:56,True,1.29090002576,103.760618892,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376513835,103.761546803,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:37:06,True,1.29089835872,103.760617225,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376829603,103.761541143,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:37:17,True,1.29089835872,103.760617225,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376987515,103.761538317,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:37:26,True,1.29090835815,103.760610556,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27377325802,103.761532245,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:37:36,True,1.29090835815,103.760610556,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27377483714,103.761529419,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:37:46,True,1.29089335975,103.760610556,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27377619051,103.761526989,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:37:56,True,1.29089335975,103.760610556,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27377957394,103.761520925,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:38:06,True,1.29089335934,103.760598895,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2737811525,103.7615181,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:38:17,True,1.29089335934,103.760598895,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27378431074,103.76151244,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:38:26,True,1.29086335837,103.760605556,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27378611505,103.761509202,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:38:36,True,1.29086335837,103.760605556,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27378769361,103.761506376,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:38:46,True,1.29087335827,103.760612224,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375002607,103.761573891,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:38:56,True,1.29087335827,103.760612224,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375002607,103.761573891,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:39:06,True,1.29087335827,103.760612224,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375002607,103.761573891,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:39:17,True,1.29087169141,103.760615559,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375002607,103.761573891,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:39:26,True,1.29086835989,103.760622228,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375002607,103.761573891,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:39:36,True,1.29086835989,103.760622228,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375002607,103.761573891,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:39:46,True,1.29086502582,103.760618893,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375002607,103.761573891,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:39:56,True,1.29086502582,103.760618893,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375002607,103.761573891,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:40:06,True,1.29086835954,103.760612224,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375002607,103.761573891,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:40:17,True,1.29086835954,103.760612224,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375002607,103.761573891,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:40:26,True,1.29087169315,103.76060223,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375002607,103.761573891,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:40:36,True,1.29087169315,103.76060223,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375002607,103.761573891,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-07-30 20:40:46,True,1.29087669211,103.76060889,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669266,103.76172056,0.0,0.0,5.14872,0.0,5.21853446346,298.998,2023-07-30 20:40:56,True,1.29087669211,103.76060889,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669266,103.76172056,0.0,0.0,5.14872,0.0,5.21853446346,298.998,2023-07-30 20:41:06,True,1.29087669211,103.76060889,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669266,103.76172056,0.0,0.0,5.14872,0.0,5.21853446346,298.998,2023-07-30 20:41:17,True,1.29086169174,103.760615559,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669266,103.76172056,0.0,0.0,5.14872,0.0,5.21853446346,298.998,2023-07-30 20:41:26,True,1.29086169174,103.760615559,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669266,103.76172056,0.0,0.0,5.14872,0.0,5.21853446346,298.998,2023-07-30 20:41:36,True,1.290860025,103.760622228,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669266,103.76172056,0.0,0.0,5.14872,0.0,5.21853446346,298.998,2023-07-30 20:41:46,True,1.29085669307,103.760617227,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27373445128,103.761458512,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:41:56,True,1.29085669307,103.760617227,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27373598017,103.76145566,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:42:06,True,1.29086835954,103.760612224,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27373881937,103.761450351,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:42:17,True,1.29086835954,103.760612224,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27374056683,103.761447087,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:42:26,True,1.29085669307,103.760617227,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2737436246,103.761441375,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:42:36,True,1.29085669307,103.760617227,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27374515348,103.761438514,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:42:46,True,1.29085669307,103.760617227,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27374842983,103.761432398,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:42:56,True,1.29087169153,103.760618893,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27374995871,103.761429537,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:43:06,True,1.29088669184,103.760610557,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375279846,103.761424228,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:43:17,True,1.29088669184,103.760610557,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375432735,103.761421377,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:43:26,True,1.2908683596,103.760613892,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375607481,103.761418112,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:43:36,True,1.2908683596,103.760613892,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27375913258,103.7614124,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:43:46,True,1.29086169233,103.760632222,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376088003,103.761409127,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:43:56,True,1.29086169233,103.760632222,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376240892,103.761406275,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:44:06,True,1.29085169266,103.760632223,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376524812,103.761400966,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:44:17,True,1.29085169266,103.760632223,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273766777,103.761398114,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:44:26,True,1.29084836003,103.760607224,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27377005334,103.761391989,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:44:36,True,1.29084836003,103.760607224,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27377158223,103.761389129,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:44:46,True,1.29084836003,103.760607224,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27373335899,103.761460557,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:44:56,True,1.29084836003,103.760607224,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27373335899,103.761460557,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:45:06,True,1.29084836003,103.760607224,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27373335899,103.761460557,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:45:17,True,1.29084835806,103.760613892,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27373335899,103.761460557,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:45:26,True,1.29085169231,103.760622228,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27373335899,103.761460557,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:45:36,True,1.29085169231,103.760622228,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27373335899,103.761460557,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:45:46,True,1.29086669315,103.760628897,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27373335899,103.761460557,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:45:56,True,1.29086669315,103.760628897,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27373335899,103.761460557,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:46:06,True,1.29086669315,103.760628897,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27373335899,103.761460557,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:46:17,True,1.29087169212,103.760635557,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27373335899,103.761460557,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:46:26,True,1.29087169212,103.760635557,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27373335899,103.761460557,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:46:36,True,1.2908816934,103.760618893,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27373335899,103.761460557,0.0514444,0.0869314,5.20108,296.565,5.21853446346,298.998,2023-07-30 20:46:46,True,1.2908816934,103.760618893,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27338335927,103.761900561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:46:56,True,1.29086502535,103.760605556,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27338335927,103.761900561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:47:06,True,1.29086002685,103.760612225,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27338335927,103.761900561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:47:17,True,1.29086002685,103.760612225,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27338335927,103.761900561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:47:26,True,1.29087835944,103.760618893,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27338335927,103.761900561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:47:36,True,1.29087835944,103.760618893,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27338335927,103.761900561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:47:46,True,1.29086669238,103.760607223,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27338335927,103.761900561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:47:56,True,1.29086669238,103.760607223,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27338335927,103.761900561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:48:06,True,1.29086669262,103.760613892,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27338335927,103.761900561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:48:17,True,1.29086669262,103.760613892,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27338335927,103.761900561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:48:26,True,1.29085335941,103.760625563,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27338335927,103.761900561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:48:36,True,1.29085335941,103.760625563,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27338335927,103.761900561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:48:46,True,1.29085335941,103.760625563,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27338335927,103.761900561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:48:56,True,1.29085335941,103.760625563,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:49:06,True,1.29087335868,103.760623895,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:49:17,True,1.29087335868,103.760623895,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:49:26,True,1.29087335868,103.760623895,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:49:36,True,1.29087002681,103.76062056,0.0,28.9984
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:49:46,True,1.29087002681,103.76062056,0.0,28.9984
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:49:56,True,1.29087669282,103.760628896,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:50:06,True,1.29087669282,103.760628896,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:50:17,True,1.29087669276,103.760627229,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:50:26,True,1.29088002684,103.760630563,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:50:36,True,1.29088002684,103.760630563,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:50:46,True,1.29088669248,103.760628896,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:50:56,True,1.29088669248,103.760628896,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:51:06,True,1.29086335896,103.760622228,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:51:17,True,1.29086335896,103.760622228,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:51:26,True,1.29086335896,103.760622228,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:51:36,True,1.29086335896,103.760622228,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:51:46,True,1.29087835915,103.760610557,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:51:56,True,1.29087835915,103.760610557,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:52:06,True,1.29087835915,103.760610557,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:52:17,True,1.2908700264,103.76060889,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:52:26,True,1.29086669303,103.760625562,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27355002553,103.761653897,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-07-30 20:52:36,True,1.29086669303,103.760625562,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669247,103.761587224,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:52:46,True,1.29087502495,103.760603897,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669247,103.761587224,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:52:56,True,1.29087502495,103.760603897,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669247,103.761587224,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:53:06,True,1.29087502495,103.760603897,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669247,103.761587224,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:53:17,True,1.29088002566,103.760597228,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669247,103.761587224,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:53:26,True,1.2908883584,103.760598895,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669247,103.761587224,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:53:36,True,1.2908883584,103.760598895,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669247,103.761587224,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:53:46,True,1.2908883584,103.760598895,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669247,103.761587224,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:53:56,True,1.29088335967,103.760598895,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669247,103.761587224,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:54:06,True,1.29088335967,103.760598895,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669247,103.761587224,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:54:17,True,1.29088669328,103.760588892,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669247,103.761587224,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:54:26,True,1.2908916923,103.760597227,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669247,103.761587224,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:54:36,True,1.2908916923,103.760597227,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669247,103.761587224,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:54:46,True,1.2908916923,103.760597227,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:54:56,True,1.2908916923,103.760597227,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:55:06,True,1.29088169246,103.760592226,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:55:17,True,1.29088169246,103.760592226,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:55:26,True,1.29087169338,103.76060889,0.0,30.9979
