name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:05:42,True,1.27840465984,103.776795028,0.0514444,208.998,1.27642561517,103.775704811,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:05:52,True,1.27840448965,103.776788561,0.0514444,208.998,1.27642811338,103.77570274,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:06:02,True,1.27840441671,103.776785789,0.0514444,208.998,1.27643311088,103.77569859,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:06:12,True,1.27840430729,103.776781629,0.0514444,208.998,1.27643596566,103.775696212,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:06:22,True,1.27840414926,103.776775623,0.0514444,208.998,1.27643846386,103.775694141,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:06:32,True,1.27840406305,103.77677239,0.0514444,208.998,1.27644310369,103.775690288,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:06:42,True,1.27840397796,103.776769152,0.0514444,208.998,1.27644595957,103.77568791,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:06:52,True,1.2784037956,103.77676222,0.0514444,208.998,1.27645095597,103.77568376,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:07:02,True,1.27840372266,103.776759451,0.0514444,208.998,1.2764530976,103.775681978,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:07:12,True,1.27840352815,103.776752054,0.0514444,208.998,1.2764555958,103.775679907,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:07:22,True,1.27840344195,103.776748821,0.0514444,208.998,1.27646130755,103.77567516,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:07:32,True,1.27840327176,103.776742354,0.0514444,208.998,1.27646380576,103.775673089,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:07:42,True,1.27840318666,103.776739116,0.0514444,208.998,1.27646844559,103.775669228,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:07:52,True,1.27840302862,103.776733109,0.0514444,208.998,1.27647094379,103.775667157,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:08:02,True,1.27840293137,103.776729415,0.0514444,208.998,1.27647379967,103.775664788,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:08:12,True,1.27840284516,103.776726177,0.0514444,208.998,1.27647879607,103.775660637,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:08:22,True,1.27840569014,103.776805435,0.0514444,210.998,1.27641669208,103.775712226,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:08:32,True,1.27840361476,103.776807927,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:08:42,True,1.27840124243,103.776810775,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:08:52,True,1.27839709058,103.776815763,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:09:02,True,1.2783950141,103.776818256,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:09:12,True,1.27839086225,103.776823244,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:09:22,True,1.27838848992,103.776826092,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:09:32,True,1.27838463503,103.77683072,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:09:42,True,1.2783822627,103.776833572,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:09:52,True,1.27838018622,103.776836064,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:10:02,True,1.27837603437,103.776841049,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:10:12,True,1.278373959,103.776843545,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692835932,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:10:22,True,1.27837188252,103.776846037,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:10:32,True,1.27836743482,103.776851381,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,2.80998,0.0,0.523598775598,29.9982,2023-07-10 22:10:42,True,1.27836535834,103.776853873,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:10:52,True,1.27836120649,103.776858857,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:11:02,True,1.27835913111,103.776861354,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:11:12,True,1.2784282958,103.776762509,0.0514444,210.998,1.27642169269,103.775738892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:11:22,True,1.27842814778,103.776759279,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:11:32,True,1.27842797877,103.776755585,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:11:42,True,1.27842768382,103.776749118,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:11:52,True,1.27842755679,103.77674635,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:12:02,True,1.27842723975,103.776739422,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:12:12,True,1.27842709283,103.776736189,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:12:22,True,1.27842694481,103.776732955,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:12:32,True,1.27842662777,103.776726032,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:12:42,True,1.27842648085,103.776722798,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:12:52,True,1.27842618481,103.776716331,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:13:02,True,1.27842603678,103.776713102,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:13:12,True,1.27842574184,103.776706635,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:13:22,True,1.27842559382,103.776703402,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:13:32,True,1.27842544579,103.776700173,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:13:42,True,1.27842512986,103.776693245,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:13:52,True,1.27842498184,103.776690011,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:14:02,True,1.27842483382,103.776686778,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:14:12,True,1.27842835877,103.776763895,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:14:22,True,1.27840793176,103.776787394,0.0514444,210.998,1.27643502584,103.775722229,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:14:32,True,1.27840304576,103.776791672,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:14:42,True,1.27840025391,103.77679412,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:14:52,True,1.27839536901,103.776798398,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:15:02,True,1.27839292601,103.776800539,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:15:12,True,1.27839013416,103.776802983,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:15:22,True,1.278385597,103.776806958,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:15:32,True,1.278383154,103.776809099,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:15:42,True,1.27837791915,103.776813684,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:15:52,True,1.27837547615,103.776815826,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:16:02,True,1.27837303314,103.776817962,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:16:12,True,1.27836814714,103.776822244,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835866,103.77599389,0.0,0.0,0.733038,0.0,0.523598775598,29.9982,2023-07-10 22:16:22,True,1.27836570524,103.776824381,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:16:32,True,1.27836081923,103.776828663,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:16:42,True,1.27835837623,103.776830805,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:16:52,True,1.27835558439,103.776833248,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:17:02,True,1.27835069838,103.776837526,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:17:12,True,1.27834790654,103.776839974,0.0514444,210.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:17:22,True,1.27839215532,103.7767962,0.0514444,209.998,1.27643669267,103.775717227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:17:32,True,1.27838971232,103.776798337,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:17:42,True,1.27838727042,103.776800478,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:17:52,True,1.27838203557,103.776805063,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:18:02,True,1.27837959257,103.776807204,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:18:12,True,1.27837470656,103.776811482,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:18:22,True,1.27837226356,103.776813623,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:18:32,True,1.27836737755,103.776817901,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:18:42,True,1.27836493455,103.776820042,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:18:52,True,1.27836249155,103.776822183,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:19:02,True,1.2783572567,103.776826768,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:19:12,True,1.2783548137,103.776828909,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:19:22,True,1.2783523718,103.776831046,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:19:32,True,1.27834748579,103.776835328,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:19:42,True,1.27834504279,103.776837469,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:19:52,True,1.27834015679,103.776841747,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:20:02,True,1.27833736494,103.776844191,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:20:12,True,1.27839669248,103.776792225,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:20:22,True,1.27840021832,103.776784977,0.0514444,209.998,1.27643002594,103.775682225,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:20:32,True,1.27839777532,103.776787118,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:20:42,True,1.27839288931,103.776791396,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:20:52,True,1.27839044631,103.776793537,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:21:02,True,1.27838521146,103.776798122,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:21:12,True,1.27838276846,103.776800263,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:21:22,True,1.27838032546,103.7768024,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:21:32,True,1.27837544056,103.776806682,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:21:42,True,1.27837299755,103.776808819,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:21:52,True,1.27836811155,103.776813101,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:22:02,True,1.27836566855,103.776815242,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
