name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27072404267,103.77614981,0.771667,1.49373,5.32325,304.931,4.29350995991,245.995,2023-07-21 20:39:57,False,1.27060501893,103.776371358,0.720222,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27079005388,103.776060429,0.771667,1.49373,5.32325,304.931,4.25860337487,243.995,2023-07-21 20:40:08,False,1.2706701727,103.776312346,0.720222,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27081324679,103.77602482,0.771667,1.38068,5.32325,305.256,4.25860337487,243.995,2023-07-21 20:40:17,False,1.27069632217,103.776272596,0.720222,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27086768427,103.775942117,0.720222,1.38559,5.3058,304.136,4.20624349731,240.996,2023-07-21 20:40:27,False,1.27074460789,103.776201142,0.720222,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27088384691,103.775917415,0.720222,1.28852,5.3058,303.93,4.20624349731,240.996,2023-07-21 20:40:37,False,1.27079223936,103.776153248,0.720222,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27090641774,103.775881947,0.668778,1.29408,5.28835,302.735,4.15388361975,237.997,2023-07-21 20:40:47,False,1.27084900544,103.776082346,0.720222,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27093740645,103.775805413,0.617333,1.17679,5.25344,300.801,4.13643032723,236.997,2023-07-21 20:40:57,False,1.2708573656,103.776125579,0.514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27095171462,103.775796506,0.514444,0.99117,5.16617,295.56,4.13643032723,236.997,2023-07-21 20:41:08,False,1.27089804154,103.776105616,0.565889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27095287477,103.775697088,0.565889,1.09702,4.85202,277.125,4.11897703471,235.997,2023-07-21 20:41:17,False,1.27092784028,103.776060793,0.463,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27095786034,103.77566184,0.565889,1.09702,4.85202,277.125,4.11897703471,235.997,2023-07-21 20:41:27,False,1.27093217817,103.776046973,0.463,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27095076474,103.775608498,0.565889,1.28308,4.85202,270.868,4.11897703471,235.997,2023-07-21 20:41:37,False,1.27093788417,103.775995851,0.463,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27093063141,103.77548961,0.565889,1.38068,4.85202,268.386,4.11897703471,235.997,2023-07-21 20:41:47,False,1.27094715334,103.775873171,0.771667,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27092927017,103.775459126,0.720222,1.38355,4.64258,265.972,4.10152374219,234.998,2023-07-21 20:41:57,False,1.27094597241,103.775816916,0.874556,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27091498941,103.775347889,0.720222,1.38505,4.62512,265.17,4.06661715715,232.998,2023-07-21 20:42:08,False,1.27093261711,103.775716674,0.874556,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27091101578,103.775302761,0.720222,1.38505,4.62512,265.17,4.06661715715,232.998,2023-07-21 20:42:17,False,1.27092153525,103.775686998,0.771667,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27091214885,103.775269338,0.720222,1.38355,4.64258,265.972,4.06661715715,232.998,2023-07-21 20:42:27,False,1.27091514108,103.775628523,0.668778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27091396616,103.775228491,0.720222,1.38355,4.64258,265.972,4.04916386463,231.998,2023-07-21 20:42:37,False,1.27090321012,103.775517699,0.771667,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27091328335,103.775152599,0.720222,1.38136,4.66003,267.58,4.04916386463,231.998,2023-07-21 20:42:47,False,1.27090099417,103.775469209,0.771667,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27091578308,103.775098801,0.720222,1.3997,4.66003,269.204,4.04916386463,230.999,2023-07-21 20:42:57,False,1.27091644068,103.775361192,0.720222,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2709155315,103.775017801,0.668778,1.28308,4.69494,269.132,4.01425727959,229.999,2023-07-21 20:43:08,False,1.27092881495,103.775331875,0.565889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27091669249,103.774967311,0.617333,1.18575,4.71239,270.0,3.99680398707,228.999,2023-07-21 20:43:17,False,1.27092898066,103.775316967,0.565889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27092044222,103.774896139,0.565889,1.08925,4.76475,272.045,3.99680398707,228.999,2023-07-21 20:43:27,False,1.27094552236,103.77524912,0.514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27093700841,103.774892453,0.463,0.897543,4.79966,274.97,3.99680398707,228.999,2023-07-21 20:43:37,True,1.27094428218,103.775205878,0.463,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27093693114,103.774854985,0.463,0.880113,4.83456,276.34,3.99680398707,228.999,2023-07-21 20:43:47,True,1.27095334845,103.775177483,0.463,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27093802789,103.774806434,0.411556,0.781416,4.81711,275.711,3.99680398707,228.999,2023-07-21 20:43:57,True,1.27096697684,103.775120806,0.463,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27093465752,103.774732112,0.411556,0.797924,4.7822,272.793,4.01425727959,229.999,2023-07-21 20:44:08,True,1.27096767448,103.775071264,0.463,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27093381347,103.774710772,0.360111,0.681455,4.7822,273.27,4.01425727959,229.999,2023-07-21 20:44:17,True,1.27095682415,103.775059787,0.463,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27093563094,103.774684948,0.360111,0.681455,4.7822,273.27,4.01425727959,229.999,2023-07-21 20:44:27,True,1.27095669248,103.775021345,0.411556,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27093438176,103.774664511,0.360111,0.680623,4.76475,271.637,4.03171057211,230.999,2023-07-21 20:44:37,True,1.27095669228,103.774995459,0.411556,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27095173024,103.774618251,0.360111,0.680623,4.76475,271.637,4.03171057211,230.999,2023-07-21 20:44:47,True,1.27095669242,103.774943688,0.411556,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27095138922,103.77457471,0.360111,0.680623,4.76475,271.637,4.03171057211,230.999,2023-07-21 20:44:57,True,1.27095669228,103.774891917,0.411556,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27095207121,103.77452845,0.411556,0.680623,4.7822,271.637,4.04916386463,231.998,2023-07-21 20:45:08,True,1.27095669236,103.774866032,0.411556,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27095236239,103.774500686,0.411556,0.797924,4.7822,272.793,4.04916386463,231.998,2023-07-21 20:45:17,True,1.27095669243,103.774840146,0.411556,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27095161606,103.774461297,0.360111,0.681455,4.7822,273.27,4.04916386463,231.998,2023-07-21 20:45:27,True,1.27095669246,103.774784672,0.411556,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27095359395,103.774410035,0.411556,0.779722,4.79966,274.289,4.04916386463,231.998,2023-07-21 20:45:37,True,1.27095669253,103.774758787,0.411556,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27095365457,103.774387869,0.411556,0.783589,4.83456,277.125,4.04916386463,231.998,2023-07-21 20:45:47,True,1.27095669232,103.774732901,0.411556,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27098712684,103.774301007,0.463,0.896068,4.93928,282.529,4.03171057211,230.999,2023-07-21 20:45:57,True,1.27098654068,103.774640125,0.565889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27099372023,103.77427263,0.463,0.896068,4.93928,282.529,4.03171057211,230.999,2023-07-21 20:46:08,True,1.2710222094,103.774585247,0.565889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2710096591,103.774231502,0.463,0.985435,4.93928,284.859,4.03171057211,230.999,2023-07-21 20:46:17,True,1.27103036401,103.774535766,0.565889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27101447555,103.77418031,0.514444,0.985435,4.97419,284.859,3.99680398707,228.999,2023-07-21 20:46:27,False,1.27101967906,103.774508047,0.565889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27102516974,103.774147404,0.463,0.896068,4.93928,282.529,3.99680398707,228.999,2023-07-21 20:46:37,True,1.27101712925,103.774491278,0.514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27105293434,103.774100836,0.463,0.888445,4.88692,280.081,3.97935069455,227.999,2023-07-21 20:46:47,True,1.27105138317,103.774424484,0.463,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27105802413,103.77407216,0.463,0.888445,4.88692,280.081,3.97935069455,227.999,2023-07-21 20:46:57,True,1.27106273091,103.774400958,0.463,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27105352253,103.774009175,0.463,0.882471,4.86947,277.595,3.97935069455,227.999,2023-07-21 20:47:08,True,1.27107835072,103.774340517,0.463,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2710581844,103.773976217,0.463,0.882471,4.86947,277.595,3.97935069455,227.999,2023-07-21 20:47:17,True,1.27111604161,103.774350958,0.463,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2710742278,103.773951463,0.411556,0.796976,4.93928,282.68,3.96189740203,227.0,2023-07-21 20:47:27,True,1.27111604161,103.774350958,0.463,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27109063073,103.773933535,0.411556,0.783589,5.11381,293.385,3.96189740203,227.0,2023-07-21 20:47:37,True,1.27113480077,103.774270572,0.463,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27113641601,103.773902533,0.411556,0.776809,5.27089,301.701,3.94444410951,226.0,2023-07-21 20:47:47,True,1.27114791369,103.774254593,0.463,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27116794524,103.773860264,0.411556,0.777538,5.35816,306.87,3.94444410951,226.0,2023-07-21 20:47:57,True,1.27119731876,103.774201671,0.514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27119648142,103.773829341,0.411556,0.789354,5.37561,307.999,3.92699081699,225.0,2023-07-21 20:48:08,True,1.27122174766,103.774180269,0.514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27122294041,103.773804753,0.411556,0.789354,5.37561,307.999,3.90953752447,223.995,2023-07-21 20:48:17,True,1.27123597418,103.774154049,0.514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27125169086,103.773777244,0.411556,0.789354,5.37561,307.999,3.90953752447,223.995,2023-07-21 20:48:27,True,1.27127499682,103.774083956,0.565889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27129441163,103.773730675,0.463,0.87473,5.35816,306.87,3.89208423195,222.995,2023-07-21 20:48:37,True,1.27129826281,103.774056894,0.565889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27130351839,103.773690644,0.463,0.87473,5.35816,306.87,3.87463093943,221.995,2023-07-21 20:48:47,True,1.27133671964,103.77401358,0.565889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27136611862,103.773640705,0.463,0.87473,5.35816,306.87,3.85717764691,220.995,2023-07-21 20:48:57,True,1.27140100317,103.773955349,0.617333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27137774529,103.773614012,0.463,0.87473,5.35816,306.87,3.83972435439,219.996,2023-07-21 20:49:08,True,1.27144345129,103.773928287,0.617333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2714057586,103.773587687,0.514444,0.987542,5.35816,306.193,3.82227106187,218.996,2023-07-21 20:49:17,False,1.27150206615,103.773875549,0.617333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27144945194,103.773540706,0.463,0.87473,5.35816,306.87,3.80481776935,217.996,2023-07-21 20:49:27,True,1.27153121021,103.773821653,0.617333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27147522491,103.773500675,0.514444,0.987542,5.35816,306.193,3.78736447683,216.996,2023-07-21 20:49:37,False,1.27156669375,103.773767688,0.617333,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27150015829,103.773478412,0.514444,0.987542,5.35816,306.193,3.75245789179,214.997,2023-07-21 20:49:47,False,1.27162208996,103.773713212,0.565889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27152580484,103.773401106,0.463,0.886529,5.37561,307.875,3.73500459927,213.997,2023-07-21 20:49:57,True,1.2716474745,103.77371594,0.565889,166.998
