name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18357379179,103.850845067,7.56233,14.637,1.19031,68.1703,1.18682389136,67.9999,2023-07-01 01:55:59,False,1.27889335953,103.769423889,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18379913227,103.851389243,7.56233,14.6121,1.18159,67.8023,1.18682389136,67.9999,2023-07-01 01:56:09,False,1.27889335953,103.769423889,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18419006664,103.852326536,7.76811,14.9589,1.17984,67.7009,1.20427718388,68.9996,2023-07-01 01:56:19,False,1.27890002635,103.769423889,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18438263248,103.85280142,7.81956,15.0394,1.17286,67.346,1.2217304764,69.9994,2023-07-01 01:56:29,False,1.27888194751,103.769411807,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18456468853,103.853263758,7.871,15.1424,1.19031,68.144,1.2217304764,69.9994,2023-07-01 01:56:39,False,1.2788900261,103.769405559,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18497634122,103.854324879,7.871,15.2579,1.20428,68.2393,1.2217304764,69.9994,2023-07-01 01:56:49,False,1.27889335869,103.769397223,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18515796425,103.854798254,7.97389,15.3559,1.20079,68.6969,1.23918376892,70.9991,2023-07-01 01:56:59,False,1.27889169255,103.769388895,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18537085999,103.855393695,8.02533,15.4435,1.22173,69.6719,1.23918376892,70.9991,2023-07-01 01:57:09,False,1.27888669271,103.769388895,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18574410307,103.856341718,8.12822,15.6323,1.21126,69.2438,1.25663706144,71.9989,2023-07-01 01:57:19,False,1.2788830082,103.769404725,0.0514444,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18580546532,103.856496908,8.17967,15.7424,1.20079,68.7898,1.25663706144,71.9989,2023-07-01 01:57:29,False,1.27889588586,103.769403891,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18623828617,103.857614797,8.23111,15.8461,1.213,69.3864,1.25663706144,71.9989,2023-07-01 01:57:39,False,1.27889447399,103.769406805,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18647438212,103.858223678,8.23111,15.8736,1.20777,69.1237,1.27409035396,72.9987,2023-07-01 01:57:49,False,1.27889048101,103.769408059,0.0514444,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18667742122,103.85873098,8.28256,15.9489,1.20602,69.0026,1.27409035396,72.9987,2023-07-01 01:57:59,False,1.2788800258,103.769420564,0.0,217.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18711576103,103.859831317,8.334,15.973,1.1973,68.587,1.27409035396,72.9987,2023-07-01 01:58:09,False,1.2788800258,103.769420564,0.0,217.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18730056249,103.860310003,8.38544,16.143,1.19904,68.7495,1.27409035396,72.9987,2023-07-01 01:58:19,False,1.27888335881,103.769425557,0.0,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18749493738,103.860800036,8.38544,16.2477,1.19904,68.7459,1.27409035396,72.9987,2023-07-01 01:58:29,False,1.27889169245,103.769420563,0.0,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18786227027,103.861725745,8.43689,16.3132,1.20253,68.9086,1.27409035396,72.9987,2023-07-01 01:58:39,False,1.2789050788,103.769412227,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18813168694,103.862411925,8.43689,16.45,1.20253,68.8021,1.27409035396,72.9987,2023-07-01 01:58:49,False,1.2789050788,103.769412227,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18832949684,103.862930602,8.48833,16.4834,1.20602,69.0644,1.29154364648,73.9984,2023-07-01 01:58:59,False,1.27890134076,103.769376391,0.0514444,214.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18875420743,103.864073168,8.53978,16.5196,1.21824,69.6886,1.29154364648,73.9984,2023-07-01 01:59:09,False,1.27889972688,103.769379717,0.0514444,214.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18896430158,103.864652482,8.53978,16.5244,1.22173,69.8384,1.29154364648,73.9984,2023-07-01 01:59:19,False,1.27889835952,103.769358894,0.0514444,214.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18915040912,103.865160855,8.59122,16.5974,1.22348,69.9309,1.29154364648,73.9984,2023-07-01 01:59:29,False,1.27889335927,103.769380559,0.0,212.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18954239758,103.866261117,8.59122,16.7203,1.22173,69.9429,1.29154364648,73.9984,2023-07-01 01:59:39,False,1.27885502552,103.769385562,0.0,212.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18974040079,103.866821699,8.59122,16.7055,1.22173,70.2789,1.29154364648,73.9984,2023-07-01 01:59:49,False,1.27884669261,103.769378894,0.0,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19009398884,103.867850387,8.59122,16.6547,1.2322,70.5711,1.308996939,74.9982,2023-07-01 01:59:59,False,1.27884669261,103.769378894,0.0,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19026275034,103.868358028,8.59122,16.6525,1.24442,71.2055,1.29154364648,73.9984,2023-07-01 02:00:09,False,1.27885967463,103.76939639,0.0514444,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19046560153,103.86894481,8.59122,16.6162,1.23744,70.9504,1.308996939,74.9982,2023-07-01 02:00:19,False,1.27887361414,103.769390142,0.0514444,209.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19069464691,103.869601177,8.59122,16.64,1.23744,71.3322,1.308996939,74.9982,2023-07-01 02:00:29,False,1.27886502597,103.769375559,0.0,208.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1910531088,103.870655132,8.64267,16.7814,1.24442,71.3552,1.308996939,74.9982,2023-07-01 02:00:39,False,1.27885669197,103.76936889,0.0,208.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19118061785,103.871043856,8.59122,16.6952,1.24966,71.6072,1.308996939,74.9982,2023-07-01 02:00:49,False,1.2788544741,103.769368478,0.0514444,207.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19132877477,103.871504095,8.64267,16.7568,1.2514,71.8173,1.308996939,74.9982,2023-07-01 02:00:59,False,1.27885306112,103.769371391,0.0514444,207.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19168347312,103.872618478,8.59122,16.8143,1.26885,72.5077,1.308996939,74.9982,2023-07-01 02:01:09,False,1.27885548111,103.769374725,0.0514444,205.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1918704528,103.873210435,8.59122,16.7899,1.26885,72.551,1.308996939,74.9982,2023-07-01 02:01:19,False,1.27885760468,103.769395565,0.0514444,204.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19224658455,103.874371688,8.64267,16.8122,1.25315,71.8793,1.29154364648,73.9984,2023-07-01 02:01:29,False,1.27885507893,103.769398891,0.0514444,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19241893044,103.874884748,8.64267,16.8122,1.25315,71.8793,1.29154364648,73.9984,2023-07-01 02:01:39,False,1.27886694691,103.769411807,0.0514444,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19259169573,103.875398632,8.64267,16.898,1.25315,71.6276,1.29154364648,73.9984,2023-07-01 02:01:49,False,1.27886134083,103.769406393,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19298013039,103.876425265,8.84844,17.1179,1.20253,69.5277,1.25663706144,71.9989,2023-07-01 02:01:59,False,1.27884528011,103.769396803,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19318426558,103.876936851,8.84844,17.1227,1.19555,69.1166,1.25663706144,71.9989,2023-07-01 02:02:09,False,1.27885608772,103.76939181,0.0514444,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19341628607,103.877515729,8.84844,17.1284,1.18857,68.7057,1.23918376892,70.9991,2023-07-01 02:02:19,False,1.27885427183,103.769395565,0.0514444,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19391078267,103.878683769,8.84844,17.1824,1.17286,67.7292,1.23918376892,70.9991,2023-07-01 02:02:29,False,1.27886341156,103.769397223,0.0514444,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19416114168,103.879273421,8.89989,17.2599,1.16588,67.2759,1.23918376892,70.9991,2023-07-01 02:02:39,False,1.27886199859,103.769400137,0.0514444,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19461719903,103.880308393,8.89989,17.267,1.1589,66.7252,1.23918376892,70.9991,2023-07-01 02:02:49,False,1.2788763407,103.769418063,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19484614165,103.880825346,8.89989,17.2746,1.1589,66.666,1.23918376892,70.9991,2023-07-01 02:02:59,False,1.27887835882,103.769420564,0.0,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19507810026,103.881336093,8.95133,17.27,1.15715,66.378,1.25663706144,71.9989,2023-07-01 02:03:09,False,1.27887906978,103.769420976,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19556712833,103.882506918,8.95133,17.3659,1.19206,68.1152,1.25663706144,71.9989,2023-07-01 02:03:19,False,1.27888341232,103.769407226,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19581138369,103.883104662,8.95133,17.3479,1.19206,68.0913,1.25663706144,71.9989,2023-07-01 02:03:29,False,1.27888159643,103.769410973,0.0514444,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19599335051,103.88357931,9.00278,17.4456,1.19206,68.495,1.25663706144,71.9989,2023-07-01 02:03:39,False,1.27887856957,103.769417221,0.0514444,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19641447292,103.88457533,9.05422,17.5218,1.18333,67.7028,1.25663706144,71.9989,2023-07-01 02:03:49,False,1.27887715769,103.769420134,0.0514444,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19663051595,103.885097455,9.05422,17.5218,1.18333,67.7028,1.25663706144,71.9989,2023-07-01 02:03:59,False,1.27890255221,103.769423898,0.0514444,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19684060636,103.885616527,9.05422,17.5358,1.18682,67.9273,1.25663706144,71.9989,2023-07-01 02:04:09,False,1.27889987606,103.769419308,0.0514444,207.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19728382424,103.886661979,9.05422,17.4679,1.18682,67.6303,1.25663706144,71.9989,2023-07-01 02:04:19,False,1.27889401714,103.76941264,0.0514444,208.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19753135078,103.887261786,9.00278,17.4679,1.18159,67.6303,1.25663706144,71.9989,2023-07-01 02:04:29,False,1.27889260526,103.769415562,0.0514444,208.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19797877861,103.888457271,9.00278,17.4682,1.21999,69.5484,1.29154364648,73.9984,2023-07-01 02:04:39,False,1.27888937639,103.769422222,0.0514444,208.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19817984207,103.888997419,9.00278,17.4618,1.20951,69.0632,1.27409035396,72.9987,2023-07-01 02:04:49,False,1.2788750789,103.769418897,0.0514444,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19838291032,103.889530237,9.00278,17.473,1.20951,69.1455,1.27409035396,72.9987,2023-07-01 02:04:59,False,1.27889128889,103.769401391,0.0514444,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19878514633,103.890660392,8.95133,17.3713,1.22697,70.0443,1.29154364648,73.9984,2023-07-01 02:05:09,False,1.27888987702,103.769404304,0.0514444,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19898100216,103.89125965,8.89989,17.3655,1.26711,71.2608,1.308996939,74.9982,2023-07-01 02:05:19,False,1.27889048174,103.769396398,0.0514444,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19916775254,103.89184884,8.89989,17.2979,1.26536,71.9315,1.308996939,74.9982,2023-07-01 02:05:29,False,1.27889614076,103.769400136,0.0514444,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19932465765,103.892337609,8.89989,17.3051,1.27235,72.2774,1.308996939,74.9982,2023-07-01 02:05:39,False,1.27889654378,103.769402636,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19968521001,103.893548266,8.89989,17.3155,1.28456,73.0297,1.308996939,74.9982,2023-07-01 02:05:49,False,1.27888507825,103.769408893,0.0514444,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19987501862,103.894226048,8.89989,17.3155,1.30725,74.1695,1.32645023152,75.9979,2023-07-01 02:05:59,False,1.27888108758,103.769413474,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20002282108,103.894784197,8.89989,17.2976,1.31423,74.6206,1.32645023152,75.9979,2023-07-01 02:06:09,False,1.27887967461,103.769416396,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20030452855,103.89592725,8.89989,17.2928,1.33692,75.9481,1.32645023152,75.9979,2023-07-01 02:06:19,False,1.27887806072,103.769419722,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20044951689,103.896536625,8.84844,17.208,1.33692,76.0108,1.32645023152,75.9979,2023-07-01 02:06:29,False,1.2788976051,103.769415562,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2007149506,103.897714833,8.84844,17.1967,1.35263,77.0005,1.308996939,74.9982,2023-07-01 02:06:39,False,1.27890320965,103.769407638,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20084691714,103.898271289,8.84844,17.2054,1.35263,76.8744,1.308996939,74.9982,2023-07-01 02:06:49,False,1.27890320965,103.769407638,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20096592492,103.898724495,8.84844,17.1232,1.35263,76.0742,1.308996939,74.9982,2023-07-01 02:06:59,False,1.27890134155,103.76940139,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20126413193,103.89991007,8.797,17.142,1.32994,76.0898,1.27409035396,72.9987,2023-07-01 02:07:09,False,1.27889972767,103.769404716,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20139937997,103.900413585,8.797,17.1333,1.31423,75.4119,1.25663706144,71.9989,2023-07-01 02:07:19,False,1.27890568326,103.769395976,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20170879599,103.901475422,8.74556,17.0351,1.2898,73.9019,1.23918376892,70.9991,2023-07-01 02:07:29,False,1.2788930076,103.769396398,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20186760196,103.901995197,8.74556,16.9374,1.2898,73.3952,1.23918376892,70.9991,2023-07-01 02:07:39,False,1.27888841205,103.769403892,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20205306033,103.902593996,8.69411,16.9244,1.2706,73.3134,1.2217304764,69.9994,2023-07-01 02:07:49,False,1.27887901731,103.769402637,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20223419547,103.903192159,8.69411,16.943,1.2706,73.3322,1.2217304764,69.9994,2023-07-01 02:07:59,False,1.27887835939,103.769403892,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20257904213,103.904303131,8.69411,16.8629,1.26885,73.3197,1.2217304764,69.9994,2023-07-01 02:08:09,False,1.278893359,103.769407226,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20276049068,103.90488793,8.69411,16.8927,1.27235,73.2123,1.2217304764,69.9994,2023-07-01 02:08:19,False,1.278906693,103.769418896,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20310606516,103.906003035,8.69411,16.8871,1.27584,73.2755,1.2217304764,69.9994,2023-07-01 02:08:29,False,1.27890800827,103.769433058,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2032768328,103.906520753,8.69411,16.8954,1.27584,72.7325,1.2217304764,69.9994,2023-07-01 02:08:39,False,1.2789150791,103.769432224,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20346455084,103.907129981,8.69411,16.8653,1.26711,72.839,1.20427718388,68.9996,2023-07-01 02:08:49,False,1.27891740285,103.769429311,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20363231548,103.907647857,8.69411,16.7899,1.26187,72.551,1.20427718388,68.9996,2023-07-01 02:08:59,False,1.27891634143,103.76941306,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20399416569,103.908757843,8.74556,16.8689,1.26187,72.3585,1.18682389136,67.9999,2023-07-01 02:09:09,False,1.27891174504,103.769393896,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2042211171,103.909407895,8.74556,16.8673,1.24442,71.5233,1.18682389136,67.9999,2023-07-01 02:09:19,False,1.27889714819,103.769384727,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20458807266,103.910456355,8.74556,16.9299,1.2322,70.8993,1.16937059884,66.9946,2023-07-01 02:09:29,False,1.278891543,103.769407638,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20479632856,103.911035434,8.74556,16.9372,1.22697,70.6293,1.16937059884,66.9946,2023-07-01 02:09:39,False,1.27888967438,103.76941973,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2050092956,103.91163331,8.74556,16.9491,1.23046,70.7131,1.18682389136,67.9999,2023-07-01 02:09:49,False,1.27887866549,103.769413474,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20517855283,103.91211124,8.74556,16.9674,1.2322,70.7347,1.18682389136,67.9999,2023-07-01 02:09:59,False,1.27888694688,103.76939681,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20556141675,103.913195514,8.74556,16.9555,1.23046,70.6511,1.18682389136,67.9999,2023-07-01 02:10:09,False,1.27888694688,103.76939681,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20579106552,103.91382904,8.797,17.0473,1.23395,70.7593,1.16937059884,66.9946,2023-07-01 02:10:19,False,1.2788855339,103.769399732,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20597995855,103.91435091,8.797,17.0547,1.21999,70.4911,1.15191730632,65.9949,2023-07-01 02:10:29,False,1.27888800735,103.769418063,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20634609272,103.915318838,8.797,17.0592,1.21649,69.8719,1.15191730632,65.9949,2023-07-01 02:10:39,False,1.27888694751,103.769416808,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20656601425,103.915895879,8.797,17.0701,1.20777,69.3981,1.15191730632,65.9949,2023-07-01 02:10:49,False,1.27889335911,103.76941056,0.0,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20699730031,103.916997449,8.797,17.0863,1.20777,69.0701,1.15191730632,64.9951,2023-07-01 02:10:59,False,1.27889528014,103.769415141,0.0514444,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20723567494,103.917587665,8.797,17.0921,1.20777,68.6584,1.15191730632,64.9951,2023-07-01 02:11:09,False,1.27889335937,103.769418896,0.0,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20744715014,103.9180978,8.797,17.0086,1.20777,68.1256,1.15191730632,64.9951,2023-07-01 02:11:19,False,1.27890300812,103.769423064,0.0,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20789712307,103.919200828,8.797,17.1025,1.18333,68.0414,1.1344640138,64.9951,2023-07-01 02:11:29,False,1.27891967449,103.769419729,0.0,221.995
