name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26094583608,103.767161622,1.69767,3.28791,6.23606,357.628,0.0349065850399,1.99951,2023-07-26 15:40:37,False,1.26191711713,103.766881292,1.95489,70.9991,1.26037083733,103.766576762,1.64622,14.9963
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26114699316,103.76712986,1.69767,3.30734,6.23606,357.642,0.0349065850399,1.99951,2023-07-26 15:40:47,False,1.26212601272,103.766884751,1.64622,70.9991,1.2605587701,103.766563313,1.64622,16.9958
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26127113413,103.767133033,1.69767,3.19081,6.23606,357.556,0.0349065850399,1.99951,2023-07-26 15:40:57,False,1.26225793191,103.766870751,1.80056,70.9991,1.26068877725,103.766558553,1.64622,16.9958
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26137578774,103.767128387,1.64622,3.19081,6.2413,357.556,0.0349065850399,1.99951,2023-07-26 15:41:07,False,1.26237150461,103.766863456,1.80056,70.9991,1.26078969623,103.766555751,1.59478,13.9966
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26160488679,103.767102574,1.64622,3.18939,6.24479,358.254,0.0349065850399,1.99951,2023-07-26 15:41:17,False,1.26259299456,103.766853384,1.69767,70.9991,1.26101590485,103.766556507,1.64622,7.99805
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26169919305,103.767100061,1.64622,3.19004,6.24828,357.905,0.0349065850399,1.99951,2023-07-26 15:41:27,False,1.26270099689,103.766844404,1.69767,70.9991,1.26112991474,103.766558583,1.74911,7.99805
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26192382658,103.767108908,1.59478,3.07281,6.25351,358.187,0.0349065850399,1.99951,2023-07-26 15:41:37,False,1.26280636341,103.76684054,1.69767,70.9991,1.26149011023,103.766518261,2.46933,0.999756
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26203734817,103.767108623,1.59478,3.07183,6.2605,358.912,0.0349065850399,1.99951,2023-07-26 15:41:47,False,1.26291120368,103.766735995,1.28611,70.9991,1.26169705785,103.76649529,2.67511,6.99829
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26215505097,103.767107137,1.59478,3.09126,6.2605,358.919,0.0349065850399,1.99951,2023-07-26 15:41:57,False,1.26315378897,103.766727169,1.28611,70.9991,1.26186090409,103.766489029,2.67511,15.9961
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26233253748,103.767109562,1.59478,3.09096,6.26573,359.279,0.0349065850399,1.99951,2023-07-26 15:42:07,False,1.26329011064,103.766701147,2.16067,70.9991,1.26213265729,103.766520232,2.315,31.9977
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26244253644,103.767121343,1.69767,3.28717,0.0366519,2.03332,0.0349065850399,1.99951,2023-07-26 15:42:17,False,1.26365987952,103.766724924,2.778,70.9991,1.26225248992,103.766570402,2.16067,35.9967
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26255178697,103.767126157,1.69767,3.28717,0.0366519,2.03332,0.0349065850399,1.99951,2023-07-26 15:42:27,False,1.2638297681,103.766712581,2.778,70.9991,1.26250348193,103.76666624,2.10922,41.9952
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2627954353,103.767158194,1.852,3.59569,0.10821,5.89552,6.26573201466,358.995,2023-07-26 15:42:37,False,1.26400456256,103.766585947,1.95489,70.9991,1.26250348193,103.76666624,2.10922,41.9952
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26291113871,103.767170168,1.852,3.59774,0.10821,6.20345,6.26573201466,358.995,2023-07-26 15:42:47,False,1.26409690082,103.766551907,1.54333,70.9991,1.26272504773,103.766809068,2.00633,41.9952
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26317394196,103.76718842,1.80056,3.48388,0.0541052,2.87837,6.2133721371,355.995,2023-07-26 15:42:57,False,1.26418883782,103.766518859,1.54333,70.9991,1.26291801767,103.766917991,2.00633,41.9952
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26329351461,103.76718731,1.74911,3.40262,0.0261799,1.30939,6.17846555206,353.996,2023-07-26 15:43:07,False,1.2644329901,103.766563234,1.64622,70.9991,1.2629895825,103.766945875,1.33756,41.9952
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26340292981,103.767189281,1.74911,3.40262,0.0261799,1.30939,6.17846555206,353.996,2023-07-26 15:43:17,False,1.26453691084,103.766563476,1.80056,70.9991,1.26310648392,103.766921767,1.389,42.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26361083939,103.767187511,1.74911,3.40195,6.26573,359.345,6.14355896702,351.996,2023-07-26 15:43:27,False,1.26472926111,103.766554853,1.80056,70.9991,1.26324328253,103.766922324,1.28611,55.9973
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26372090054,103.767184972,1.69767,3.40223,6.25701,359.018,6.1261056745,350.997,2023-07-26 15:43:37,False,1.26485598102,103.766543696,1.54333,70.9991,1.26333855519,103.766924445,1.18322,40.9955
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26383443412,103.767171499,1.69767,3.28602,6.25701,358.644,6.1261056745,350.997,2023-07-26 15:43:47,False,1.26496172504,103.766538332,1.54333,70.9991,1.26349356065,103.766935514,1.23467,31.9977
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2640492013,103.767163367,1.69767,3.28653,6.25351,358.305,6.09119908946,348.997,2023-07-26 15:43:57,False,1.26524531916,103.766454085,1.852,70.9991,1.26361609215,103.766942003,1.44044,27.9987
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26415648487,103.767160511,1.69767,3.28653,6.25351,358.305,6.09119908946,348.997,2023-07-26 15:44:07,False,1.26536098441,103.766387306,1.852,70.9991,1.26384755489,103.766945883,1.59478,28.9984
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26437028976,103.767150896,1.64622,3.18939,6.25351,358.254,6.05629250442,346.998,2023-07-26 15:44:17,False,1.2654940111,103.766291236,1.44044,70.9991,1.26396086653,103.766956786,1.59478,30.9979
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26446368623,103.7671401,1.64622,3.18939,6.25351,358.254,6.05629250442,346.998,2023-07-26 15:44:27,False,1.26549113124,103.766276977,0.823111,70.9991,1.26404618728,103.766968138,1.64622,29.9982
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26471456399,103.767133836,1.64622,3.19643,6.20465,355.815,5.96902604182,341.999,2023-07-26 15:44:37,False,1.26558305706,103.766169878,0.823111,70.9991,1.26425441873,103.766977178,1.64622,29.9982
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26483405262,103.767129129,1.49189,2.90733,6.19941,355.014,5.91666616426,339.0,2023-07-26 15:44:47,False,1.26577556329,103.76617698,1.389,70.9991,1.26434730633,103.766963723,1.49189,29.9982
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26492951447,103.767123028,1.49189,2.86696,6.19941,355.333,5.91666616426,339.0,2023-07-26 15:44:57,False,1.26591923036,103.76609394,1.80056,70.9991,1.26452460119,103.766958576,1.49189,32.9974
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26506675949,103.767110546,1.389,2.58027,6.17847,353.946,5.88175957922,336.995,2023-07-26 15:45:07,False,1.26604336977,103.766030231,1.54333,70.9991,1.26456881103,103.766962005,1.33756,35.9967
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26515687687,103.767102461,1.18322,2.5396,6.18196,354.289,5.81194640914,332.996,2023-07-26 15:45:17,False,1.26612306136,103.766018488,1.33756,70.9991,1.26462476562,103.766956353,1.28611,41.9952
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2652431385,103.767093429,1.08033,2.06789,6.18894,355.147,5.79449311662,331.996,2023-07-26 15:45:27,False,1.26620420696,103.765994452,1.33756,70.9991,1.26479882372,103.766940061,1.13178,48.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26531194692,103.767087864,0.977444,1.89043,6.20639,355.872,5.75958653158,329.996,2023-07-26 15:45:37,False,1.26628413241,103.765888407,1.18322,70.9991,1.26486627235,103.766935268,1.13178,48.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26537364212,103.76708315,0.823111,1.89043,6.22908,355.872,5.72467994654,327.997,2023-07-26 15:45:47,False,1.26631561124,103.765874664,0.668778,70.9991,1.26491270187,103.766939224,0.977444,54.9976
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26545825066,103.767085201,0.771667,1.49676,6.27271,0.0,5.70722665402,326.997,2023-07-26 15:45:57,False,1.26636994512,103.765869345,0.514444,70.9991,1.26501225176,103.766956893,0.720222,52.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26550709867,103.76708469,0.668778,1.49676,0.015708,0.0,5.67232006898,324.998,2023-07-26 15:46:07,False,1.26640034873,103.765807605,0.720222,70.9991,1.26506373281,103.766972019,0.668778,50.9985
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26553945282,103.767086409,0.668778,1.28308,0.015708,0.868051,5.67232006898,324.998,2023-07-26 15:46:17,False,1.26643008051,103.76577326,0.668778,70.9991,1.26514422556,103.766993111,0.668778,50.9985
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26563626295,103.767092996,0.617333,1.1859,0.0279253,0.939191,5.61996019142,321.998,2023-07-26 15:46:27,False,1.26647177453,103.765922016,0.926,70.9991,1.26517626997,103.767002946,0.617333,48.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26567532834,103.767094082,0.617333,1.1859,0.0279253,0.939191,5.61996019142,321.998,2023-07-26 15:46:37,False,1.26649325913,103.7659762,0.926,70.9991,1.26523326682,103.767018336,0.617333,46.9995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26576462835,103.767100082,0.668778,1.28353,0.0331613,1.7357,5.56760031386,318.999,2023-07-26 15:46:47,False,1.26648575104,103.76606013,1.08033,70.9991,1.26531617326,103.767048316,0.617333,41.9952
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26581586897,103.76710144,0.668778,1.28353,0.0366519,1.7357,5.53269372882,317.0,2023-07-26 15:46:57,False,1.26651277046,103.766098703,0.463,70.9991,1.26536241404,103.767062231,0.668778,40.9955
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26586878354,103.767102588,0.668778,1.28308,0.0366519,0.868051,5.53269372882,317.0,2023-07-26 15:47:07,False,1.26652148299,103.766080074,0.463,70.9991,1.26540894894,103.767077796,0.668778,36.9965
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26595629054,103.767105217,0.668778,1.28353,0.0366519,1.7357,5.46288055874,312.995,2023-07-26 15:47:17,False,1.26653106404,103.766085769,0.463,70.9991,1.26550126116,103.767113305,0.668778,30.9979
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2660008622,103.767108278,0.668778,1.28353,0.0436332,1.7357,5.4279739737,310.995,2023-07-26 15:47:27,False,1.26661199731,103.766031319,0.463,70.9991,1.26553730935,103.767120911,0.668778,28.9984
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26604315918,103.767110111,0.668778,1.28353,0.0436332,1.7357,5.4279739737,310.995,2023-07-26 15:47:37,False,1.26663568629,103.766020551,0.360111,70.9991,1.26558684146,103.767132861,0.668778,26.9989
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26614452623,103.767118514,0.668778,1.28661,0.0820305,4.33231,5.41052068118,309.996,2023-07-26 15:47:47,False,1.26665402181,103.7660313,0.360111,70.9991,1.26567481638,103.767145731,0.668778,26.9989
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26618672115,103.767121961,0.668778,1.28661,0.0994838,4.33231,5.39306738866,308.996,2023-07-26 15:47:57,False,1.26674289137,103.766040546,0.514444,70.9991,1.26572240113,103.767149906,0.668778,27.9987
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26622354195,103.767126523,0.668778,1.28823,0.0994838,5.19443,5.39306738866,308.996,2023-07-26 15:48:07,False,1.26676847271,103.766039097,0.565889,70.9991,1.26581192693,103.767161231,0.668778,27.9987
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26630910308,103.767134566,0.668778,1.28823,0.0977384,5.19443,5.37561409614,307.996,2023-07-26 15:48:17,False,1.26680938129,103.766040728,0.565889,70.9991,1.26587233614,103.767172943,0.720222,30.9979
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26636040182,103.76714169,0.668778,1.28823,0.0942478,5.19443,5.35816080362,306.996,2023-07-26 15:48:27,False,1.26688714052,103.766029599,0.565889,70.9991,1.26592403273,103.767179435,0.720222,30.9979
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26644410308,103.767151234,0.668778,1.28823,0.0977384,5.19443,5.35816080362,306.996,2023-07-26 15:48:37,False,1.26692292462,103.766027922,0.565889,70.9991,1.26601668241,103.767195744,0.720222,31.9977
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26649038923,103.767155146,0.668778,1.28823,0.0977384,5.19443,5.35816080362,306.996,2023-07-26 15:48:47,False,1.26699658801,103.766039037,0.565889,70.9991,1.26604559394,103.767205948,0.668778,30.9979
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26653249461,103.767159541,0.668778,1.28823,0.10472,5.19443,5.3407075111,305.997,2023-07-26 15:48:57,False,1.2670323691,103.766040773,0.565889,70.9991,1.26613210769,103.767220784,0.668778,30.9979
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26658546451,103.767168288,0.668778,1.28823,0.10472,5.19443,5.3407075111,305.997,2023-07-26 15:49:07,False,1.26706600869,103.766048187,0.565889,70.9991,1.26618175783,103.767234313,0.668778,30.9979
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26668744845,103.767176112,0.668778,1.28823,0.0925025,5.19443,5.30580092606,303.997,2023-07-26 15:49:17,False,1.26714264685,103.76605258,0.565889,70.9991,1.2662328186,103.767249097,0.668778,29.9982
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26672960474,103.767179997,0.668778,1.28823,0.0925025,5.19443,5.30580092606,303.997,2023-07-26 15:49:27,False,1.26717841129,103.766054633,0.565889,70.9991,1.26628026614,103.76725851,0.668778,29.9982
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2667776019,103.767181751,0.668778,1.28661,0.0837758,4.33231,5.28834763354,302.997,2023-07-26 15:49:37,False,1.26721928497,103.766056974,0.565889,70.9991,1.26637950348,103.767278935,0.668778,25.9991
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26685135977,103.76718396,0.617333,1.28661,0.0541052,4.33231,5.2534410485,300.998,2023-07-26 15:49:47,False,1.26729081388,103.76606107,0.565889,70.9991,1.26641457761,103.767280259,0.668778,25.9991
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26690244018,103.767185222,0.617333,1.18718,0.0541052,2.81556,5.2534410485,300.998,2023-07-26 15:49:57,False,1.26732657839,103.766063122,0.565889,70.9991,1.26644871797,103.767282548,0.308667,34.9969
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26696361011,103.767181262,0.514444,0.992123,6.23083,357.754,5.23598775598,299.998,2023-07-26 15:50:07,False,1.26740321654,103.766067507,0.565889,70.9991,1.26648768748,103.767313557,0.411556,39.9957
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26699581041,103.767175575,0.514444,0.882471,6.23083,352.405,5.23598775598,299.998,2023-07-26 15:50:17,False,1.26743898098,103.766069559,0.565889,70.9991,1.26651294391,103.767297875,0.411556,32.9974
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2670290138,103.767171169,0.463,0.882471,6.15054,352.405,5.21853446346,298.998,2023-07-26 15:50:27,True,1.26747985462,103.7660719,0.565889,70.9991,1.26654438338,103.767284967,0.411556,32.9974
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26707711645,103.767148705,0.360111,0.694635,5.95681,342.072,5.23598775598,299.998,2023-07-26 15:50:37,True,1.26755649277,103.766076285,0.565889,70.9991,1.26662107698,103.767238862,0.565889,37.9962
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26709870998,103.767141438,0.360111,0.694635,5.95681,342.072,5.23598775598,299.998,2023-07-26 15:50:47,True,1.26759225728,103.766078337,0.565889,70.9991,1.26665367901,103.767223882,0.514444,36.9965
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26713904379,103.767110532,0.360111,0.689449,5.88525,338.499,5.23598775598,299.998,2023-07-26 15:50:57,True,1.26762802172,103.766080389,0.565889,70.9991,1.26671191272,103.767195924,0.463,49.9988
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26716005949,103.767101757,0.360111,0.689449,5.88525,338.499,5.23598775598,299.998,2023-07-26 15:51:07,True,1.26735635289,103.765826852,0.257222,70.9991,1.26674263085,103.767189096,0.463,57.9968
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26717336382,103.76708848,0.360111,0.678956,5.85558,336.371,5.23598775598,299.998,2023-07-26 15:51:17,True,1.26737101332,103.765819806,0.257222,70.9991,1.26680246189,103.767159269,0.514444,57.9968
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26721323693,103.767066235,0.360111,0.67812,5.85558,332.7,5.23598775598,299.998,2023-07-26 15:51:27,True,1.26740242842,103.765804721,0.257222,70.9991,1.26683435472,103.767147203,0.463,50.9985
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26723956262,103.767055696,0.360111,0.687253,5.791,331.26,5.23598775598,299.998,2023-07-26 15:51:37,True,1.26741708885,103.765797674,0.257222,70.9991,1.2668596741,103.767138384,0.463,48.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26726252384,103.767043463,0.360111,0.687253,5.791,331.26,5.23598775598,299.998,2023-07-26 15:51:47,True,1.26743384359,103.765789627,0.257222,70.9991,1.26688126729,103.767114024,0.257222,49.9988
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26730901281,103.767018945,0.360111,0.680068,5.74562,329.036,5.21853446346,298.998,2023-07-26 15:51:57,True,1.26746316445,103.765775543,0.257222,70.9991,1.26688778503,103.767107127,0.205778,56.9971
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26732859448,103.767007344,0.360111,0.680068,5.74562,329.036,5.21853446346,298.998,2023-07-26 15:52:07,True,1.26747782488,103.765768505,0.257222,70.9991,1.26690284039,103.767104696,0.257222,56.9971
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26736661292,103.766977167,0.360111,0.689449,5.57807,319.574,5.23598775598,299.998,2023-07-26 15:52:17,True,1.26750924005,103.76575342,0.257222,70.9991,1.26694480557,103.767060777,0.411556,47.9993
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26739377946,103.766953878,0.360111,0.687802,5.52397,317.291,5.23598775598,299.998,2023-07-26 15:52:27,True,1.26752390041,103.765746374,0.257222,70.9991,1.26697120154,103.767035742,0.463,51.9983
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26741031586,103.766938285,0.360111,0.687802,5.52397,317.291,5.23598775598,299.998,2023-07-26 15:52:37,True,1.26753856084,103.765739336,0.257222,70.9991,1.26704449345,103.76698145,0.565889,53.9978
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2674564796,103.766897393,0.360111,0.687253,5.49255,315.0,5.23598775598,299.998,2023-07-26 15:52:47,True,1.26756997601,103.765724242,0.257222,70.9991,1.26707178621,103.76696641,0.514444,54.9976
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26747251492,103.766881299,0.360111,0.687253,5.49953,315.0,5.23598775598,299.998,2023-07-26 15:52:57,True,1.26758463644,103.765717205,0.257222,70.9991,1.26709353567,103.766947122,0.463,59.9963
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2675226206,103.76684168,0.360111,0.783589,5.49953,316.005,5.23598775598,299.998,2023-07-26 15:53:07,True,1.26759929686,103.765710158,0.257222,70.9991,1.26712736571,103.766918586,0.411556,62.9956
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26754120345,103.766823533,0.360111,0.783589,5.49953,316.005,5.23598775598,300.998,2023-07-26 15:53:17,True,1.26762861765,103.765696082,0.257222,70.9991,1.26714383116,103.766900044,0.411556,61.9958
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2675625364,103.766809195,0.411556,0.783589,5.51873,316.005,5.2534410485,300.998,2023-07-26 15:53:27,True,1.26764327808,103.765689036,0.257222,70.9991,1.26718931459,103.76686504,0.411556,61.9958
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26760794492,103.766773673,0.411556,0.783589,5.52746,316.005,5.23598775598,299.998,2023-07-26 15:53:37,True,1.26767469325,103.765673951,0.257222,70.9991,1.26721126321,103.766848903,0.411556,60.9961
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2676269061,103.766755921,0.411556,0.783589,5.52746,316.005,5.23598775598,299.998,2023-07-26 15:53:47,True,1.26768935367,103.765666904,0.257222,70.9991,1.26723451874,103.766825974,0.411556,60.9961
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26765757683,103.766714231,0.411556,0.783589,5.52048,316.005,5.23598775598,299.998,2023-07-26 15:53:57,True,1.2677040141,103.765659867,0.257222,70.9991,1.26725931815,103.766786925,0.360111,58.9966
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26767834474,103.766690978,0.411556,0.783589,5.51,316.005,5.23598775598,299.998,2023-07-26 15:54:07,True,1.26779923729,103.765232087,0.565889,70.9991,1.26728431819,103.766766927,0.360111,58.9966
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26769699115,103.766672901,0.411556,0.783589,5.51,316.005,5.23598775598,299.998,2023-07-26 15:54:17,True,1.26780947174,103.765197979,0.565889,70.9991,1.26730185267,103.76674778,0.360111,58.9966
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26774361806,103.766625534,0.463,0.879684,5.50477,315.0,5.23598775598,299.998,2023-07-26 15:54:27,True,1.26782994064,103.765129763,0.565889,70.9991,1.26734031289,103.766704388,0.411556,57.9968
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26776746925,103.766602166,0.463,0.879684,5.50477,315.0,5.23598775598,299.998,2023-07-26 15:54:37,True,1.26784163719,103.765090777,0.565889,70.9991,1.26736515925,103.766683538,0.411556,54.9976
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26779176589,103.766580842,0.463,0.879684,5.50477,315.0,5.23598775598,299.998,2023-07-26 15:54:47,True,1.26785333374,103.765051799,0.565889,70.9991,1.26741288298,103.766628861,0.411556,50.9985
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26784390321,103.766524788,0.463,0.893534,5.48906,314.119,5.23598775598,299.998,2023-07-26 15:54:57,True,1.26786356825,103.765017683,0.565889,70.9991,1.26742975818,103.766605239,0.411556,50.9985
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2678644471,103.766504017,0.463,0.893534,5.49081,314.119,5.23598775598,299.998,2023-07-26 15:55:07,True,1.26788549918,103.764944597,0.565889,70.9991,1.26744551625,103.766580064,0.411556,51.9983
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26788815302,103.766475569,0.463,0.879684,5.49081,315.0,5.23598775598,299.998,2023-07-26 15:55:17,True,1.26789573369,103.764910489,0.565889,70.9991,1.26748782122,103.766536759,0.463,53.9978
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26792851491,103.766428772,0.463,0.879684,5.49604,315.0,5.21853446346,298.998,2023-07-26 15:55:27,True,1.26791620258,103.764842265,0.565889,70.9991,1.26752047453,103.766516673,0.514444,52.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26795439333,103.766401464,0.463,0.893534,5.51699,315.881,5.21853446346,298.998,2023-07-26 15:55:37,True,1.26792789912,103.764803287,0.565889,70.9991,1.26754392529,103.766498368,0.514444,52.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26798913931,103.766374428,0.308667,0.577947,5.55015,317.726,5.21853446346,298.998,2023-07-26 15:55:47,True,1.26793813363,103.764769171,0.565889,70.9991,1.26758350953,103.76647149,0.360111,51.9983
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26799777527,103.766372962,0.205778,0.377426,5.66883,325.491,5.21853446346,298.998,2023-07-26 15:55:57,True,1.26796006455,103.764696085,0.565889,70.9991,1.26760402487,103.766459924,0.360111,53.9978
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26800994077,103.766364442,0.205778,0.377426,5.66883,325.491,5.21853446346,298.998,2023-07-26 15:56:07,True,1.26797176109,103.764657099,0.565889,70.9991,1.26762455687,103.766457694,0.360111,53.9978
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26802467835,103.766402225,0.102889,0.194384,0.0,0.0,5.21853446346,298.998,2023-07-26 15:56:17,True,1.26799222997,103.764588883,0.565889,70.9991,1.26764351608,103.766455772,0.154333,66.9946
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26803119171,103.766402225,0.102889,0.194384,0.0,0.0,5.21853446346,298.998,2023-07-26 15:56:27,True,1.26800246448,103.764554776,0.565889,70.9991,1.2676240013,103.766446945,0.0514444,63.9954
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26803765654,103.766407595,0.102889,0.194384,0.0401426,0.0,5.21853446346,298.998,2023-07-26 15:56:37,True,1.26801269899,103.764520659,0.565889,70.9991,1.26762502583,103.766442224,0.0,55.9973
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26803634461,103.766398943,0.102889,0.194384,0.0401426,0.0,5.21853446346,298.998,2023-07-26 15:56:47,True,1.2680346299,103.764447574,0.565889,70.9991,1.26762169243,103.766440557,0.0,53.9978
