name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22953182321,103.790846232,4.01267,7.8224,5.51524,316.108,5.53269372882,317.0,2023-07-01 22:59:23,False,1.23882493831,103.79088388,2.26356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22975250533,103.790663105,3.96122,7.74736,5.54666,317.746,5.55014702134,317.999,2023-07-01 22:59:33,False,1.23863537747,103.790896336,2.36644,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22994134086,103.790501885,3.96122,7.73723,5.54666,318.259,5.55014702134,317.999,2023-07-01 22:59:43,False,1.23831329713,103.790907377,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23034245293,103.790158771,3.96122,7.69144,5.54666,319.304,5.55014702134,318.999,2023-07-01 22:59:53,False,1.2381514785,103.790905402,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23055165186,103.789987096,3.90978,7.58393,5.57807,319.574,5.58505360638,319.999,2023-07-01 23:00:03,False,1.23780243471,103.790902462,2.62367,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23073958661,103.78983053,3.90978,7.57853,5.57807,320.307,5.58505360638,319.999,2023-07-01 23:00:13,False,1.23770125681,103.790907417,2.41789,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23113207777,103.789536467,3.90978,7.57144,5.61647,321.777,5.6025068989,320.999,2023-07-01 23:00:23,False,1.2374903911,103.790892224,2.26356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23137256309,103.789373398,3.90978,7.56166,5.63741,322.836,5.6025068989,320.999,2023-07-01 23:00:33,False,1.23718045789,103.790865161,2.26356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23158861843,103.789239927,3.85833,7.45922,5.67057,324.653,5.6025068989,320.999,2023-07-01 23:00:43,False,1.23704307187,103.790851827,2.26356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23201593982,103.788960867,3.85833,7.50055,5.6793,325.239,5.6025068989,320.999,2023-07-01 23:00:53,False,1.23690744038,103.790804188,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23223522926,103.788806876,3.85833,7.49447,5.68279,325.568,5.6025068989,320.999,2023-07-01 23:01:03,False,1.23666269521,103.790739572,2.10922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23263388069,103.788525789,3.85833,7.49447,5.6793,325.568,5.6025068989,320.999,2023-07-01 23:01:13,False,1.23653945697,103.790700537,2.26356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23284419775,103.788399518,3.80689,7.40248,5.68279,325.809,5.6025068989,320.999,2023-07-01 23:01:23,False,1.23635283094,103.79063617,2.26356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23307238719,103.788241122,3.80689,7.39157,5.68279,325.934,5.6025068989,320.999,2023-07-01 23:01:33,False,1.23608570157,103.790460811,2.315,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23352757443,103.787953404,3.80689,7.38072,5.69326,326.603,5.6025068989,320.999,2023-07-01 23:01:43,False,1.2359862225,103.790311899,2.315,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23370070827,103.787844722,3.80689,7.3645,5.69326,326.52,5.6025068989,319.999,2023-07-01 23:01:53,False,1.23576792632,103.78996864,2.98378,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23395133854,103.787667965,3.80689,7.35372,5.68454,326.1,5.58505360638,319.999,2023-07-01 23:02:03,False,1.23567154022,103.789806614,2.98378,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23438336631,103.787358544,3.75544,7.29525,5.6793,325.421,5.58505360638,319.999,2023-07-01 23:02:13,False,1.23560705105,103.789604821,3.03522,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23449889828,103.787276709,3.704,7.21072,5.66359,324.768,5.6025068989,320.999,2023-07-01 23:02:23,False,1.23542443115,103.789103276,3.80689,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23471224605,103.787121117,3.65256,7.11577,5.65312,324.226,5.61996019142,321.998,2023-07-01 23:02:33,False,1.23542295291,103.788862654,3.80689,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23512704801,103.786831601,3.60111,7.00523,5.66708,324.943,5.65486677646,323.998,2023-07-01 23:02:43,False,1.23542583075,103.788617117,3.90978,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23536003729,103.7866703,3.60111,6.98298,5.66708,325.204,5.65486677646,323.998,2023-07-01 23:02:53,False,1.23544286947,103.788340804,3.85833,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23552387424,103.786592417,3.49822,6.82079,5.71072,327.216,5.67232006898,324.998,2023-07-01 23:03:03,False,1.23550325801,103.787856153,3.85833,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2359546913,103.786349117,3.44678,6.73412,5.73864,328.696,5.6897733615,325.997,2023-07-01 23:03:13,False,1.23558824255,103.787551014,3.85833,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23610749728,103.786263447,3.39533,6.6507,5.75086,329.237,5.6897733615,325.997,2023-07-01 23:03:23,False,1.23573921253,103.787040726,3.85833,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23630894339,103.786162389,3.34389,6.56528,5.76657,330.171,5.70722665402,326.997,2023-07-01 23:03:33,False,1.23573921253,103.787040726,3.85833,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2367630097,103.785914315,3.29244,6.47405,5.77879,330.895,5.72467994654,327.997,2023-07-01 23:03:43,False,1.23599221279,103.786627461,3.80689,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23692020306,103.78583945,3.29244,6.46295,5.78577,331.431,5.74213323906,328.997,2023-07-01 23:03:53,False,1.23631803826,103.786180548,3.85833,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23709892547,103.785748177,3.29244,6.37359,5.78577,332.184,5.74213323906,329.996,2023-07-01 23:04:03,False,1.23654313745,103.78597261,4.26989,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23750498186,103.785556823,3.241,6.25042,5.79798,333.196,5.75958653158,329.996,2023-07-01 23:04:13,False,1.23680701812,103.785738176,4.57856,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23765769542,103.785485257,3.18956,6.22467,5.83464,334.075,5.7770398241,330.996,2023-07-01 23:04:23,False,1.23727550427,103.785398218,4.26989,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23805166662,103.785334829,3.13811,6.10064,5.87129,336.13,5.7770398241,330.996,2023-07-01 23:04:33,False,1.23749778819,103.785365799,3.75544,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23819897795,103.785285889,3.08667,6.00661,5.90096,337.751,5.7770398241,330.996,2023-07-01 23:04:43,False,1.23793101347,103.78519263,3.60111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23842529013,103.785205187,3.08667,5.99199,5.9027,338.095,5.7770398241,330.996,2023-07-01 23:04:53,False,1.2381424726,103.78509763,3.60111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2388107984,103.785056904,3.03522,5.89501,5.91492,338.935,5.75958653158,329.996,2023-07-01 23:05:03,False,1.23842396007,103.784989827,3.60111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23898214464,103.784987256,2.98378,5.81154,5.9027,338.412,5.7770398241,330.996,2023-07-01 23:05:13,False,1.23863560532,103.784921494,3.18956,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2391829247,103.784918712,2.98378,5.79735,5.90968,338.769,5.7770398241,330.996,2023-07-01 23:05:23,False,1.23903735514,103.784777053,2.93233,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23950868955,103.784800461,2.98378,5.68321,5.90968,339.582,5.7770398241,330.996,2023-07-01 23:05:33,False,1.23914937747,103.784737407,3.03522,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23967917297,103.784750731,2.98378,5.68803,5.90968,340.017,5.7770398241,330.996,2023-07-01 23:05:43,False,1.23934183628,103.784685386,2.82944,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23990907742,103.784670188,2.93233,5.66837,5.94285,340.571,5.7770398241,330.996,2023-07-01 23:05:53,False,1.23968507465,103.784569061,2.82944,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24007491944,103.78460633,2.93233,5.58212,5.94285,340.682,5.7770398241,330.996,2023-07-01 23:06:03,False,1.23988745712,103.784479217,2.778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24041177249,103.784489663,2.82944,5.49589,5.94983,340.796,5.75958653158,329.996,2023-07-01 23:06:13,False,1.2400560152,103.784428333,2.778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24062371142,103.784422993,2.82944,5.5088,5.94983,340.414,5.75958653158,329.996,2023-07-01 23:06:23,False,1.24041723713,103.784314056,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24097560644,103.78428298,2.82944,5.47878,5.93237,340.086,5.75958653158,329.996,2023-07-01 23:06:33,False,1.24056704959,103.784248422,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2411298355,103.784248145,2.778,5.39773,5.94285,340.652,5.75958653158,329.996,2023-07-01 23:06:43,False,1.24073918454,103.784199372,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24133256286,103.784177101,2.778,5.39773,5.94285,340.652,5.75958653158,329.996,2023-07-01 23:06:53,False,1.24109490606,103.784066686,2.82944,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24167703329,103.784063478,2.778,5.37247,5.95855,341.434,5.7770398241,330.996,2023-07-01 23:07:03,False,1.24131309164,103.784018499,2.778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24184118638,103.784005824,2.72656,5.29875,5.96554,341.831,5.7770398241,330.996,2023-07-01 23:07:13,False,1.2415018894,103.783954804,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24203073757,103.783963245,2.72656,5.29939,5.97601,342.496,5.7770398241,330.996,2023-07-01 23:07:23,False,1.24180210464,103.783857099,2.36644,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24236075122,103.783877583,2.72656,5.27656,6.02139,344.837,5.75958653158,329.996,2023-07-01 23:07:33,False,1.24180210464,103.783857099,2.36644,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.242522781,103.783848355,2.72656,5.26613,6.04582,346.118,5.72467994654,327.997,2023-07-01 23:07:43,False,1.24219223212,103.783809834,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24270091732,103.783809062,2.67511,5.17662,6.03884,345.651,5.70722665402,326.997,2023-07-01 23:07:53,False,1.24233858791,103.783782322,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24306747381,103.783705271,2.67511,5.16931,6.01266,344.291,5.6897733615,325.997,2023-07-01 23:08:03,False,1.24246175792,103.783738735,2.10922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24324109875,103.783643023,2.67511,5.07582,6.01266,343.994,5.6897733615,325.997,2023-07-01 23:08:13,False,1.24283893977,103.783668462,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24340010102,103.783595935,2.57222,4.98629,5.98299,342.766,5.6897733615,325.997,2023-07-01 23:08:23,False,1.24299886548,103.78364249,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2436591144,103.783505497,2.57222,4.97943,5.97077,342.272,5.67232006898,324.998,2023-07-01 23:08:33,False,1.24309729986,103.783588023,2.46933,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24382383064,103.783453674,2.52078,4.88694,5.9603,341.925,5.67232006898,324.998,2023-07-01 23:08:43,False,1.24339383267,103.783506543,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24396228368,103.783402632,2.46933,4.78241,5.95157,341.27,5.67232006898,324.998,2023-07-01 23:08:53,False,1.24356086273,103.783451373,2.41789,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24427390908,103.783291796,2.41789,4.68414,5.94983,341.114,5.67232006898,324.998,2023-07-01 23:09:03,False,1.24371569611,103.783391473,2.46933,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24444689352,103.783221832,2.41789,4.68503,5.93761,340.362,5.67232006898,324.998,2023-07-01 23:09:13,False,1.24387703814,103.78331949,2.41789,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24457390544,103.783184023,2.36644,4.59874,5.9411,340.493,5.67232006898,324.998,2023-07-01 23:09:23,False,1.24418143135,103.783159622,2.315,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24486850117,103.783074503,2.315,4.51897,5.94285,340.396,5.67232006898,324.998,2023-07-01 23:09:33,False,1.24431592782,103.783110243,2.26356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24502963813,103.783013686,2.315,4.49566,5.92888,339.763,5.67232006898,324.998,2023-07-01 23:09:43,False,1.24460971359,103.783014215,2.10922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24517068543,103.78296139,2.26356,4.40743,5.90794,338.527,5.67232006898,324.998,2023-07-01 23:09:53,False,1.24473503627,103.782969404,2.10922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24542615476,103.782859089,2.21211,4.31814,5.92365,339.444,5.6897733615,325.997,2023-07-01 23:10:03,False,1.24489495475,103.782920143,2.10922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24558324499,103.782813685,2.21211,4.30464,5.93412,339.928,5.6897733615,325.997,2023-07-01 23:10:13,False,1.24515159311,103.782858701,2.16067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24585114969,103.782725795,2.21211,4.30907,5.95506,341.32,5.67232006898,324.998,2023-07-01 23:10:23,False,1.24530554425,103.782835624,2.21211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24601168916,103.782698691,2.21211,4.29356,6.00219,343.698,5.65486677646,323.998,2023-07-01 23:10:33,False,1.2454614114,103.782794388,2.16067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24614317601,103.782641112,2.21211,4.40185,6.00219,342.525,5.65486677646,322.998,2023-07-01 23:10:43,False,1.24575619355,103.782723073,2.21211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24645733838,103.78253426,2.26356,4.40125,5.96728,341.725,5.61996019142,321.998,2023-07-01 23:10:53,False,1.24589530033,103.782680477,2.26356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24659655767,103.782488365,2.315,4.48898,5.93586,339.996,5.6025068989,320.999,2023-07-01 23:11:03,False,1.24604049899,103.782646739,2.26356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24687238973,103.782351038,2.315,4.51273,5.8835,337.19,5.6025068989,320.999,2023-07-01 23:11:13,False,1.24631219195,103.782538471,2.315,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24700712871,103.782288498,2.315,4.5101,5.87478,336.639,5.58505360638,319.999,2023-07-01 23:11:23,False,1.24647140964,103.782455436,2.315,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24711593536,103.782214577,2.315,4.5292,5.81893,333.765,5.58505360638,319.999,2023-07-01 23:11:33,False,1.24674213657,103.78230257,2.315,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24739002297,103.782070538,2.315,4.52231,5.78402,331.783,5.58505360638,319.999,2023-07-01 23:11:43,False,1.24681798866,103.782261994,2.315,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2475606154,103.781970547,2.315,4.53945,5.78402,331.899,5.58505360638,319.999,2023-07-01 23:11:53,False,1.24695971711,103.782168453,2.36644,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24767008915,103.781908682,2.315,4.60921,5.78402,331.814,5.58505360638,319.999,2023-07-01 23:12:03,False,1.24722202544,103.782023818,2.36644,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24794600259,103.781761349,2.41789,4.69932,5.7718,330.784,5.58505360638,319.999,2023-07-01 23:12:13,False,1.24736746412,103.781965989,2.36644,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24808884157,103.781666245,2.41789,4.69437,5.75435,329.931,5.58505360638,319.999,2023-07-01 23:12:23,False,1.24751840166,103.781866757,2.36644,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24823664309,103.781580469,2.46933,4.78833,5.76133,330.313,5.58505360638,319.999,2023-07-01 23:12:33,False,1.24784953958,103.781717627,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24854928248,103.781410491,2.52078,4.87301,5.77355,330.879,5.58505360638,319.999,2023-07-01 23:12:43,False,1.24799790928,103.781617987,2.46933,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24868755263,103.781333547,2.52078,4.85603,5.77355,330.767,5.58505360638,319.999,2023-07-01 23:12:53,False,1.248145381,103.781543166,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24883282273,103.781246954,2.52078,4.87068,5.74911,329.546,5.58505360638,319.999,2023-07-01 23:13:03,False,1.24845846431,103.781378018,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24915701654,103.78105024,2.57222,4.94383,5.74039,328.998,5.58505360638,319.999,2023-07-01 23:13:13,False,1.24861135898,103.781272683,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24928586995,103.780975305,2.57222,4.94065,5.74039,329.5,5.58505360638,320.999,2023-07-01 23:13:23,False,1.248926374,103.781099906,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24942708422,103.780893973,2.62367,5.02738,5.75086,329.568,5.6025068989,320.999,2023-07-01 23:13:33,False,1.24909836053,103.780993987,2.62367,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24977416219,103.780704256,2.62367,5.03437,5.75784,329.871,5.58505360638,319.999,2023-07-01 23:13:43,False,1.2492407814,103.780911348,2.62367,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24992735857,103.780612609,2.62367,5.00781,5.75784,329.952,5.58505360638,319.999,2023-07-01 23:13:53,False,1.24957976707,103.78071143,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25007425159,103.780530689,2.67511,5.1506,5.74213,329.37,5.58505360638,319.999,2023-07-01 23:14:03,False,1.24972462086,103.780621305,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25038811574,103.780340253,2.67511,5.13723,5.73341,328.776,5.58505360638,319.999,2023-07-01 23:14:13,False,1.24987244741,103.780523705,2.62367,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25053479448,103.780254573,2.67511,5.14385,5.74039,329.073,5.6025068989,320.999,2023-07-01 23:14:23,False,1.25021000201,103.780312547,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25069746724,103.780163114,2.67511,5.23732,5.74039,329.437,5.6025068989,320.999,2023-07-01 23:14:33,False,1.250349783,103.780219501,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25100816122,103.779988666,2.72656,5.23447,5.75959,329.912,5.6025068989,320.999,2023-07-01 23:14:43,False,1.25048285372,103.780152454,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25116150127,103.779903802,2.72656,5.26814,5.76482,330.124,5.6025068989,320.999,2023-07-01 23:14:53,False,1.25066495271,103.780054989,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25132336261,103.779812804,2.72656,5.36462,5.76482,329.998,5.6025068989,320.999,2023-07-01 23:15:03,False,1.2509670359,103.779884744,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25167109359,103.77960687,2.778,5.44433,5.75959,329.773,5.58505360638,319.999,2023-07-01 23:15:13,False,1.25112403396,103.779821996,2.778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25181496141,103.779513837,2.778,5.39437,5.72992,328.257,5.6025068989,320.999,2023-07-01 23:15:23,False,1.25129878058,103.77972533,2.778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25198795802,103.779409102,2.778,5.34388,5.72992,329.143,5.6025068989,320.999,2023-07-01 23:15:33,False,1.25164944452,103.779510376,2.88089,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25234005601,103.779235929,2.778,5.33988,5.79275,331.756,5.6025068989,320.999,2023-07-01 23:15:43,False,1.25175422763,103.779413922,2.82944,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25247483412,103.779154211,2.778,5.34133,5.78228,331.29,5.58505360638,319.999,2023-07-01 23:15:53,False,1.25195239793,103.779312305,2.82944,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25266053545,103.779062734,2.778,5.35069,5.78228,331.107,5.58505360638,320.999,2023-07-01 23:16:03,False,1.25221526283,103.779140788,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25299291365,103.778859802,2.778,5.3284,5.7561,330.255,5.6025068989,320.999,2023-07-01 23:16:13,False,1.25243239195,103.779058305,2.778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25313058801,103.778799411,2.778,5.32429,5.77355,331.189,5.6025068989,320.999,2023-07-01 23:16:23,False,1.25281519523,103.778917009,2.82944,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25328977123,103.778713002,2.72656,5.25446,5.77529,331.254,5.6025068989,320.999,2023-07-01 23:16:33,False,1.25292173656,103.778807252,2.62367,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.253649634,103.778524696,2.72656,5.14778,5.77529,332.08,5.6025068989,319.999,2023-07-01 23:16:43,False,1.25308387362,103.778707502,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25379425171,103.778444062,2.62367,5.08073,5.77704,331.18,5.58505360638,319.999,2023-07-01 23:16:53,False,1.25337112147,103.778570087,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25392966458,103.778363156,2.57222,4.99099,5.75261,329.84,5.58505360638,319.999,2023-07-01 23:17:03,False,1.25353401633,103.778488688,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25421085064,103.778188387,2.57222,4.92718,5.75261,328.881,5.58505360638,319.999,2023-07-01 23:17:13,False,1.25369335064,103.778397467,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25435059213,103.778107511,2.46933,4.84715,5.74911,329.115,5.58505360638,319.999,2023-07-01 23:17:23,False,1.25394152455,103.778207299,2.36644,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25464013328,103.777945136,2.41789,4.85109,5.7718,329.942,5.56760031386,318.999,2023-07-01 23:17:33,False,1.2539853744,103.778186923,2.36644,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25471181244,103.77790914,2.41789,4.76182,5.7718,330.4,5.56760031386,318.999,2023-07-01 23:17:43,False,1.25422124619,103.77805237,2.26356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2548685665,103.777808157,2.36644,4.66381,5.74911,329.159,5.56760031386,318.999,2023-07-01 23:17:53,False,1.25443182955,103.777918212,2.16067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25498251065,103.777727743,2.26356,4.46408,5.70025,326.725,5.58505360638,319.999,2023-07-01 23:18:03,False,1.25453924573,103.777868553,2.16067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25521361869,103.777549272,2.21211,4.34104,5.66359,325.029,5.6025068989,320.999,2023-07-01 23:18:13,False,1.25470368111,103.777766069,2.16067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25532836826,103.777452379,2.16067,4.25742,5.63916,323.915,5.63741348394,322.998,2023-07-01 23:18:23,False,1.25495769056,103.777578358,2.16067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25544455348,103.777373675,2.10922,4.15205,5.62694,323.184,5.65486677646,323.998,2023-07-01 23:18:33,False,1.2550673204,103.777497089,2.16067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25565215881,103.777217524,2.05778,4.02019,5.64614,323.85,5.6897733615,325.997,2023-07-01 23:18:43,False,1.25515261844,103.777397748,2.16067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25577701476,103.777147332,2.05778,4.00191,5.66185,324.689,5.72467994654,327.997,2023-07-01 23:18:53,False,1.2553566015,103.777235217,2.05778,0.0
