name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25638835947,103.786483893,0.0,0.0,5.33198,0.0,0.541052068118,30.9979,2023-07-09 00:45:38,True,1.2391710315,103.739682531,0.0514444,0.0,1.2550986436,103.785118604,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25649835888,103.786470562,0.0,0.0,5.83987,0.0,0.541052068118,30.9979,2023-07-09 00:45:48,True,1.2391710315,103.739682531,0.0514444,0.0,1.25509724921,103.785115177,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25649835888,103.786470562,0.0,0.0,5.83987,0.0,0.541052068118,30.9979,2023-07-09 00:45:58,True,1.2391690359,103.739691017,0.0514444,0.0,1.25509463487,103.78510875,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2567450254,103.786325558,0.0,0.0,2.38237,0.0,0.541052068118,30.9979,2023-07-09 00:46:08,True,1.23917778379,103.739693745,0.0514444,0.0,1.25509341492,103.785105749,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25677022256,103.786340268,0.463,0.879684,2.35619,135.0,0.541052068118,30.9979,2023-07-09 00:46:18,True,1.23918911946,103.739698895,0.0514444,0.0,1.25509219497,103.785102748,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25675392215,103.786322649,0.205778,0.3734,5.39481,308.66,0.541052068118,30.9979,2023-07-09 00:46:28,True,1.23919586954,103.739710109,0.0514444,0.0,1.25508975506,103.785096746,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25661937894,103.78640413,0.205778,0.0971922,5.39481,180.0,0.541052068118,30.9979,2023-07-09 00:46:38,True,1.23920111564,103.739712074,0.0514444,0.0,1.25508853511,103.785093749,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25661567627,103.786404512,0.205778,0.0971922,5.39481,180.0,0.541052068118,30.9979,2023-07-09 00:46:48,True,1.23919987949,103.739718901,0.0514444,0.0,1.25508592077,103.785087318,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25642169258,103.786488894,0.0,0.0,1.96699,0.0,0.541052068118,30.9979,2023-07-09 00:46:58,True,1.23919930335,103.739722086,0.0514444,0.0,1.25508470082,103.785084317,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25642335862,103.786495558,0.0,0.0,1.96699,0.0,0.541052068118,30.9979,2023-07-09 00:47:08,True,1.23919872501,103.739725263,0.0514444,0.0,1.25511502627,103.785158892,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25642335862,103.786495558,0.0,0.0,1.96699,0.0,0.541052068118,30.9979,2023-07-09 00:47:18,True,1.23919757275,103.739731633,0.0514444,0.0,1.25510483563,103.785159555,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25641169257,103.786520558,0.0,0.0,4.26908,0.0,0.541052068118,30.9979,2023-07-09 00:47:28,True,1.23919699661,103.739734818,0.0514444,0.0,1.25510473288,103.785156321,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25641169257,103.786520558,0.0,0.0,4.26908,0.0,0.541052068118,30.9979,2023-07-09 00:47:38,True,1.23919576046,103.739741645,0.0514444,0.0,1.25510463124,103.785153088,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25642502601,103.786512226,0.0,0.0,3.90256,0.0,0.541052068118,30.9979,2023-07-09 00:47:48,True,1.23919518212,103.73974483,0.0514444,0.0,1.25510442684,103.785146617,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25640502604,103.786532228,0.0,0.0,3.16952,0.0,0.541052068118,30.9979,2023-07-09 00:47:58,True,1.23919452431,103.739748472,0.0514444,0.0,1.25510430973,103.785142922,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25640502604,103.786532228,0.0,0.0,3.16952,0.0,0.541052068118,30.9979,2023-07-09 00:48:08,True,1.23919336984,103.739754833,0.0514444,0.0,1.25510410533,103.785136455,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25637669219,103.786548892,0.0,0.0,4.77871,0.0,0.541052068118,30.9979,2023-07-09 00:48:18,True,1.23919287538,103.739757571,0.0514444,0.0,1.25510400259,103.785133222,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25638002607,103.786590559,0.0,0.0,4.77871,0.0,0.541052068118,30.9979,2023-07-09 00:48:28,True,1.23919172311,103.739763933,0.0514444,0.0,1.25510379819,103.785126751,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25637502619,103.786588891,0.0,0.0,3.78038,0.0,0.541052068118,30.9979,2023-07-09 00:48:38,True,1.2391910631,103.739767574,0.0514444,0.0,1.25510369544,103.785123517,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25637502619,103.786588891,0.0,0.0,2.5604,0.0,0.541052068118,30.9979,2023-07-09 00:48:48,True,1.23932168942,103.739696372,0.102889,0.0,1.2551035938,103.785120284,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25636169276,103.786597228,0.0,0.0,2.5604,0.0,0.541052068118,30.9979,2023-07-09 00:48:58,True,1.23933557276,103.739694941,0.102889,0.0,1.25510337394,103.785113352,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25638335868,103.786625561,0.0,0.0,1.26711,0.0,0.541052068118,30.9979,2023-07-09 00:49:08,True,1.23934205076,103.739694274,0.102889,0.0,1.25510327229,103.785110118,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25638335868,103.786625561,0.0,0.0,5.31453,0.0,0.541052068118,30.9979,2023-07-09 00:49:18,True,1.23934853098,103.739693615,0.102889,0.0,1.25510316954,103.785106885,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25637669247,103.786605559,0.0,0.0,5.31453,0.0,0.541052068118,30.9979,2023-07-09 00:49:28,True,1.23936056187,103.739692378,0.102889,0.0,1.2551030679,103.785103651,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25637669247,103.786605559,0.0,0.0,5.31453,0.0,0.541052068118,30.9979,2023-07-09 00:49:38,True,1.23937444521,103.739690955,0.102889,0.0,1.2551028624,103.785097184,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563950262,103.786570561,0.0,0.0,5.46986,0.0,0.541052068118,30.9979,2023-07-09 00:49:48,True,1.23938092542,103.739690288,0.102889,0.0,1.255102658,103.785090713,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25664052833,103.786122725,1.28611,2.48584,4.98815,285.884,0.541052068118,30.9979,2023-07-09 00:49:58,False,1.23938740343,103.739689621,0.102889,0.0,1.25510255636,103.78508748,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25666269615,103.786044888,1.28611,2.48584,4.98815,285.884,0.541052068118,30.9979,2023-07-09 00:50:08,False,1.23939388364,103.739688954,0.102889,0.0,1.25510243925,103.785083785,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25654616699,103.786244687,0.720222,1.38682,3.03513,174.369,0.541052068118,30.9979,2023-07-09 00:50:18,False,1.23940776698,103.739687532,0.102889,0.0,1.25510694868,103.785162222,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25644524878,103.786439207,0.308667,0.579905,2.4487,140.44,0.541052068118,30.9979,2023-07-09 00:50:28,True,1.23941424498,103.739686865,0.102889,0.0,1.25510784627,103.785165333,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25642806708,103.786453383,0.308667,0.579905,2.4487,140.44,0.541052068118,30.9979,2023-07-09 00:50:38,True,1.23942072299,103.739686198,0.102889,0.0,1.25510977064,103.785171997,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25676227335,103.786402038,0.154333,0.288973,0.363028,19.6538,0.541052068118,30.9979,2023-07-09 00:50:48,True,1.23943460853,103.739684776,0.102889,0.0,1.25511066824,103.785175108,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2567714065,103.786405482,0.0514444,0.288973,2.55691,19.6538,0.541052068118,30.9979,2023-07-09 00:50:58,True,1.23944756454,103.739683441,0.102889,0.0,1.25511246344,103.785181329,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2567294803,103.786406444,0.0514444,0.0869314,2.55691,153.435,0.541052068118,30.9979,2023-07-09 00:51:08,True,1.23945496987,103.739682686,0.102889,0.0,1.2551134891,103.785184883,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25673835947,103.786497227,0.0,0.0,3.13287,0.0,0.541052068118,30.9979,2023-07-09 00:51:18,True,1.23946144787,103.739682019,0.102889,0.0,1.2551143867,103.785187993,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25673835947,103.786497227,0.0,0.0,2.41205,0.0,0.541052068118,30.9979,2023-07-09 00:51:28,True,1.23947440609,103.739680685,0.102889,0.0,1.2551161819,103.785194215,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25655335913,103.786598895,0.0,0.0,3.30216,0.0,0.541052068118,30.9979,2023-07-09 00:51:38,True,1.23947440609,103.739680685,0.102889,0.0,1.25511720757,103.785197768,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25655335913,103.786598895,0.0,0.0,1.27758,0.0,0.541052068118,30.9979,2023-07-09 00:51:48,True,1.23931335898,103.739697223,0.102889,0.0,1.25511810627,103.785200879,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25652169214,103.786603893,0.0,0.0,1.27758,0.0,0.541052068118,30.9979,2023-07-09 00:51:58,True,1.23931335898,103.739697223,0.102889,0.0,1.25511990146,103.7852071,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25642835934,103.786622225,0.0,0.0,3.47844,0.0,0.541052068118,30.9979,2023-07-09 00:52:08,True,1.23931335898,103.739697223,0.102889,0.0,1.25511990146,103.7852071,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25638502538,103.786568894,0.0,0.0,1.24791,0.0,0.541052068118,30.9979,2023-07-09 00:52:18,True,1.23931335898,103.739697223,0.102889,0.0,1.25512272232,103.785216875,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563016927,103.786605561,0.0,0.0,3.56396,0.0,0.541052068118,30.9979,2023-07-09 00:52:28,True,1.23931335898,103.739697223,0.102889,0.0,1.25512361992,103.785219986,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630002581,103.786563894,0.0,0.0,3.56396,0.0,0.541052068118,30.9979,2023-07-09 00:52:38,True,1.23931335898,103.739697223,0.102889,0.0,1.25512451752,103.785223096,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630002581,103.786563894,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-07-09 00:52:48,True,1.23925971511,103.739848816,1.69767,0.0,1.25512644079,103.785229761,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631169246,103.786563894,0.0,0.0,2.02109,0.0,0.541052068118,30.9979,2023-07-09 00:52:58,True,1.23919791691,103.739936179,1.69767,0.0,1.25512733949,103.785232871,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631169246,103.786563894,0.0,0.0,2.02109,0.0,0.541052068118,30.9979,2023-07-09 00:53:08,True,1.23902582949,103.740041437,2.00633,0.0,1.25510502541,103.785155558,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633335892,103.786568895,0.0,0.0,4.68446,0.0,0.541052068118,30.9979,2023-07-09 00:53:18,True,1.23882557855,103.740110441,1.90344,0.0,1.25510613267,103.785155053,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25645835945,103.786440558,0.0,0.0,4.92008,0.0,0.541052068118,30.9979,2023-07-09 00:53:28,True,1.23876887331,103.740128141,1.54333,0.0,1.25510288923,103.785154764,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25645835945,103.786440558,0.0,0.0,4.92008,0.0,0.541052068118,30.9979,2023-07-09 00:53:38,True,1.23866100451,103.740158839,0.926,0.0,1.25509640234,103.785154176,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25675099988,103.78609459,1.13178,2.17606,2.29511,131.379,0.541052068118,30.9979,2023-07-09 00:53:48,False,1.23860482691,103.740175479,0.926,0.0,1.25509269523,103.785153838,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25673117263,103.786090085,0.463,0.896068,1.80293,102.529,0.541052068118,30.9979,2023-07-09 00:53:58,True,1.23868502562,103.740133892,0.0,0.0,1.25508945289,103.785153549,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25672443034,103.786118427,0.463,0.896068,1.80293,102.529,0.541052068118,30.9979,2023-07-09 00:54:08,True,1.23868502562,103.740133892,0.0,0.0,1.255082966,103.785152961,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2566572173,103.786093689,0.102889,0.183382,2.09789,122.005,0.541052068118,30.9979,2023-07-09 00:54:18,True,1.23871082415,103.740268705,0.771667,0.0,1.25507972256,103.785152667,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25665394088,103.786099278,0.102889,0.183382,2.09789,122.005,0.541052068118,30.9979,2023-07-09 00:54:28,True,1.23867471608,103.740274348,0.257222,0.0,1.25507277201,103.78515204,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25656685641,103.78624849,0.0514444,0.882471,5.11207,97.5946,0.541052068118,30.9979,2023-07-09 00:54:38,True,1.23866074251,103.74028265,0.154333,0.0,1.25506952967,103.785151746,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25659959396,103.786142504,0.257222,0.487126,5.22552,298.61,0.541052068118,30.9979,2023-07-09 00:54:48,True,1.23864314956,103.740276499,0.154333,0.0,1.25506628623,103.785151452,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25661117167,103.78607188,0.0514444,0.0971922,5.36165,306.87,0.541052068118,30.9979,2023-07-09 00:54:58,True,1.23862821717,103.74027091,0.154333,0.0,1.25505933567,103.785150825,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25641489463,103.786453686,0.154333,0.297351,1.78722,101.31,0.541052068118,30.9979,2023-07-09 00:55:08,True,1.2386189791,103.740267743,0.154333,0.0,1.25505609223,103.785150531,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25641279623,103.786463167,0.154333,0.297351,1.78722,101.31,0.541052068118,30.9979,2023-07-09 00:55:18,True,1.23866408714,103.740168018,0.360111,0.0,1.25505284879,103.785150237,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25637125809,103.786622543,0.514444,0.98294,1.9984,114.538,0.541052068118,30.9979,2023-07-09 00:55:28,False,1.23866169173,103.74017223,0.360111,0.0,1.25504589934,103.78514961,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25637057298,103.786641053,0.257222,0.487514,1.65108,94.5739,0.541052068118,30.9979,2023-07-09 00:55:38,True,1.23866169173,103.74017223,0.0,0.0,1.2550426559,103.785149316,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25636907977,103.78665948,0.257222,0.487514,1.65108,94.5739,0.541052068118,30.9979,2023-07-09 00:55:48,True,1.23866169194,103.740177222,0.0,0.0,1.25503941245,103.785149022,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25641056116,103.786662151,0.0514444,0.0801468,0.392699,14.0362,0.541052068118,30.9979,2023-07-09 00:55:58,True,1.23866169214,103.740182224,0.0,0.0,1.25503292557,103.785148435,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25641357059,103.786663388,0.0514444,0.0801468,1.58999,14.0362,0.541052068118,30.9979,2023-07-09 00:56:08,True,1.2386666928,103.740175564,0.0,0.0,1.25502921956,103.785148101,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25638994581,103.786753053,0.0514444,0.0971922,1.58999,90.0,0.541052068118,30.9979,2023-07-09 00:56:18,True,1.23866669259,103.740170562,0.0,0.0,1.2551021028,103.785138632,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25638335962,103.786618892,0.0,0.0,3.53429,0.0,0.541052068118,30.9979,2023-07-09 00:56:28,True,1.23866669259,103.740170562,0.0514444,0.0,1.25510052959,103.785135797,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25638335962,103.786618892,0.0,0.0,4.65305,0.0,0.541052068118,30.9979,2023-07-09 00:56:38,True,1.23865504151,103.740173063,0.0514444,0.0,1.25509873005,103.78513256,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25639502579,103.786598894,0.0,0.0,4.65305,0.0,0.541052068118,30.9979,2023-07-09 00:56:48,True,1.23866169194,103.740177222,0.0,0.0,1.25509535841,103.785126492,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563600257,103.786593893,0.0,0.0,1.33692,0.0,0.541052068118,30.9979,2023-07-09 00:56:58,True,1.23866169194,103.740177222,0.0,0.0,1.25509378409,103.785123658,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563600257,103.786593893,0.0,0.0,1.33692,0.0,0.541052068118,30.9979,2023-07-09 00:57:08,True,1.23866502617,103.740183891,0.0,0.0,1.25509063655,103.785117994,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632835875,103.786600559,0.0,0.0,5.07367,0.0,0.541052068118,30.9979,2023-07-09 00:57:18,True,1.23866502617,103.740183891,0.0,0.0,1.25508906224,103.78511516,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627569387,103.786673197,0.0514444,0.0824703,2.36841,135.0,0.541052068118,30.9979,2023-07-09 00:57:28,True,1.23866669308,103.740182224,0.0,0.0,1.25508748792,103.785112325,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627336346,103.786675456,0.0514444,0.0824703,2.36841,135.0,0.541052068118,30.9979,2023-07-09 00:57:38,True,1.23866669308,103.740182224,0.0,0.0,1.25508411517,103.785106258,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632252122,103.786609272,0.0514444,0.278316,4.83456,24.7751,0.541052068118,30.9979,2023-07-09 00:57:48,True,1.23866669308,103.740182224,0.0,0.0,1.25508254195,103.785103424,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631579532,103.786586098,0.102889,0.179214,5.42623,310.601,0.541052068118,30.9979,2023-07-09 00:57:58,True,1.23866669308,103.740182224,0.0,0.0,1.25507939442,103.78509776,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629502581,103.786557226,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-09 00:58:08,True,1.23866669308,103.740182224,0.0,0.0,1.25507759488,103.785094522,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629002576,103.786548894,0.0,0.0,0.518363,0.0,0.541052068118,30.9979,2023-07-09 00:58:18,True,1.23866669308,103.740182224,0.0,0.0,1.25507602167,103.785091688,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629002576,103.786548894,0.0,0.0,0.518363,0.0,0.541052068118,30.9979,2023-07-09 00:58:28,True,1.23866669308,103.740182224,0.0,0.0,1.25507287303,103.785086024,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631835867,103.786538895,0.0,0.0,1.65806,0.0,0.541052068118,30.9979,2023-07-09 00:58:38,True,1.23866669308,103.740182224,0.0,0.0,1.25507129982,103.78508319,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629835858,103.786553891,0.0,0.0,0.111701,0.0,0.541052068118,30.9979,2023-07-09 00:58:48,True,1.23866669308,103.740182224,0.0,0.0,1.25506950028,103.785079952,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630502618,103.786495561,0.0,0.0,4.41394,0.0,0.541052068118,30.9979,2023-07-09 00:58:58,True,1.23866669308,103.740182224,0.0,0.0,1.25506635275,103.785074288,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628669197,103.786510557,0.0,0.0,6.21512,0.0,0.541052068118,30.9979,2023-07-09 00:59:08,True,1.23866669308,103.740182224,0.0,0.0,1.25511591531,103.785172695,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628669197,103.786510557,0.0,0.0,6.21512,0.0,0.541052068118,30.9979,2023-07-09 00:59:18,True,1.23866669308,103.740182224,0.0,0.0,1.25511858595,103.7851791,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629169275,103.786548894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-07-09 00:59:28,True,1.23868335845,103.740182223,0.0,0.0,1.25511983239,103.785182088,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629169275,103.786548894,0.0,0.0,1.97746,0.0,0.541052068118,30.9979,2023-07-09 00:59:38,True,1.23868335845,103.740182223,0.0,0.0,1.25512232528,103.785188068,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629669287,103.78656056,0.0,0.0,1.8867,0.0,0.541052068118,30.9979,2023-07-09 00:59:48,True,1.23868335845,103.740182223,0.0,0.0,1.25512374948,103.785191486,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629835887,103.786565561,0.0,0.0,5.17141,0.0,0.541052068118,30.9979,2023-07-09 00:59:58,True,1.23868335845,103.740182223,0.0,0.0,1.25512499593,103.785194473,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631502528,103.786562227,0.0,0.0,5.17141,0.0,0.541052068118,30.9979,2023-07-09 01:00:08,True,1.23868335845,103.740182223,0.0,0.0,1.25512730996,103.785200023,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632502634,103.786573892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-07-09 01:00:18,True,1.23868335845,103.740182223,0.0,0.0,1.25512855641,103.785203015,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632502634,103.786573892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-07-09 01:00:28,True,1.23868335845,103.740182223,0.0,0.0,1.25513122705,103.785209421,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632669259,103.786588893,0.0,0.0,0.965167,0.0,0.541052068118,30.9979,2023-07-09 01:00:38,True,1.23868335845,103.740182223,0.0,0.0,1.2551324735,103.785212409,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632335867,103.78659056,0.0,0.0,3.95492,0.0,0.541052068118,30.9979,2023-07-09 01:00:48,True,1.23868335845,103.740182223,0.0,0.0,1.25513371994,103.785215401,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632335867,103.78659056,0.0,0.0,3.95492,0.0,0.541052068118,30.9979,2023-07-09 01:00:58,True,1.23868335845,103.740182223,0.0,0.0,1.25513639058,103.785221806,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632335871,103.786592227,0.0,0.0,0.492183,0.0,0.541052068118,30.9979,2023-07-09 01:01:08,True,1.23868335845,103.740182223,0.0,0.0,1.25513763703,103.785224794,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633002577,103.786602226,0.0,0.0,2.95659,0.0,0.541052068118,30.9979,2023-07-09 01:01:18,True,1.23868335845,103.740182223,0.0,0.0,1.25514012882,103.785230774,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25634335883,103.786623895,0.0,0.0,3.89907,0.0,0.541052068118,30.9979,2023-07-09 01:01:28,True,1.23868335845,103.740182223,0.0,0.0,1.25514137526,103.785233762,0.0514444,139.999
