name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25279793335,103.791846968,0.308667,0.584771,1.17984,68.5523,5.6897733615,325.997,2023-07-28 03:41:32,True,1.2532656988,103.791093067,0.308667,0.0,1.25292480833,103.791554874,0.257222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25281801771,103.791847108,0.308667,0.588314,1.34739,82.4054,5.61996019142,318.999,2023-07-28 03:41:42,True,1.25320945891,103.791105542,0.360111,0.0,1.25285933666,103.791547057,0.360111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25282109832,103.791871875,0.360111,0.68284,1.46084,85.1009,5.53269372882,317.0,2023-07-28 03:41:52,True,1.25317545123,103.791098387,0.360111,0.0,1.25282263755,103.791589966,0.411556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25281074604,103.79190163,0.308667,0.583477,1.50622,88.0908,5.49778714378,315.0,2023-07-28 03:42:02,True,1.25313581972,103.791079636,0.463,0.0,1.2527771021,103.791622157,0.411556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25279196601,103.791976079,0.308667,0.583153,1.57429,90.0,5.39306738866,308.996,2023-07-28 03:42:12,True,1.25307322425,103.791088619,0.411556,0.0,1.25275013172,103.791643787,0.411556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25279135596,103.791995542,0.308667,0.583477,1.61094,91.9092,5.35816080362,306.996,2023-07-28 03:42:22,True,1.25305180996,103.791103681,0.514444,0.0,1.25272704452,103.791690197,0.411556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25277599939,103.792024126,0.257222,0.487514,1.67028,94.5739,5.28834763354,302.997,2023-07-28 03:42:32,True,1.25298542229,103.791108723,0.514444,0.0,1.2526997344,103.791724279,0.411556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25278075211,103.792031422,0.257222,0.487514,1.67203,94.5739,5.2534410485,300.998,2023-07-28 03:42:42,True,1.25295077393,103.791133135,0.514444,0.0,1.25272041131,103.791761167,0.360111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25278764477,103.792059777,0.257222,0.389255,1.67203,92.8624,5.2534410485,295.999,2023-07-28 03:42:52,True,1.25292318715,103.791137379,0.514444,0.0,1.25272195933,103.791772951,0.360111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25278477026,103.792069153,0.154333,0.291577,1.60745,90.0,5.13126800086,294.0,2023-07-28 03:43:02,True,1.25280470356,103.791142023,0.668778,0.0,1.25266849751,103.791808442,0.257222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25278688678,103.79207916,0.154333,0.291577,1.51844,90.0,5.0789081233,290.995,2023-07-28 03:43:12,True,1.25276454046,103.791146569,0.668778,0.0,1.25265998959,103.791822236,0.257222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25278903755,103.792090861,0.102889,0.195354,1.38754,84.2894,5.00909495322,286.996,2023-07-28 03:43:22,True,1.25270070981,103.791162483,0.565889,0.0,1.25265148057,103.79183603,0.257222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25278211687,103.792092831,0.0514444,0.0971922,1.38754,90.0,4.97418836818,284.996,2023-07-28 03:43:32,True,1.2526749152,103.791185974,0.411556,0.0,1.25262667295,103.791862267,0.205778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25276720148,103.792103287,0.0514444,0.0971922,1.38754,90.0,4.95673507566,283.997,2023-07-28 03:43:42,True,1.2526759286,103.79118443,0.360111,0.0,1.25266335162,103.791843343,0.154333,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25277002631,103.792093893,0.0,0.0,1.38754,0.0,4.9043751981,280.997,2023-07-28 03:43:52,True,1.25263319551,103.791190055,0.411556,0.0,1.25267308953,103.791837587,0.102889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25276335968,103.792102225,0.0,0.0,1.38754,0.0,4.88692190558,279.998,2023-07-28 03:44:02,True,1.2526169936,103.791231086,0.360111,0.0,1.25266846627,103.791843383,0.102889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25277335924,103.792097228,0.0,0.0,1.38754,0.0,4.85201532054,277.998,2023-07-28 03:44:12,True,1.25260948412,103.791264829,0.411556,0.0,1.25260523385,103.791854229,0.102889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25276502527,103.792138894,0.0,0.0,1.38754,0.0,4.8171087355,275.999,2023-07-28 03:44:22,True,1.25258703951,103.791314718,0.360111,0.0,1.25260265394,103.791856204,0.0514444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25276502527,103.792138894,0.0,0.0,1.38754,0.0,4.8171087355,275.999,2023-07-28 03:44:32,True,1.2525965847,103.791330117,0.360111,0.0,1.25262393969,103.791868953,0.0514444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25278169293,103.792092226,0.0,0.0,1.38754,0.0,4.8171087355,275.999,2023-07-28 03:44:42,True,1.25261868044,103.791377198,0.308667,0.0,1.25264849507,103.791868286,0.0514444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25282194619,103.792021922,0.0514444,0.0971922,1.38754,90.0,4.74729556542,272.0,2023-07-28 03:44:52,True,1.25261690812,103.791405781,0.205778,0.0,1.25270265988,103.79187168,0.0514444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25282570413,103.792024195,0.0514444,0.0971922,1.38754,90.0,4.7298422729,271.0,2023-07-28 03:45:02,True,1.25263937715,103.791410945,0.205778,0.0,1.25269683432,103.791873295,0.0514444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25282536435,103.791985709,0.0514444,0.0971922,1.38754,90.0,4.71238898038,270.0,2023-07-28 03:45:12,True,1.25263297922,103.791390013,0.102889,0.0,1.25270212945,103.791847988,0.0514444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25283383781,103.791961434,0.0514444,0.183382,1.38754,302.005,4.71238898038,270.0,2023-07-28 03:45:22,True,1.25263944621,103.791389249,0.102889,0.0,1.25262586353,103.791852671,0.102889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25282552428,103.791929424,0.154333,0.297351,4.93579,281.31,4.69493568786,268.995,2023-07-28 03:45:32,True,1.25261842031,103.791346267,0.205778,0.0,1.25257632635,103.791841401,0.257222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25281481119,103.79191835,0.205778,0.388769,4.67399,270.0,4.69493568786,268.995,2023-07-28 03:45:42,True,1.25261253371,103.791333675,0.257222,0.0,1.25256819751,103.791824769,0.257222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25279717206,103.791916196,0.205778,0.390708,4.60592,264.289,4.69493568786,268.995,2023-07-28 03:45:52,True,1.25261617454,103.791283291,0.360111,0.0,1.2525695673,103.791765141,0.257222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2527796057,103.791910182,0.257222,0.489448,4.56229,263.157,4.71238898038,270.0,2023-07-28 03:46:02,True,1.25263661292,103.791267939,0.308667,0.0,1.25256483428,103.791749662,0.257222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25276505938,103.791886091,0.308667,0.594702,4.51342,258.69,4.71238898038,270.0,2023-07-28 03:46:12,True,1.25260958884,103.791208978,0.411556,0.0,1.25257630127,103.791707017,0.308667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25276373688,103.791888035,0.360111,0.687253,4.56055,261.87,4.71238898038,270.0,2023-07-28 03:46:22,True,1.2526039933,103.791179737,0.360111,0.0,1.2526062835,103.791647252,0.463,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25277304862,103.79188051,0.411556,0.781416,4.60592,264.289,4.71238898038,270.0,2023-07-28 03:46:32,True,1.25260523258,103.791158985,0.463,0.0,1.25260485101,103.791618164,0.463,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25277268857,103.791824028,0.463,0.896068,4.64258,266.269,4.71238898038,270.0,2023-07-28 03:46:42,True,1.25259528976,103.791085642,0.463,0.0,1.2526164686,103.791546808,0.514444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25277107784,103.79177227,0.463,0.89438,4.68795,268.755,4.71238898038,270.0,2023-07-28 03:46:52,True,1.25255466895,103.791060406,0.514444,0.0,1.25261615648,103.791511213,0.565889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.252770367,103.791728204,0.514444,0.991361,4.72286,270.0,4.71238898038,270.0,2023-07-28 03:47:02,False,1.2525537004,103.790995066,0.617333,0.0,1.25261857357,103.791484885,0.565889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2527707074,103.791695851,0.514444,0.991361,4.72286,270.0,4.71238898038,270.0,2023-07-28 03:47:12,False,1.25255394337,103.790950613,0.617333,0.0,1.25266044179,103.791409659,0.617333,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2527706289,103.79164115,0.514444,1.18718,4.72286,272.816,4.71238898038,270.0,2023-07-28 03:47:22,False,1.25255462584,103.790911794,0.617333,0.0,1.25262416173,103.791382923,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25276485988,103.791555092,0.617333,1.18638,4.75079,271.878,4.71238898038,270.0,2023-07-28 03:47:32,False,1.25257991017,103.790828526,0.668778,0.0,1.25265515197,103.791327234,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25278892905,103.791484205,0.668778,1.28353,4.7438,271.736,4.71238898038,270.0,2023-07-28 03:47:42,False,1.25257761228,103.790804501,0.720222,0.0,1.25271737858,103.791214034,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25280175375,103.791385481,0.720222,1.38068,4.74555,271.614,4.71238898038,270.0,2023-07-28 03:47:52,False,1.25257486251,103.790715736,0.720222,0.0,1.25272040503,103.791138462,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25280215543,103.791329288,0.771667,1.49878,4.77348,272.974,4.71238898038,270.0,2023-07-28 03:48:02,False,1.25259733748,103.790642638,0.771667,0.0,1.25272398519,103.791041454,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25280812015,103.791232398,0.771667,1.49878,4.77348,272.974,4.71238898038,270.0,2023-07-28 03:48:12,False,1.25260818916,103.790583146,0.771667,0.0,1.25271129252,103.790973323,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25282371967,103.791158984,0.771667,1.48548,4.82234,276.009,4.71238898038,270.0,2023-07-28 03:48:22,False,1.25260877409,103.790478832,0.771667,0.0,1.25269703282,103.79088319,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25281676394,103.791076059,0.771667,1.48357,4.81013,275.262,4.71238898038,270.0,2023-07-28 03:48:32,False,1.25261252203,103.79043044,0.771667,0.0,1.25270171472,103.790834876,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25280474837,103.790975668,0.720222,1.38505,4.80315,274.83,4.71238898038,270.0,2023-07-28 03:48:42,False,1.2526655997,103.790300599,0.720222,0.0,1.2526640049,103.790754303,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25279625261,103.790941184,0.720222,1.38232,4.77522,273.225,4.71238898038,270.0,2023-07-28 03:48:52,False,1.25266901873,103.790255427,0.720222,0.0,1.25266724282,103.790705871,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25279911525,103.790895972,0.720222,1.38232,4.77522,273.225,4.71238898038,270.0,2023-07-28 03:49:02,False,1.25267243666,103.790210255,0.720222,0.0,1.25266353232,103.790653535,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25280047274,103.790781787,0.720222,1.38136,4.76649,272.42,4.71238898038,270.0,2023-07-28 03:49:12,False,1.25264712215,103.790131994,0.668778,0.0,1.25267809005,103.790547861,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25281380876,103.790692438,0.720222,1.38232,4.77697,273.225,4.7298422729,271.0,2023-07-28 03:49:22,False,1.25267516395,103.790087896,0.668778,0.0,1.25268088439,103.790509134,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25282887551,103.790639242,0.720222,1.38505,4.80664,274.83,4.7298422729,271.0,2023-07-28 03:49:32,False,1.25268122043,103.789998815,0.720222,0.0,1.25268608166,103.790453147,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25284037876,103.790590077,0.720222,1.38886,4.82584,276.429,4.7298422729,271.0,2023-07-28 03:49:42,False,1.25269043578,103.789928416,0.720222,0.0,1.25269152853,103.790401661,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25286061999,103.790497916,0.720222,1.38886,4.82409,276.429,4.7298422729,271.0,2023-07-28 03:49:52,False,1.25271128215,103.78984517,0.720222,0.0,1.25271682707,103.790360898,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25286503924,103.790453792,0.668778,1.29013,4.83107,276.054,4.7298422729,271.0,2023-07-28 03:50:02,False,1.25273153421,103.789793201,0.720222,0.0,1.25275938943,103.790275839,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25287184789,103.790380234,0.668778,1.29233,4.83805,276.911,4.7298422729,271.0,2023-07-28 03:50:12,False,1.2527354301,103.789745713,0.617333,0.0,1.25276660058,103.790231106,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25288657949,103.790347578,0.668778,1.27836,4.8747,278.746,4.71238898038,270.0,2023-07-28 03:50:22,False,1.25273201137,103.789660568,0.720222,0.0,1.2527380109,103.790165472,0.565889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25289735162,103.79028519,0.668778,1.28146,4.8782,279.605,4.71238898038,270.0,2023-07-28 03:50:32,False,1.25273430473,103.789631664,0.668778,0.0,1.25274262575,103.790130176,0.565889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25290401183,103.790189708,0.668778,1.29758,4.86423,278.616,4.71238898038,270.0,2023-07-28 03:50:42,False,1.25273887747,103.789589848,0.668778,0.0,1.25276177056,103.790031004,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25291155881,103.79015507,0.668778,1.29233,4.84503,276.911,4.71238898038,270.0,2023-07-28 03:50:52,False,1.25273867786,103.789503724,0.668778,0.0,1.2527667698,103.789956857,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25292355681,103.790065721,0.668778,1.29233,4.84503,276.911,4.71238898038,270.0,2023-07-28 03:51:02,False,1.25274457521,103.789456007,0.668778,0.0,1.25279761565,103.789912615,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25290859198,103.790037884,0.668778,1.28426,4.76475,272.603,4.7298422729,271.0,2023-07-28 03:51:12,False,1.25274888613,103.789358854,0.668778,0.0,1.25275179882,103.78990177,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25290858649,103.789991343,0.720222,1.39957,4.72112,270.0,4.74729556542,272.0,2023-07-28 03:51:22,False,1.25274219399,103.789314555,0.823111,0.0,1.2527485671,103.78978773,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25290884387,103.789902135,0.720222,1.3997,4.6897,269.204,4.76474885794,272.999,2023-07-28 03:51:32,False,1.2527471002,103.789228765,0.771667,0.0,1.2527324235,103.789675901,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25290726367,103.789835908,0.771667,1.49727,4.68097,268.512,4.78220215046,273.999,2023-07-28 03:51:42,False,1.25276873217,103.789175634,0.823111,0.0,1.25273344575,103.789627377,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25291912579,103.789743164,0.771667,1.49676,4.72461,270.0,4.79965544298,274.999,2023-07-28 03:51:52,False,1.25277732845,103.789117084,0.823111,0.0,1.25274566532,103.789572447,0.823111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2529212219,103.789682013,0.720222,1.38232,4.77522,273.225,4.8171087355,275.999,2023-07-28 03:52:02,False,1.25280817284,103.789011037,0.771667,0.0,1.25276801765,103.78949634,0.823111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25292408453,103.789636806,0.720222,1.38232,4.77522,273.225,4.8171087355,275.999,2023-07-28 03:52:12,False,1.25281584859,103.788960389,0.720222,0.0,1.25277616921,103.789445205,0.823111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25292023412,103.789550744,0.771667,1.49272,4.86598,278.236,4.8171087355,275.999,2023-07-28 03:52:22,False,1.25283409273,103.788870005,0.668778,0.0,1.25280332234,103.789354908,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25294061489,103.789479072,0.720222,1.38396,4.89914,280.521,4.8171087355,275.999,2023-07-28 03:52:32,False,1.25285108359,103.788814167,0.720222,0.0,1.25281163736,103.789307082,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25297456668,103.789409145,0.720222,1.39578,4.93754,282.875,4.8171087355,275.999,2023-07-28 03:52:42,False,1.25287949056,103.788714289,0.668778,0.0,1.25283905786,103.789226332,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25301376913,103.789301865,0.720222,1.39578,4.94626,282.875,4.8171087355,275.999,2023-07-28 03:52:52,False,1.25289062276,103.788661346,0.668778,0.0,1.25285879363,103.789143139,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25302282515,103.789264094,0.720222,1.39578,4.94626,282.875,4.8171087355,275.999,2023-07-28 03:53:02,False,1.25289804385,103.788626054,0.720222,0.0,1.25287179042,103.78908992,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25304546738,103.789169665,0.720222,1.39578,4.94626,282.875,4.8171087355,275.999,2023-07-28 03:53:12,False,1.25288806032,103.788561701,0.720222,0.0,1.25289040903,103.789008973,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25305720797,103.78912068,0.720222,1.39117,4.99164,285.396,4.79965544298,274.999,2023-07-28 03:53:22,False,1.25289800597,103.788517494,0.720222,0.0,1.25290182409,103.788966486,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25308283711,103.789056124,0.668778,1.29086,5.04575,288.435,4.79965544298,274.999,2023-07-28 03:53:33,False,1.25294249494,103.788443698,0.668778,0.0,1.2529126156,103.788932062,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25308292858,103.789049209,0.617333,1.19258,5.05447,289.026,4.78220215046,273.999,2023-07-28 03:53:42,False,1.25292625828,103.788413526,0.668778,0.0,1.2529388047,103.788830811,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25309714545,103.789004827,0.617333,1.19258,5.044,289.026,4.76474885794,272.999,2023-07-28 03:53:52,False,1.25293059173,103.788383969,0.668778,0.0,1.2529520281,103.78879085,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25311422308,103.788930448,0.617333,1.18638,5.03877,288.138,4.76474885794,272.999,2023-07-28 03:54:02,False,1.25297177644,103.788305798,0.565889,0.0,1.25297825645,103.788762981,0.617333,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25313164846,103.788903175,0.565889,1.08803,5.04226,288.759,4.74729556542,272.0,2023-07-28 03:54:12,False,1.25296945627,103.788274034,0.565889,0.0,1.25298968267,103.788725851,0.617333,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25316249686,103.788827383,0.565889,1.09444,5.06495,289.722,4.7298422729,271.0,2023-07-28 03:54:22,False,1.25298496306,103.788204538,0.565889,0.0,1.25301630708,103.788686957,0.617333,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25317619429,103.788805288,0.565889,1.09011,5.06495,291.991,4.7298422729,271.0,2023-07-28 03:54:32,False,1.25301287719,103.788178516,0.514444,0.0,1.25304971663,103.788609721,0.617333,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25320205535,103.788744707,0.565889,1.08298,5.09113,291.038,4.71238898038,270.0,2023-07-28 03:54:42,False,1.25300491291,103.78811902,0.463,0.0,1.25305409548,103.788585691,0.565889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25320255486,103.788720011,0.514444,0.992884,5.11207,293.051,4.69493568786,268.995,2023-07-28 03:54:52,False,1.25302171649,103.788080604,0.411556,0.0,1.25306314785,103.788534351,0.514444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25317248068,103.788716274,0.514444,0.98294,5.13999,294.538,4.67748239534,267.995,2023-07-28 03:55:02,False,1.25302509264,103.788044496,0.411556,0.0,1.25307157791,103.78849686,0.565889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25323805296,103.788636343,0.463,0.878394,5.15745,294.864,4.67748239534,267.995,2023-07-28 03:55:12,True,1.25304761766,103.787989811,0.411556,0.0,1.25311242866,103.788441325,0.463,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25326113163,103.788605324,0.463,0.886743,5.18014,296.003,4.66002910282,266.995,2023-07-28 03:55:22,True,1.25305352325,103.787964597,0.411556,0.0,1.25312495468,103.788415,0.463,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25329210766,103.788558362,0.463,0.886743,5.17665,296.003,4.6425758103,265.995,2023-07-28 03:55:32,True,1.25307289113,103.787871813,0.720222,0.0,1.2531544476,103.788393852,0.463,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2533168933,103.788538061,0.463,0.895435,5.19235,297.121,4.62512251778,264.996,2023-07-28 03:55:42,True,1.25307786163,103.787798965,0.617333,0.0,1.25317588436,103.788349522,0.463,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25334122208,103.788478265,0.463,0.895435,5.19061,297.121,4.60766922527,263.996,2023-07-28 03:55:52,True,1.25309328926,103.78774343,0.617333,0.0,1.25318955409,103.788323759,0.463,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25336262935,103.788446961,0.514444,0.982363,5.19061,297.072,4.60766922527,263.996,2023-07-28 03:56:02,False,1.25309917795,103.787658065,0.668778,0.0,1.25319227986,103.788281022,0.617333,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25337979761,103.788424405,0.514444,0.991361,5.20108,298.072,4.60766922527,263.996,2023-07-28 03:56:12,False,1.25311761961,103.787612112,0.668778,0.0,1.25321080682,103.788246836,0.617333,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25343738481,103.788339513,0.514444,0.982363,5.19759,297.072,4.60766922527,263.996,2023-07-28 03:56:22,False,1.25313892565,103.787503209,0.823111,0.0,1.25322266087,103.788234713,0.617333,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25345257353,103.78831089,0.514444,0.982363,5.19759,297.072,4.60766922527,263.996,2023-07-28 03:56:32,False,1.2531488678,103.78745239,0.823111,0.0,1.25327272515,103.788174031,0.565889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25348270218,103.788237348,0.565889,1.09702,5.23599,299.745,4.62512251778,264.996,2023-07-28 03:56:42,False,1.25315739044,103.787408832,0.668778,0.0,1.25329069138,103.78814324,0.565889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25352074846,103.788164355,0.565889,1.08019,5.24995,300.256,4.62512251778,264.996,2023-07-28 03:56:52,False,1.25326823532,103.787388191,0.565889,0.0,1.25334493007,103.788050468,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25354254089,103.788128312,0.565889,1.07352,5.27089,301.675,4.6425758103,265.995,2023-07-28 03:57:02,False,1.25328753625,103.787358208,0.565889,0.0,1.25336792694,103.788015149,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25358797931,103.788056877,0.565889,1.07826,5.30755,303.977,4.6425758103,265.995,2023-07-28 03:57:12,False,1.25330959477,103.787323938,0.565889,0.0,1.2533955214,103.787963031,0.617333,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25360524606,103.788043999,0.565889,1.08925,5.33198,304.824,4.66002910282,266.995,2023-07-28 03:57:22,False,1.25334770836,103.787205509,0.668778,0.0,1.25345490685,103.787874265,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25361913611,103.788044951,0.565889,1.08473,5.34769,306.254,4.66002910282,266.995,2023-07-28 03:57:32,False,1.25337229384,103.787171265,0.668778,0.0,1.2534941647,103.787823797,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2536851136,103.78796836,0.617333,1.18191,5.35467,306.304,4.67748239534,267.995,2023-07-28 03:57:42,False,1.25341827118,103.787199707,0.720222,0.0,1.25351253618,103.787751107,0.668778,267.995
