name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25853545765,103.773738225,1.389,2.62124,0.602139,35.3401,0.593411945678,32.9974,2023-07-25 19:41:25,False,1.25815525678,103.773336723,1.389,43.9948
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25861602418,103.773796627,1.389,2.61676,0.602139,35.9335,0.593411945678,32.9974,2023-07-25 19:41:35,False,1.25829892179,103.773450115,1.44044,38.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25876225336,103.773899015,1.389,2.59894,0.598648,34.6409,0.575958653158,32.9974,2023-07-25 19:41:45,False,1.25837338054,103.773522565,1.44044,38.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25884099081,103.773963717,1.389,2.64198,0.593412,34.5085,0.558505360638,31.9977,2023-07-25 19:41:55,False,1.25853184188,103.773596891,1.44044,30.9979
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25896340177,103.774056849,1.389,2.62599,0.600393,34.7488,0.558505360638,31.9977,2023-07-25 19:42:05,False,1.25860210348,103.773654644,1.44044,30.9979
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25903886159,103.774103896,1.44044,2.70642,0.581195,33.5759,0.541052068118,30.9979,2023-07-25 19:42:15,False,1.25868240253,103.773720645,1.44044,30.9979
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25912363958,103.774157323,1.44044,2.71784,0.558505,32.4398,0.541052068118,30.9979,2023-07-25 19:42:25,False,1.25884929808,103.77377478,1.44044,22.9999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25926775772,103.774250822,1.389,2.6374,0.561996,32.0501,0.523598775598,29.9982,2023-07-25 19:42:35,False,1.25892560141,103.77382439,1.44044,22.9999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25934469402,103.774295773,1.389,2.73696,0.561996,30.7544,0.523598775598,29.9982,2023-07-25 19:42:45,False,1.25900235574,103.773856152,1.44044,22.9999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25942673078,103.774345699,1.389,2.6437,0.555015,31.4695,0.506145483078,28.9984,2023-07-25 19:42:55,False,1.25919679604,103.773923536,1.44044,17.9956
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25958374359,103.774435257,1.389,2.60395,0.555015,30.0101,0.506145483078,28.9984,2023-07-25 19:43:05,False,1.25927882477,103.773963108,1.44044,17.9956
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25965785202,103.77447733,1.44044,2.69803,0.521853,29.3353,0.488692190558,27.9987,2023-07-25 19:43:15,False,1.25946551416,103.774049112,1.44044,18.9954
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25973079517,103.774517841,1.389,2.6112,0.520108,29.4275,0.488692190558,27.9987,2023-07-25 19:43:25,False,1.25953643246,103.774082989,1.44044,18.9954
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25988667322,103.77461076,1.389,2.53692,0.520108,30.8885,0.488692190558,26.9989,2023-07-25 19:43:35,False,1.25963085881,103.774128054,1.44044,18.9954
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25995584938,103.77466095,1.33756,2.53997,0.612611,35.0279,0.453785605519,25.9991,2023-07-25 19:43:45,False,1.25977528879,103.774220772,1.389,22.9999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26011165986,103.774765426,1.28611,2.44778,0.600393,34.3211,0.418879020479,23.9996,2023-07-25 19:43:55,False,1.25985366123,103.774261388,1.389,22.9999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26016727405,103.774802655,1.23467,2.34529,0.577704,33.1632,0.383972435439,21.9946,2023-07-25 19:44:05,False,1.25998757312,103.774369593,1.33756,24.9994
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26034631297,103.774907561,1.28611,2.48584,0.607375,34.8085,0.349065850399,19.9951,2023-07-25 19:44:15,False,1.26004581654,103.77439281,1.33756,26.9989
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2604001056,103.77494436,1.23467,2.40472,0.607375,34.4608,0.314159265359,17.9956,2023-07-25 19:44:25,False,1.26013000925,103.774440129,1.33756,26.9989
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26048630054,103.774998875,1.23467,2.39432,0.572468,32.3998,0.279252680319,15.9961,2023-07-25 19:44:35,False,1.26028354131,103.774511998,1.23467,28.9984
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26061755223,103.775081669,1.23467,2.38396,0.567232,32.0054,0.226892802759,12.9968,2023-07-25 19:44:45,False,1.26035106619,103.774551044,1.23467,28.9984
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26069231738,103.775119434,1.18322,2.29604,0.493928,28.3008,0.191986217719,10.9973,2023-07-25 19:44:55,False,1.26041879309,103.774590265,1.23467,28.9984
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26080314264,103.775169043,1.18322,2.29579,0.439823,25.0462,0.157079632679,8.9978,2023-07-25 19:45:05,False,1.26053057282,103.774681071,1.13178,35.9967
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26088409747,103.775199138,1.18322,2.2777,0.376991,21.529,0.12217304764,6.99829,2023-07-25 19:45:15,False,1.26061505502,103.774737499,1.13178,35.9967
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2609423557,103.775219432,1.13178,2.19551,0.354302,20.1998,0.0872664625997,4.99878,2023-07-25 19:45:25,False,1.2606844233,103.774826411,1.02889,38.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2611029343,103.775271286,1.13178,2.18239,0.312414,17.628,0.0698131700798,3.99902,2023-07-25 19:45:35,False,1.26074201637,103.774864834,1.02889,38.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2611733913,103.775291878,1.13178,2.18957,0.312414,16.5044,0.0698131700798,3.99902,2023-07-25 19:45:45,False,1.26080590188,103.774917621,0.977444,29.9982
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2612421653,103.775312128,1.13178,2.18957,0.29147,16.5044,0.0523598775598,2.99927,2023-07-25 19:45:55,False,1.26088217467,103.774942486,1.02889,20.9949
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26138639931,103.775347951,1.13178,2.19758,0.268781,15.3885,0.0,2.99927,2023-07-25 19:46:05,False,1.2609363636,103.774978391,1.02889,20.9949
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26145469087,103.775367938,1.08033,2.08862,0.258309,14.5536,6.24827872214,357.995,2023-07-25 19:46:15,False,1.26106627561,103.775041135,1.13178,9.99756
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26158623501,103.775409193,1.08033,2.07801,0.303687,17.418,6.2133721371,355.995,2023-07-25 19:46:25,False,1.26112971178,103.775074223,1.13178,9.99756
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26166217307,103.775426512,1.08033,2.06496,0.247837,14.1671,6.17846555206,353.996,2023-07-25 19:46:35,False,1.26128211308,103.775097682,1.13178,9.99756
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2617854025,103.775459818,1.02889,1.97087,0.260054,14.8586,6.14355896702,351.996,2023-07-25 19:46:45,False,1.26135036937,103.775119327,1.13178,9.99756
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26184493633,103.775479234,1.02889,1.93332,0.260054,15.1541,6.14355896702,351.996,2023-07-25 19:46:55,False,1.26141862565,103.775140964,1.13178,9.99756
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26190967427,103.775480891,0.977444,1.88322,0.200713,11.3099,6.07374579694,347.997,2023-07-25 19:47:05,False,1.26155390776,103.77512377,1.08033,358.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26203094557,103.775505404,0.977444,1.88322,0.200713,11.3099,6.07374579694,347.997,2023-07-25 19:47:15,False,1.26162168236,103.775132868,1.08033,358.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26208485345,103.775509465,0.926,1.78421,0.13439,7.51214,5.98647933434,342.999,2023-07-25 19:47:25,False,1.26171273793,103.775126731,0.874556,11.9971
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26221021135,103.775525002,0.926,1.68297,0.13439,6.63251,5.98647933434,340.999,2023-07-25 19:47:35,False,1.26177576098,103.775132319,0.874556,11.9971
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26226006795,103.775528378,0.823111,1.58038,0.0925025,4.93922,5.93411945678,339.999,2023-07-25 19:47:45,False,1.26181260742,103.775193048,0.823111,14.9963
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26233034591,103.775532413,0.823111,1.59691,0.0680678,3.48932,5.89921287174,338.0,2023-07-25 19:47:55,False,1.2619129996,103.77523963,0.823111,14.9963
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26241437649,103.775537816,0.771667,1.49878,0.0628319,2.97373,5.8643062867,335.995,2023-07-25 19:48:05,False,1.26196264074,103.77525537,0.823111,7.99805
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26247212389,103.775540104,0.771667,1.49878,0.0628319,2.97373,5.8643062867,335.995,2023-07-25 19:48:15,False,1.26201228132,103.775271111,0.823111,7.99805
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26251122308,103.775538287,0.771667,1.38068,0.0628319,358.386,5.8643062867,335.995,2023-07-25 19:48:25,False,1.26209985717,103.775273039,0.823111,5.99854
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26261387456,103.775538468,0.771667,1.49676,6.27446,0.0,5.75958653158,329.996,2023-07-25 19:48:35,False,1.26214739789,103.775284199,0.823111,5.99854
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26266215199,103.775533746,0.771667,1.38355,6.27446,355.972,5.75958653158,329.996,2023-07-25 19:48:45,False,1.26227341929,103.775290899,0.771667,5.99854
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26271085427,103.775532674,0.668778,1.28426,6.23257,357.397,5.6897733615,325.997,2023-07-25 19:48:55,False,1.2623359744,103.775301278,0.771667,5.99854
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26279849504,103.775527249,0.617333,1.18829,6.21686,356.248,5.65486677646,323.998,2023-07-25 19:49:05,False,1.2623843013,103.775308366,0.771667,5.99854
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26285050162,103.775521535,0.668778,1.28823,6.18719,354.806,5.61996019142,321.998,2023-07-25 19:49:15,False,1.26244267576,103.775311041,0.771667,5.99854
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26292209372,103.775512039,0.617333,1.19353,6.15927,353.454,5.58505360638,319.999,2023-07-25 19:49:25,False,1.26248138546,103.775316375,0.617333,5.99854
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26296398036,103.77550844,0.565889,1.09478,6.17672,353.884,5.55014702134,317.999,2023-07-25 19:49:35,False,1.26252009515,103.775321709,0.617333,5.99854
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26300227249,103.775504464,0.565889,1.09288,6.19243,354.898,5.53269372882,317.0,2023-07-25 19:49:45,False,1.2626030443,103.775333149,0.617333,5.99854
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26307902546,103.775490062,0.565889,1.09702,6.14181,352.875,5.49778714378,315.0,2023-07-25 19:49:55,False,1.26264175399,103.775338483,0.617333,5.99854
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26310422541,103.775475241,0.514444,0.983516,5.95855,341.565,5.48033385126,313.995,2023-07-25 19:50:05,False,1.26260532684,103.775317679,0.360111,357.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26313037377,103.775463903,0.514444,0.888233,5.95855,336.801,5.48033385126,313.995,2023-07-25 19:50:15,False,1.2626280624,103.775319337,0.360111,357.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26318844581,103.775440228,0.463,0.891841,5.90968,339.59,5.48033385126,313.995,2023-07-25 19:50:25,True,1.26266057852,103.77531229,0.360111,357.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26322215603,103.775429223,0.463,0.879039,5.95681,341.966,5.48033385126,313.995,2023-07-25 19:50:35,True,1.262712686,103.775312385,0.411556,357.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26327987995,103.775411619,0.514444,0.985435,6.0144,345.141,5.48033385126,313.995,2023-07-25 19:50:45,False,1.26273873974,103.775312428,0.411556,357.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26330684771,103.775400159,0.463,0.879039,5.96554,341.966,5.46288055874,312.995,2023-07-25 19:50:55,True,1.26276851521,103.77531248,0.411556,357.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26333853384,103.775390006,0.463,0.886529,6.01266,344.745,5.46288055874,312.995,2023-07-25 19:51:05,True,1.26281021274,103.775297658,0.308667,354.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26337119136,103.775376816,0.411556,0.799107,5.95855,341.565,5.44542726622,311.995,2023-07-25 19:51:15,True,1.26282974455,103.775297087,0.308667,354.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26339356773,103.775364399,0.411556,0.783589,5.86605,336.615,5.46288055874,312.995,2023-07-25 19:51:25,True,1.26287743243,103.775291479,0.360111,353.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26343651114,103.775342023,0.360111,0.695451,5.80671,333.435,5.46288055874,312.995,2023-07-25 19:51:35,True,1.26290022534,103.775291048,0.360111,353.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26345460591,103.775333625,0.360111,0.584771,5.80671,338.552,5.46288055874,312.995,2023-07-25 19:51:45,True,1.2629106858,103.775258423,0.308667,353.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2634726847,103.775326262,0.308667,0.584771,5.9603,338.552,5.48033385126,313.995,2023-07-25 19:51:55,True,1.26295618675,103.775281903,0.411556,345.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26352162579,103.775308659,0.308667,0.577947,5.92016,340.346,5.48033385126,313.995,2023-07-25 19:52:05,True,1.26298222888,103.77528113,0.411556,345.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26354366269,103.775305938,0.308667,0.594702,6.06851,348.69,5.46288055874,312.995,2023-07-25 19:52:15,True,1.26304728486,103.77525784,0.463,342.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26358218635,103.775301155,0.308667,0.586062,6.15927,354.289,5.46288055874,312.995,2023-07-25 19:52:25,True,1.26307588939,103.775251487,0.463,342.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26360157679,103.77529875,0.308667,0.586062,6.15927,354.289,5.46288055874,312.995,2023-07-25 19:52:35,True,1.26310449393,103.775245133,0.463,342.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26362950858,103.775296625,0.308667,0.583477,6.22908,358.091,5.4279739737,310.995,2023-07-25 19:52:45,True,1.26317056367,103.775233224,0.360111,342.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26366901434,103.775296221,0.308667,0.583153,0.0296706,0.0,5.4279739737,310.995,2023-07-25 19:52:55,True,1.26319249946,103.775227063,0.360111,342.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26368854618,103.775296799,0.308667,0.583153,0.0296706,0.0,5.4279739737,310.995,2023-07-25 19:53:05,True,1.26318309521,103.775230766,0.205778,344.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26371098696,103.775297667,0.308667,0.48635,0.0296706,2.29061,5.4279739737,310.995,2023-07-25 19:53:15,True,1.26319722991,103.775226124,0.205778,344.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26374290915,103.77530036,0.257222,0.487514,0.0907571,4.57392,5.37561409614,307.996,2023-07-25 19:53:25,True,1.26316994789,103.77521241,0.205778,348.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26375764667,103.775297789,0.205778,0.389255,0.0610865,2.86241,5.35816080362,306.996,2023-07-25 19:53:35,True,1.26320749001,103.775232108,0.205778,0.999756
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26378674989,103.775300052,0.205778,0.393118,0.0610865,8.53077,5.35816080362,306.996,2023-07-25 19:53:45,True,1.26322027325,103.775229616,0.205778,0.999756
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26379941095,103.775300473,0.205778,0.390708,0.143117,5.71059,5.3407075111,305.997,2023-07-25 19:53:55,True,1.26323305648,103.775227123,0.205778,0.999756
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26381559888,103.775300893,0.205778,0.389255,0.0593412,2.86241,5.32325421858,304.997,2023-07-25 19:54:05,True,1.2632604489,103.775221788,0.205778,0.999756
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26383944887,103.775301858,0.205778,0.390708,0.116937,5.71059,5.30580092606,303.997,2023-07-25 19:54:15,True,1.26327140592,103.775219655,0.205778,0.999756
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26385266025,103.775302481,0.205778,0.388769,0.0279253,0.0,5.30580092606,303.997,2023-07-25 19:54:25,True,1.26331506278,103.77525513,0.308667,7.99805
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2638799077,103.775304305,0.205778,0.388769,0.0279253,0.0,5.28834763354,302.997,2023-07-25 19:54:35,True,1.26333452868,103.775256823,0.360111,9.99756
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26388859957,103.775308218,0.154333,0.294157,0.143117,7.59464,5.27089434102,301.998,2023-07-25 19:54:45,True,1.26336935235,103.775258989,0.360111,9.99756
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26390932154,103.775311183,0.154333,0.294157,0.143117,7.59464,5.27089434102,301.998,2023-07-25 19:54:55,True,1.26341809008,103.775262287,0.360111,9.99756
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.263918992,103.77531257,0.154333,0.294157,0.143117,7.59464,5.27089434102,301.998,2023-07-25 19:55:05,True,1.26343509941,103.775273799,0.308667,13.9966
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2639355041,103.775318299,0.154333,0.294157,0.193732,7.59464,5.2534410485,300.998,2023-07-25 19:55:15,True,1.26346393864,103.775280757,0.205778,15.9961
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26395699819,103.775317702,0.154333,0.292224,6.20465,356.186,5.23598775598,299.998,2023-07-25 19:55:25,True,1.26347881756,103.775281274,0.205778,15.9961
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26396993906,103.775307119,0.205778,0.391191,5.80497,333.435,5.23598775598,299.998,2023-07-25 19:55:35,True,1.26349183657,103.775281721,0.205778,15.9961
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26398275818,103.775295413,0.257222,0.490604,5.69326,326.31,5.23598775598,299.998,2023-07-25 19:55:45,True,1.26351787433,103.775282633,0.205778,15.9961
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26400712208,103.77526822,0.257222,0.482841,5.69326,310.101,5.23598775598,299.998,2023-07-25 19:55:55,True,1.26353089335,103.77528308,0.205778,15.9961
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26403380324,103.775243185,0.411556,0.786477,5.42099,309.987,5.21853446346,298.998,2023-07-25 19:56:05,True,1.26351712083,103.775252422,0.102889,8.9978
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2640507584,103.775223529,0.411556,0.786477,5.42099,309.987,5.21853446346,298.998,2023-07-25 19:56:15,True,1.26352403265,103.775249675,0.257222,8.9978
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.264093094,103.77516987,0.514444,0.983708,5.38085,307.776,5.21853446346,298.998,2023-07-25 19:56:25,False,1.26355521017,103.775231703,0.257222,8.9978
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26411813955,103.775132024,0.565889,1.07826,5.3058,303.977,5.23598775598,299.998,2023-07-25 19:56:35,False,1.26360794821,103.775219277,0.411556,349.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26416942702,103.775063992,0.720222,1.37629,5.35118,306.384,5.23598775598,299.998,2023-07-25 19:56:45,False,1.26363347879,103.775214117,0.411556,349.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2642008602,103.775030051,0.720222,1.38437,5.3791,308.157,5.21853446346,298.998,2023-07-25 19:56:55,False,1.26373253701,103.775199732,0.514444,332.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26426169748,103.774933808,0.823111,1.59691,5.26217,301.562,5.21853446346,298.998,2023-07-25 19:57:05,False,1.26376405236,103.775191579,0.514444,332.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26428233864,103.774900393,0.823111,1.59691,5.26566,301.562,5.21853446346,298.998,2023-07-25 19:57:15,False,1.26379556798,103.775183418,0.514444,332.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26433897225,103.774802167,0.874556,1.69739,5.22726,299.501,5.21853446346,298.998,2023-07-25 19:57:25,False,1.26388471184,103.775103565,0.771667,326.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26437907017,103.774731635,0.926,1.78421,5.23075,299.358,5.21853446346,298.998,2023-07-25 19:57:35,False,1.26393539233,103.775080302,0.771667,326.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26440849342,103.774673133,0.977444,1.89512,5.18537,296.828,5.23598775598,299.998,2023-07-25 19:57:45,False,1.26405239205,103.775006889,0.874556,313.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26443726755,103.774624327,1.02889,1.99194,5.21155,298.566,5.23598775598,299.998,2023-07-25 19:57:55,False,1.26410024212,103.774979213,0.874556,313.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26450946259,103.774507867,1.08033,2.08726,5.27613,302.062,5.23598775598,299.998,2023-07-25 19:58:05,False,1.26415657485,103.774907258,1.02889,303.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26455130352,103.774441958,1.13178,2.08726,5.27613,302.062,5.23598775598,299.998,2023-07-25 19:58:15,False,1.26425947916,103.774813568,1.13178,298.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26464312756,103.774312713,1.13178,2.18352,5.30406,304.114,5.23598775598,299.998,2023-07-25 19:58:25,False,1.26429658696,103.774684903,1.13178,298.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26468890616,103.774246673,1.13178,2.18352,5.30406,304.114,5.23598775598,299.998,2023-07-25 19:58:35,False,1.26434410226,103.774553281,1.13178,296.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26476535905,103.774126439,1.13178,2.19457,5.28311,302.705,5.21853446346,298.998,2023-07-25 19:58:45,False,1.26438014256,103.774491751,1.13178,296.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26480033385,103.774078125,1.13178,2.18352,5.30929,304.114,5.20108117094,297.999,2023-07-25 19:58:55,False,1.26441618271,103.77443023,1.13178,296.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26484384332,103.774009444,1.13178,2.19457,5.30929,302.705,5.20108117094,297.999,2023-07-25 19:59:05,False,1.26448716113,103.774297748,1.18322,296.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26493348378,103.773882953,1.13178,2.17381,5.27089,301.842,5.18362787842,296.999,2023-07-25 19:59:15,False,1.26452151595,103.774231612,1.18322,296.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26498742632,103.773826758,1.08033,2.09042,5.24471,300.141,5.18362787842,296.999,2023-07-25 19:59:25,False,1.26455866239,103.774197705,1.13178,298.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26502813271,103.773684405,1.08033,2.07782,5.18712,297.284,5.1661745859,295.999,2023-07-25 19:59:35,False,1.26462593555,103.774071996,1.08033,301.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26505922865,103.773623744,1.08033,2.08635,5.18712,296.565,5.1661745859,295.999,2023-07-25 19:59:45,False,1.26465024753,103.773992988,1.08033,301.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26508759586,103.773572271,1.08033,2.07782,5.18537,297.284,5.18362787842,296.999,2023-07-25 19:59:55,False,1.26468208136,103.773876932,1.08033,301.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26516141378,103.773431154,1.08033,2.06926,5.14349,295.602,5.18362787842,296.999,2023-07-25 20:00:05,False,1.26471484525,103.773821001,1.02889,302.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26518722816,103.773382462,1.08033,2.07773,5.15745,296.086,5.20108117094,297.999,2023-07-25 20:00:15,False,1.26478867378,103.773707393,1.08033,302.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26523756674,103.773273075,1.02889,1.99166,5.13825,294.814,5.20108117094,297.999,2023-07-25 20:00:25,False,1.26482440809,103.773649461,1.08033,302.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26529748741,103.773205288,1.08033,2.08681,5.15919,295.372,5.21853446346,298.998,2023-07-25 20:00:35,False,1.26486524714,103.773583246,1.08033,302.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26532671678,103.773143452,1.08033,2.08681,5.15919,295.372,5.21853446346,298.998,2023-07-25 20:00:45,False,1.26497605398,103.773471514,1.08033,297.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26538276653,103.7730245,1.08033,2.07773,5.16792,296.086,5.23598775598,299.998,2023-07-25 20:00:55,False,1.26501340243,103.773414591,1.08033,297.999
