name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24256328294,103.778860069,2.26356,4.5796,6.09818,349.978,6.1261056745,351.996,2023-07-07 01:23:45,False,1.24339987711,103.77892701,1.95489,327.997,1.24145442376,103.7795446,2.16067,350.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2427220583,103.778835583,2.21211,4.49634,6.11389,350.293,6.14355896702,351.996,2023-07-07 01:23:55,False,1.24352175158,103.778905658,1.95489,327.997,1.24160109075,103.779514951,2.16067,350.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24300771791,103.778790373,2.21211,4.47076,6.11389,350.742,6.14355896702,351.996,2023-07-07 01:24:05,False,1.24361600951,103.77889005,1.74911,331.996,1.24173051832,103.779485965,2.10922,348.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24314475862,103.778770425,2.16067,4.36864,6.12436,351.041,6.14355896702,351.996,2023-07-07 01:24:15,False,1.24385180595,103.778863772,1.74911,331.996,1.24200901471,103.779413295,2.05778,347.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24332063204,103.778742995,2.16067,4.34352,6.13309,351.507,6.16101225954,352.996,2023-07-07 01:24:25,False,1.24393296749,103.778884777,1.49189,335.995,1.24216288155,103.779376564,2.05778,347.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24358651319,103.778701369,2.16067,4.32146,6.13832,351.724,6.16101225954,352.996,2023-07-07 01:24:35,False,1.24413488151,103.778871101,2.10922,328.997,1.24228686206,103.779343836,2.00633,347.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24373021066,103.778677266,2.10922,4.21711,6.14705,352.318,6.16101225954,352.996,2023-07-07 01:24:45,False,1.24437308077,103.778867347,2.10922,328.997,1.24257702257,103.779258859,2.00633,347.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24400796171,103.778639949,2.05778,4.0964,6.15927,352.639,6.16101225954,352.996,2023-07-07 01:24:55,False,1.24450654065,103.77886318,2.10922,328.997,1.24269249604,103.779228978,1.95489,348.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24414169725,103.778623221,2.05778,4.0723,6.15927,353.146,6.16101225954,352.996,2023-07-07 01:25:05,False,1.24482286227,103.778759087,2.41789,328.997,1.24292515452,103.779183927,1.95489,350.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24426931917,103.778611108,2.00633,3.97125,6.16799,353.536,6.17846555206,353.996,2023-07-07 01:25:15,False,1.24497336667,103.778731377,2.41789,328.997,1.24307355752,103.779176158,2.00633,351.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24453466205,103.778586826,2.00633,3.90906,6.17497,354.006,6.17846555206,353.996,2023-07-07 01:25:25,False,1.24524131409,103.77867744,2.41789,328.997,1.24320928654,103.779149335,2.00633,352.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24464765669,103.778581646,2.00633,3.81038,6.17497,354.144,6.17846555206,353.996,2023-07-07 01:25:35,False,1.24559901773,103.778616693,2.67511,329.996,1.2434628461,103.77913764,1.95489,354.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24477842738,103.778579405,1.95489,3.63244,6.1837,354.472,6.17846555206,353.996,2023-07-07 01:25:45,False,1.24566256972,103.77866804,2.05778,326.997,1.2434628461,103.77913764,1.95489,354.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24503683554,103.778568421,1.95489,3.62729,6.19243,355.389,6.19591884458,354.996,2023-07-07 01:25:55,False,1.24579252109,103.778659008,2.05778,326.997,1.24374051639,103.779134469,1.95489,356.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24516555272,103.778560933,1.90344,3.58559,6.2029,355.959,6.19591884458,354.996,2023-07-07 01:26:05,False,1.24602616525,103.778649481,1.95489,328.997,1.24400172188,103.77911944,1.95489,357.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2452399265,103.778559215,1.90344,3.58427,6.21163,356.269,6.19591884458,354.996,2023-07-07 01:26:15,False,1.24614972695,103.778642616,1.95489,328.997,1.24408752822,103.779115529,1.95489,357.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24547158788,103.778547389,1.90344,3.50545,6.21163,356.503,6.19591884458,354.996,2023-07-07 01:26:25,False,1.24633199303,103.778642409,1.90344,329.996,1.24422054918,103.779127972,1.90344,358.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24561785153,103.77854427,1.852,3.50329,6.22908,357.138,6.2133721371,355.995,2023-07-07 01:26:35,False,1.24646961262,103.778637395,1.90344,329.996,1.24446354602,103.779115409,1.852,358.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24573470352,103.778543495,1.80056,3.42387,6.23606,357.722,6.2133721371,355.995,2023-07-07 01:26:45,False,1.24659732501,103.778623001,1.852,330.996,1.24458957175,103.779108219,1.852,358.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2459734635,103.778536451,1.80056,3.42255,6.23606,358.373,6.2133721371,355.995,2023-07-07 01:26:55,False,1.24684851122,103.778618212,1.852,330.996,1.24472527473,103.779098287,1.852,358.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24610191598,103.778538269,1.80056,3.42166,6.25701,359.023,6.2133721371,355.995,2023-07-07 01:27:05,False,1.24695362159,103.778621096,1.80056,332.996,1.24494905628,103.779094771,1.80056,358.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24632752357,103.77853835,1.74911,3.34364,6.26224,359.334,6.23082542962,356.995,2023-07-07 01:27:15,False,1.24706760328,103.77862011,1.80056,332.996,1.245050276,103.779086911,1.74911,358.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24642720027,103.778542072,1.74911,3.34347,6.26922,359.667,6.23082542962,356.995,2023-07-07 01:27:25,False,1.24731184787,103.778617993,1.80056,332.996,1.24529962053,103.779071566,1.69767,358.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24658185631,103.778542261,1.74911,3.36285,6.2762,0.0,6.23082542962,356.995,2023-07-07 01:27:35,False,1.24742582735,103.778617003,1.80056,332.996,1.2453819073,103.779062442,1.69767,358.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24683005962,103.778537135,1.69767,3.36285,0.0,0.0,6.23082542962,356.995,2023-07-07 01:27:45,False,1.24757323174,103.778667098,1.74911,331.996,1.24552158257,103.779061675,1.64622,358.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24692651703,103.77853579,1.69767,3.36285,0.00523599,0.0,6.23082542962,356.995,2023-07-07 01:27:55,False,1.24781048839,103.778669979,1.74911,331.996,1.24574590928,103.779051188,1.64622,358.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24705810693,103.778536001,1.64622,3.26566,0.0122173,0.0,6.23082542962,356.995,2023-07-07 01:28:05,False,1.24790352964,103.778650154,1.74911,331.996,1.2458582439,103.779051549,1.64622,358.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24728259071,103.77853721,1.64622,3.24628,0.0174533,0.343084,6.23082542962,356.995,2023-07-07 01:28:15,False,1.24799563091,103.778651911,1.69767,332.996,1.24597181501,103.779053902,1.64622,1.99951
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24738308432,103.778540239,1.59478,3.12983,0.0226893,0.711712,6.23082542962,356.995,2023-07-07 01:28:25,False,1.24824123465,103.778656599,1.69767,332.996,1.24622736665,103.779062078,1.59478,3.99902
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24750046196,103.778545382,1.59478,3.03296,0.0226893,1.10171,6.23082542962,356.995,2023-07-07 01:28:35,False,1.24833333592,103.778658356,1.69767,332.996,1.24631718278,103.779066357,1.59478,4.99878
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24771769292,103.778553962,1.54333,3.03339,0.0349066,1.4688,6.23082542962,356.995,2023-07-07 01:28:45,False,1.24852376765,103.778726324,1.852,305.997,1.24643764509,103.779078854,1.59478,5.99854
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24780982744,103.77856037,1.49189,2.93681,0.0366519,1.89652,6.23082542962,356.995,2023-07-07 01:28:55,False,1.24877140812,103.778768383,1.852,305.997,1.24663265799,103.779096551,1.59478,5.99854
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24791597129,103.77856983,1.49189,2.85851,0.0366519,1.55868,6.23082542962,356.995,2023-07-07 01:29:05,False,1.24887326246,103.778754621,1.852,279.998,1.24675027886,103.779114892,1.59478,6.99829
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24807031847,103.778579079,1.389,2.76197,0.0453786,2.01662,6.23082542962,356.995,2023-07-07 01:29:15,False,1.24910646153,103.778778973,1.852,279.998,1.24680483226,103.779118097,1.59478,6.99829
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24815110091,103.778583666,1.33756,2.6642,0.0366519,1.67239,6.2133721371,355.995,2023-07-07 01:29:25,False,1.24922306107,103.77879115,1.852,279.998,1.24699716521,103.779152857,1.54333,7.99805
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24831301906,103.778593362,1.28611,2.56705,0.0331613,1.7357,6.2133721371,355.995,2023-07-07 01:29:35,False,1.24933966061,103.778803326,1.852,279.998,1.24708867261,103.779156716,1.49189,6.99829
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24839177787,103.77859544,1.23467,2.46937,0.0314159,1.35319,6.2133721371,355.995,2023-07-07 01:29:45,False,1.2493707129,103.778766151,1.389,271.0,1.24729456424,103.779185649,1.44044,6.99829
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24848091714,103.778594696,1.18322,2.37181,0.020944,0.939191,6.2133721371,355.995,2023-07-07 01:29:55,False,1.24947117228,103.778768763,1.389,271.0,1.24739975468,103.779210242,1.44044,6.99829
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24856863238,103.778596462,1.18322,2.37181,0.020944,0.939191,6.2133721371,355.995,2023-07-07 01:30:05,False,1.24951810044,103.778765164,1.28611,266.995,1.24749562978,103.779229991,1.389,6.99829
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24874041979,103.778600695,1.13178,2.27438,0.015708,0.489696,6.2133721371,355.995,2023-07-07 01:30:15,False,1.249663795,103.778742114,1.28611,266.995,1.24767595578,103.779254985,1.389,6.99829
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24879710596,103.778600913,1.08033,2.19654,0.0122173,0.0,6.19591884458,354.996,2023-07-07 01:30:25,False,1.24973869871,103.778741853,1.18322,263.996,1.24775410759,103.779263692,1.33756,6.99829
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24895717821,103.778607617,1.08033,2.17745,0.0279253,1.02303,6.19591884458,354.996,2023-07-07 01:30:35,False,1.24981360242,103.778741592,1.18322,263.996,1.24783516268,103.779267279,1.28611,7.99805
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24901418896,103.778608567,1.08033,1.98282,0.0279253,0.561705,6.19591884458,354.996,2023-07-07 01:30:45,False,1.24996341095,103.778741074,1.18322,263.996,1.24800250835,103.779293313,1.28611,8.9978
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24908026325,103.778609908,1.08033,1.98272,0.0279253,0.0,6.19591884458,353.996,2023-07-07 01:30:55,False,1.25003831467,103.778740814,1.18322,263.996,1.24806471877,103.77929454,1.23467,9.99756
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24914377006,103.778623893,0.926,1.78834,0.0,0.0,6.17846555206,353.996,2023-07-07 01:31:05,False,1.25019658108,103.778716069,1.08033,254.998,1.24816375539,103.779306655,1.18322,9.99756
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24919868546,103.778623313,0.926,1.78834,6.27446,0.0,6.17846555206,353.996,2023-07-07 01:31:15,False,1.25026485873,103.778712158,1.08033,254.998,1.24832184633,103.779324007,1.18322,8.9978
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24925855871,103.778621569,0.926,1.78844,6.26748,359.377,6.16101225954,352.996,2023-07-07 01:31:25,False,1.25031767097,103.77870769,0.977444,252.999,1.2483979943,103.779327414,1.13178,6.99829
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24939379052,103.778620311,0.926,1.78844,6.26224,359.377,6.16101225954,352.996,2023-07-07 01:31:35,False,1.25044475105,103.778702988,0.977444,252.999,1.24853005311,103.779358381,1.13178,2.99927
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24945524125,103.778615483,0.926,1.78929,6.24828,358.132,6.16101225954,352.996,2023-07-07 01:31:45,False,1.25050633311,103.778696989,0.977444,251.999,1.24859695316,103.779359827,1.13178,0.999756
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24957371597,103.778611408,0.926,1.79003,6.23781,357.51,6.14355896702,351.996,2023-07-07 01:31:55,False,1.25064827193,103.778671486,0.926,251.999,1.2487024222,103.779317561,1.08033,357.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24963857021,103.778606616,0.926,1.79098,6.22384,356.889,6.14355896702,351.996,2023-07-07 01:32:05,False,1.25071482398,103.778663837,0.926,251.999,1.24885329783,103.779342051,1.08033,354.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24970016325,103.778598063,0.926,1.79214,6.21163,356.269,6.14355896702,351.996,2023-07-07 01:32:15,False,1.25077305551,103.778657145,0.926,251.999,1.24891432607,103.779349087,1.08033,353.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24980551832,103.778587456,0.874556,1.69661,6.20115,355.4,6.1261056745,350.997,2023-07-07 01:32:25,False,1.25082101391,103.778662562,0.977444,249.0,1.24900285432,103.779328824,1.08033,353.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24988260454,103.778586063,0.874556,1.69661,6.19592,355.4,6.1261056745,350.997,2023-07-07 01:32:35,False,1.25094387216,103.778647791,0.977444,249.0,1.24912775582,103.779347528,1.02889,350.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24999283252,103.778576522,0.874556,1.69828,6.18719,354.746,6.1261056745,350.997,2023-07-07 01:32:45,False,1.25101135253,103.77863618,0.926,249.0,1.24919527982,103.77935688,1.02889,348.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25006252326,103.778573532,0.874556,1.69828,6.1837,354.746,6.1261056745,350.997,2023-07-07 01:32:55,False,1.25112985995,103.778616785,0.926,249.0,1.24928111008,103.779339868,1.02889,348.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25013172613,103.778573456,0.926,1.79509,6.19243,355.03,6.10865238198,349.997,2023-07-07 01:33:05,False,1.25119608406,103.778606714,0.926,249.0,1.24944074857,103.779309266,1.02889,348.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25021631482,103.778570953,0.977444,1.88803,6.22733,357.049,6.09119908946,348.997,2023-07-07 01:33:15,False,1.25126230817,103.778596648,0.926,249.0,1.24950273091,103.779327051,0.977444,351.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25037426953,103.778572313,1.08033,2.08218,6.23257,357.325,6.09119908946,348.997,2023-07-07 01:33:25,False,1.25129392906,103.778561943,0.617333,278.998,1.24949755208,103.779402913,0.977444,350.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25047433102,103.778558262,1.13178,2.19869,6.23083,357.466,6.07374579694,347.997,2023-07-07 01:33:35,False,1.25133615957,103.778547494,0.617333,278.998,1.24963190295,103.779401904,0.977444,348.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25054193616,103.778547231,1.18322,2.27836,6.21686,356.576,6.05629250442,346.998,2023-07-07 01:33:45,False,1.25148615398,103.778521947,1.08033,294.999,1.24968704917,103.779405127,0.977444,346.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25072243211,103.778529461,1.18322,2.37658,6.21686,356.248,6.05629250442,346.998,2023-07-07 01:33:55,False,1.25166832124,103.778460818,1.23467,303.997,1.24975751489,103.77940198,0.977444,344.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25082878328,103.778530678,1.18322,2.4957,6.21686,355.533,6.05629250442,346.998,2023-07-07 01:34:05,False,1.25173717916,103.778441985,1.23467,303.997,1.24989395712,103.779377407,0.977444,339.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25093832019,103.778521251,1.28611,2.5554,6.20115,355.2,6.02138591938,344.998,2023-07-07 01:34:15,False,1.25179366593,103.778417195,1.23467,303.997,1.249977922,103.779371688,0.977444,339.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.251138407,103.778502784,1.33756,2.67503,6.19243,354.579,6.00393262686,343.998,2023-07-07 01:34:25,False,1.25194460231,103.778402415,1.33756,309.996,1.25003289316,103.779351351,0.977444,335.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25123207227,103.778493125,1.33756,2.67503,6.19243,354.579,6.00393262686,343.998,2023-07-07 01:34:35,False,1.25214990848,103.778377862,1.44044,307.996,1.25017310266,103.779306347,1.02889,332.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25142764482,103.778468463,1.33756,2.7543,6.19243,354.33,6.00393262686,343.998,2023-07-07 01:34:45,False,1.2522465189,103.778360529,1.44044,307.996,1.25024854857,103.779270926,1.08033,331.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25154335269,103.778452507,1.44044,2.83568,6.17148,353.703,5.96902604182,341.999,2023-07-07 01:34:55,False,1.25236102859,103.778330964,1.44044,307.996,1.25038215934,103.779212979,1.13178,330.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25165206701,103.778438083,1.44044,2.84267,6.15403,352.535,5.9515727493,340.999,2023-07-07 01:35:05,False,1.25250020712,103.778291659,1.49189,307.996,1.25046446292,103.779172788,1.28611,332.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25167495204,103.778435661,1.49189,2.92773,6.13483,351.601,5.9515727493,340.999,2023-07-07 01:35:15,False,1.25256856826,103.778273072,1.49189,307.996,1.25054345157,103.779142268,1.33756,335.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25191242831,103.778396194,1.49189,2.91765,6.11389,350.412,5.93411945678,339.999,2023-07-07 01:35:25,False,1.25280732649,103.778243276,1.54333,307.996,1.2507267217,103.779081068,1.49189,343.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25202550541,103.778378817,1.49189,2.90525,6.09818,349.592,5.93411945678,339.999,2023-07-07 01:35:35,False,1.25287379319,103.778223153,1.54333,307.996,1.25082640854,103.779051635,1.49189,346.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25221491955,103.778335781,1.49189,2.85156,6.08073,348.996,5.93411945678,339.999,2023-07-07 01:35:45,False,1.25300671808,103.7781949,1.59478,307.996,1.25095822974,103.779032885,1.59478,351.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25231888872,103.778309204,1.49189,2.94337,6.08073,347.8,5.93411945678,339.0,2023-07-07 01:35:55,False,1.25314416014,103.778157937,1.59478,307.996,1.25118403972,103.779005962,1.59478,354.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25241131155,103.778282347,1.54333,2.92857,6.0528,347.347,5.91666616426,339.0,2023-07-07 01:36:05,False,1.25329327053,103.778101722,1.59478,306.996,1.251304538,103.779001905,1.59478,354.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25261485943,103.778229325,1.54333,2.93733,6.04233,346.608,5.91666616426,339.0,2023-07-07 01:36:15,False,1.25352621754,103.778033089,1.59478,308.996,1.25142059162,103.778993413,1.74911,354.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25271387733,103.778202814,1.59478,3.02204,6.03186,346.232,5.89921287174,338.0,2023-07-07 01:36:25,False,1.25364605926,103.778000286,1.59478,308.996,1.25165450944,103.778979871,1.74911,353.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25284359185,103.778172458,1.59478,3.02672,6.02488,345.875,5.89921287174,338.0,2023-07-07 01:36:35,False,1.25370675995,103.77797933,1.59478,308.996,1.25178061876,103.778961283,1.74911,351.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25306734206,103.778114693,1.59478,3.06024,6.0179,344.904,5.89921287174,338.0,2023-07-07 01:36:45,False,1.25387243239,103.777938905,1.64622,309.996,1.25191205353,103.778940909,1.74911,351.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2531733579,103.778085598,1.59478,3.03153,6.00742,345.518,5.89921287174,338.0,2023-07-07 01:36:55,False,1.25402150322,103.777889723,1.64622,309.996,1.25212345178,103.778891313,1.69767,347.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25336455757,103.778018304,1.64622,3.132,5.99346,344.152,5.88175957922,336.995,2023-07-07 01:37:05,False,1.25417565991,103.777837312,1.64622,309.996,1.25223007165,103.778868022,1.69767,346.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25347174346,103.777984176,1.64622,3.15604,5.99346,343.909,5.88175957922,336.995,2023-07-07 01:37:15,False,1.25435439275,103.777777082,1.64622,309.996,1.25243184437,103.778814864,1.69767,346.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25358756331,103.777945735,1.64622,3.16704,5.98648,343.233,5.88175957922,336.995,2023-07-07 01:37:25,False,1.2544097479,103.777750695,1.64622,309.996,1.25253374124,103.778782277,1.64622,343.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25382552653,103.777870951,1.64622,3.19128,5.98124,343.0,5.88175957922,336.995,2023-07-07 01:37:35,False,1.25402018543,103.777822483,1.64622,309.996,1.25265605444,103.778738137,1.64622,342.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25395024846,103.777823463,1.64622,3.23368,5.9411,340.694,5.88175957922,336.995,2023-07-07 01:37:45,False,1.25486071353,103.777591602,1.69767,310.995,1.25275511745,103.778705957,1.64622,342.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25407275589,103.777777748,1.64622,3.26022,5.91841,339.404,5.88175957922,336.995,2023-07-07 01:37:55,False,1.25496214443,103.777556312,1.69767,310.995,1.25300307968,103.778605432,1.69767,341.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25418372729,103.777744932,1.69767,3.3814,5.94285,340.523,5.88175957922,336.995,2023-07-07 01:38:05,False,1.25507641745,103.7775515,1.74911,310.995,1.2531044853,103.778573411,1.69767,342.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25439592186,103.777669942,1.69767,3.39333,5.95157,340.942,5.88175957922,336.995,2023-07-07 01:38:15,False,1.2552859339,103.777480231,1.74911,310.995,1.2533090892,103.778503151,1.69767,341.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25447285599,103.777638417,1.69767,3.39456,5.95157,339.905,5.88175957922,336.995,2023-07-07 01:38:25,False,1.25541165903,103.777422534,1.74911,310.995,1.25336120181,103.778468836,1.69767,340.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25470531665,103.777548536,1.69767,3.37177,5.91318,339.057,5.89921287174,338.0,2023-07-07 01:38:35,False,1.25553042188,103.777379118,1.74911,310.995,1.25348418306,103.778430557,1.69767,341.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2548087323,103.777507301,1.74911,3.45135,5.91841,339.217,5.89921287174,338.0,2023-07-07 01:38:45,False,1.25572650353,103.777322103,1.74911,309.996,1.25371816729,103.778343502,1.74911,341.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25492614825,103.777461068,1.74911,3.43775,5.91841,339.823,5.89921287174,338.0,2023-07-07 01:38:55,False,1.25584526749,103.777278687,1.74911,309.996,1.25386360359,103.778282948,1.74911,341.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25514937117,103.777378882,1.74911,3.40128,5.92539,339.597,5.89921287174,338.0,2023-07-07 01:39:05,False,1.25593981412,103.777244739,1.80056,310.995,1.25398477795,103.778215665,1.74911,342.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25527035969,103.777338638,1.74911,3.38307,5.92539,339.482,5.89921287174,338.0,2023-07-07 01:39:15,False,1.25615320744,103.777165046,1.80056,310.995,1.25419299304,103.778150946,1.80056,342.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2553590553,103.777303498,1.74911,3.36779,5.90096,338.321,5.89921287174,338.0,2023-07-07 01:39:25,False,1.25628860176,103.777093616,1.80056,311.995,1.25430643137,103.778102484,1.80056,342.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2555862754,103.777212085,1.74911,3.31053,5.88176,337.199,5.89921287174,338.0,2023-07-07 01:39:35,False,1.25641029996,103.77704744,1.80056,311.995,1.25443020278,103.77805479,1.80056,342.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25572259548,103.77716307,1.80056,3.37502,5.90096,338.015,5.89921287174,338.0,2023-07-07 01:39:45,False,1.25663111724,103.776962197,1.80056,310.995,1.25466117549,103.77797106,1.80056,343.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25582874475,103.777129794,1.80056,3.35362,5.90096,338.939,5.89921287174,338.0,2023-07-07 01:39:55,False,1.25673760302,103.776921795,1.80056,310.995,1.25477183209,103.777932019,1.80056,343.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25602270493,103.777045823,1.80056,3.22702,5.90096,338.07,5.89921287174,338.0,2023-07-07 01:40:05,False,1.25698925546,103.776851999,1.852,310.995,1.25490637301,103.777897772,1.80056,343.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.25615462992,103.776989122,1.80056,3.27473,5.88001,336.935,5.89921287174,338.0,2023-07-07 01:40:15,False,1.25709803628,103.776808548,1.852,312.995,1.25513148993,103.777800704,1.852,342.999
