name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23497264263,103.706256457,5.556,10.8273,4.10676,235.311,4.10152374219,234.998,2023-05-24 10:38:43,False,1.27028246376,103.767191169,0.0514444,0.0,1.28037502531,103.750330563,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23471852701,103.705892685,5.556,10.7253,4.10676,235.187,4.10152374219,234.998,2023-05-24 10:38:53,False,1.27027508426,103.767214422,0.0514444,0.0,1.28037254945,103.750338627,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23429329119,103.705285952,5.45311,10.6122,4.10327,235.146,4.10152374219,234.998,2023-05-24 10:39:04,False,1.27026669255,103.767207227,0.0514444,0.0,1.28037835862,103.750342225,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23406517401,103.704968807,5.45311,10.6122,4.10327,235.146,4.10152374219,234.998,2023-05-24 10:39:13,False,1.27026669255,103.767207227,0.0514444,0.0,1.28037835862,103.750342225,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23383941021,103.704647396,5.40167,10.6122,4.10327,235.146,4.10152374219,234.998,2023-05-24 10:39:23,False,1.27027315232,103.767222635,0.102889,0.0,1.28038720503,103.750351903,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23347182044,103.704157609,5.35022,10.4339,4.10501,235.244,4.10152374219,234.998,2023-05-24 10:39:33,False,1.27027486498,103.76721,0.102889,0.0,1.2803884869,103.750356317,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23324924515,103.70384285,5.35022,10.4228,4.10676,235.332,4.10152374219,234.998,2023-05-24 10:39:43,False,1.27027449012,103.767216458,0.102889,0.0,1.28038899789,103.750352649,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2330622373,103.70357069,5.29878,10.2716,4.10676,235.408,4.10152374219,234.998,2023-05-24 10:39:53,False,1.2702778733,103.767210895,0.0514444,0.0,1.28038701978,103.750329317,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23262900309,103.702948331,5.24733,10.2126,4.10676,235.312,4.10152374219,234.998,2023-05-24 10:40:04,False,1.27028502592,103.767187229,0.0,0.0,1.28038401255,103.75032808,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23242000445,103.702638924,5.24733,10.2167,4.11549,235.856,4.10152374219,234.998,2023-05-24 10:40:13,False,1.2702835494,103.767188133,0.0514444,0.0,1.28037224908,103.750336486,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23222224867,103.702372521,5.24733,10.1745,4.11549,235.429,4.10152374219,235.997,2023-05-24 10:40:23,False,1.2702843107,103.767191757,0.0514444,0.0,1.28037740313,103.75032772,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23203593863,103.702104678,5.19589,10.1585,4.112,235.367,4.11897703471,235.997,2023-05-24 10:40:33,False,1.27027144647,103.767155728,0.0514444,0.0,1.28037854044,103.750333669,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23164276431,103.701556849,5.093,9.77986,4.13119,236.594,4.13643032723,236.997,2023-05-24 10:40:43,False,1.27027669252,103.767173892,0.0,0.0,1.28038223758,103.750333239,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23139098377,103.701186873,5.093,9.8189,4.13992,237.285,4.15388361975,237.997,2023-05-24 10:40:53,False,1.27027669252,103.767173892,0.0,0.0,1.28038915628,103.750337907,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23121919283,103.700918047,5.04156,9.8189,4.15563,237.285,4.17133691227,238.997,2023-05-24 10:41:04,False,1.27025830076,103.767223329,0.0514444,0.0,1.28038835926,103.75033889,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23084826453,103.700318148,4.99011,9.63106,4.17832,239.294,4.18879020479,239.996,2023-05-24 10:41:13,False,1.27026146505,103.767190924,0.102889,0.0,1.28039497325,103.750343181,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23069200413,103.700051901,4.93867,9.52605,4.19228,240.139,4.18879020479,239.996,2023-05-24 10:41:23,False,1.27026106755,103.767197382,0.102889,0.0,1.28038710864,103.750343093,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23051305539,103.699750574,4.93867,9.53574,4.19228,240.038,4.18879020479,239.996,2023-05-24 10:41:33,False,1.27027219646,103.767176621,0.0514444,0.0,1.28038264861,103.7503424,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23019303623,103.6991764,4.88722,9.45904,4.20799,240.854,4.18879020479,239.996,2023-05-24 10:41:43,False,1.27026749803,103.767177498,0.102889,0.0,1.28037669281,103.750343892,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23000185066,103.698827955,4.83578,9.49896,4.21672,241.39,4.18879020479,239.996,2023-05-24 10:41:53,False,1.27026890799,103.767183816,0.102889,0.0,1.28037835895,103.750350561,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22985298198,103.698557337,4.83578,9.50675,4.21672,241.548,4.18879020479,239.996,2023-05-24 10:42:04,False,1.27026102921,103.767146462,0.102889,0.0,1.28038835874,103.750353895,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22952588615,103.69794317,4.78433,9.32373,4.21497,241.618,4.18879020479,239.996,2023-05-24 10:42:13,False,1.27026344568,103.767160502,0.154333,0.0,1.28039447443,103.750347454,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22938387553,103.697678659,4.78433,9.34674,4.22544,242.369,4.18879020479,239.996,2023-05-24 10:42:23,False,1.27026937971,103.767168215,0.154333,0.0,1.2803968865,103.750345611,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22925089761,103.697454967,4.73289,9.28818,4.21497,241.772,4.18879020479,239.996,2023-05-24 10:42:33,False,1.27026799378,103.76716266,0.102889,0.0,1.28040169301,103.750342224,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22894580217,103.696895605,4.73289,9.14215,4.21497,241.419,4.18879020479,239.996,2023-05-24 10:42:43,False,1.27028028188,103.767177059,0.102889,0.0,1.28039142164,103.750338899,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22879154008,103.696598875,4.73289,9.15666,4.22544,242.021,4.18879020479,239.996,2023-05-24 10:42:53,False,1.27028471118,103.767175164,0.102889,0.0,1.28037975403,103.750342234,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22865243119,103.696345473,4.68144,9.06176,4.22195,241.841,4.18879020479,239.996,2023-05-24 10:43:04,False,1.27029552838,103.767185324,0.102889,0.0,1.28037541378,103.750355589,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22849404501,103.696054552,4.68144,9.06976,4.22195,242.007,4.18879020479,239.996,2023-05-24 10:43:13,False,1.27030093685,103.767190405,0.102889,0.0,1.2803673513,103.750348912,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22819448289,103.695504614,4.63,9.00002,4.22195,242.051,4.18879020479,239.996,2023-05-24 10:43:23,False,1.27030566939,103.767194853,0.102889,0.0,1.28037022023,103.750342234,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22801417863,103.695175367,4.63,8.99093,4.22544,242.161,4.18879020479,239.996,2023-05-24 10:43:33,False,1.27027637288,103.767215221,0.102889,0.0,1.28036208087,103.750345586,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22787671638,103.694916015,4.63,8.99093,4.22544,242.161,4.18879020479,239.996,2023-05-24 10:43:43,False,1.27027835923,103.767173891,0.0,0.0,1.2803583591,103.750337224,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22758113708,103.694365094,4.57856,8.92938,4.22719,242.375,4.18879020479,239.996,2023-05-24 10:43:53,False,1.27026835925,103.767207227,0.0,0.0,1.28036002588,103.750332222,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22742759941,103.694076262,4.52711,8.8343,4.2237,242.194,4.18879020479,239.996,2023-05-24 10:44:04,False,1.27026835925,103.767207227,0.0,0.0,1.28037755256,103.750337767,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22727359794,103.693785692,4.52711,8.8343,4.2237,242.194,4.18879020479,239.996,2023-05-24 10:44:13,False,1.2702515098,103.767276258,0.154333,0.0,1.2803840416,103.750337056,0.0514444,105.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22696126728,103.693202165,4.52711,8.8343,4.2237,242.194,4.18879020479,239.996,2023-05-24 10:44:23,False,1.27026002571,103.767300555,0.0,0.0,1.28038669299,103.750328896,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22682123968,103.692949922,4.52711,8.82878,4.21322,241.46,4.18879020479,239.996,2023-05-24 10:44:33,False,1.27027705636,103.767287647,0.0,0.0,1.28038669299,103.750328896,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22666378515,103.69266302,4.52711,8.82878,4.21322,241.46,4.18879020479,239.996,2023-05-24 10:44:43,False,1.27029106264,103.767212667,0.257222,0.0,1.28039433082,103.750316997,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22638027469,103.692125261,4.47567,8.73262,4.21322,241.552,4.18879020479,239.996,2023-05-24 10:44:53,False,1.27027658518,103.767217221,0.102889,0.0,1.28038992378,103.750316172,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22621016222,103.691803121,4.47567,8.7302,4.2237,242.123,4.18879020479,239.996,2023-05-24 10:45:04,False,1.27028174685,103.767211895,0.102889,0.0,1.28039854984,103.7503371,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22605782163,103.691524888,4.42422,8.62612,4.2237,242.049,4.18879020479,239.996,2023-05-24 10:45:13,False,1.27027524612,103.767184246,0.0514444,0.0,1.28038835919,103.750337223,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22592160546,103.691284491,4.42422,8.63524,4.2237,241.935,4.18879020479,239.996,2023-05-24 10:45:23,False,1.27029625444,103.767183183,0.102889,0.0,1.28038885447,103.750326904,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2256358614,103.690764193,4.37278,8.48127,4.21497,241.379,4.18879020479,239.996,2023-05-24 10:45:33,False,1.27030170486,103.767179638,0.102889,0.0,1.28039002578,103.750327228,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22551879394,103.690552803,4.37278,8.5312,4.21497,241.858,4.18879020479,239.996,2023-05-24 10:45:43,False,1.27030793354,103.767175584,0.102889,0.0,1.28038858522,103.750329861,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22536798983,103.690272622,4.37278,8.5312,4.2237,241.858,4.18879020479,239.996,2023-05-24 10:45:53,False,1.27028673929,103.767170715,0.102889,0.0,1.28038189165,103.750323104,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22507338523,103.689715542,4.37278,8.51293,4.2237,242.089,4.18879020479,239.996,2023-05-24 10:46:04,False,1.27029214797,103.767165634,0.102889,0.0,1.28038354079,103.750318673,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22493830817,103.689474618,4.32133,8.40218,4.21322,241.538,4.18879020479,239.996,2023-05-24 10:46:13,False,1.27029706424,103.767167512,0.102889,0.0,1.28038677427,103.750318287,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22480886128,103.689233747,4.32133,8.40218,4.21322,241.538,4.18879020479,239.996,2023-05-24 10:46:23,False,1.27029667873,103.767168837,0.102889,0.0,1.28038491644,103.750321762,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22451714959,103.688688723,4.32133,8.39068,4.22544,242.248,4.18879020479,239.996,2023-05-24 10:46:33,False,1.27029732631,103.76717232,0.0514444,0.0,1.28039006127,103.750331484,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22438519035,103.688453187,4.32133,8.28894,4.22544,241.572,4.18879020479,239.996,2023-05-24 10:46:43,False,1.2702989459,103.76718328,0.205778,0.0,1.28039304191,103.750330176,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22422425,103.688144788,4.26989,8.30377,4.22544,242.235,4.18879020479,239.996,2023-05-24 10:46:53,False,1.27030809274,103.767174066,0.205778,0.0,1.2803773966,103.750330256,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2239435403,103.687638389,4.26989,8.31529,4.21322,241.518,4.18879020479,239.996,2023-05-24 10:47:04,False,1.27029968483,103.767160816,0.102889,0.0,1.28037913209,103.750331713,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22379241426,103.687369563,4.26989,8.31529,4.21322,241.518,4.18879020479,239.996,2023-05-24 10:47:13,False,1.27027372379,103.767185413,0.102889,0.0,1.28038050869,103.750330932,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22366216429,103.687141169,4.21844,8.20206,4.21497,241.552,4.18879020479,239.996,2023-05-24 10:47:23,False,1.27027436206,103.767182245,0.102889,0.0,1.28038669202,103.75033223,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22351661548,103.6868738,4.21844,8.21915,4.21497,241.617,4.18879020479,239.996,2023-05-24 10:47:33,False,1.27028487962,103.767169267,0.102889,0.0,1.28038965084,103.750337451,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22323878966,103.686376422,4.21844,8.20993,4.21672,241.736,4.18879020479,239.996,2023-05-24 10:47:43,False,1.27028464589,103.767161879,0.0,0.0,1.28038726858,103.750339653,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22309610653,103.686106858,4.21844,8.1906,4.22719,242.279,4.18879020479,239.996,2023-05-24 10:47:53,False,1.27029002588,103.767173891,0.0,0.0,1.28038670208,103.750335468,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22293622626,103.685806796,4.21844,8.1734,4.22719,242.216,4.18879020479,239.996,2023-05-24 10:48:04,False,1.27029317746,103.767184,0.0514444,0.0,1.28037770698,103.750334503,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22268236725,103.685346375,4.167,8.08882,4.21497,241.587,4.18879020479,239.996,2023-05-24 10:48:13,False,1.27030032121,103.767184938,0.0514444,0.0,1.28037870382,103.750333529,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22253858057,103.685084832,4.167,8.08882,4.21672,241.587,4.18879020479,239.996,2023-05-24 10:48:23,False,1.27030073509,103.767181727,0.0514444,0.0,1.280375052,103.750335486,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22239834428,103.684824833,4.167,8.06248,4.21672,241.643,4.18879020479,239.996,2023-05-24 10:48:33,False,1.27028920234,103.76716595,0.154333,0.0,1.28036937761,103.750334503,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22216067153,103.684402966,4.167,8.04867,4.2045,240.959,4.18879020479,239.996,2023-05-24 10:48:43,False,1.27028951607,103.76717211,0.0514444,0.0,1.28036786045,103.750326448,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22202143317,103.684143038,4.11556,7.93539,4.2045,240.986,4.18879020479,239.996,2023-05-24 10:48:53,False,1.27028862397,103.767169004,0.0514444,0.0,1.28036169279,103.750330564,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22189701628,103.683914837,4.11556,7.93539,4.2045,240.986,4.18879020479,239.996,2023-05-24 10:49:04,False,1.27027584195,103.767148945,0.102889,0.0,1.28036981585,103.750333793,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22175302232,103.683659559,4.11556,7.91839,4.2045,240.918,4.18879020479,239.996,2023-05-24 10:49:13,False,1.27028169236,103.767173891,0.0,0.0,1.28036960512,103.750337022,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2214625477,103.683140491,4.11556,7.92433,4.21497,241.423,4.18879020479,239.996,2023-05-24 10:49:23,False,1.27027751549,103.767172786,0.0,0.0,1.28036784982,103.750336846,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22133396668,103.682913431,4.11556,7.93365,4.21322,241.3,4.18879020479,239.996,2023-05-24 10:49:33,False,1.27027419769,103.767151814,0.0514444,0.0,1.28036587175,103.750342646,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22118671325,103.682649888,4.11556,8.00347,4.21322,241.256,4.18879020479,239.996,2023-05-24 10:49:43,False,1.27027419769,103.767151814,0.0514444,0.0,1.28036278097,103.750350544,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22089446786,103.682133155,4.06411,7.89196,4.20275,240.973,4.18879020479,239.996,2023-05-24 10:49:53,False,1.2702794466,103.767173172,0.0514444,0.0,1.28037222876,103.750353044,0.0514444,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22075812152,103.681870682,4.06411,7.89196,4.2045,240.973,4.18879020479,239.996,2023-05-24 10:50:04,False,1.27027741938,103.767170636,0.0514444,0.0,1.28036883639,103.750355484,0.0514444,101.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22063559911,103.681646623,4.06411,7.89196,4.2045,240.973,4.18879020479,239.996,2023-05-24 10:50:13,False,1.2702807467,103.767204621,0.0514444,0.0,1.28037688808,103.750340435,0.0514444,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22037604598,103.681162371,4.06411,7.89196,4.2045,240.973,4.18879020479,239.996,2023-05-24 10:50:23,False,1.2702807467,103.767204621,0.0514444,0.0,1.2803805667,103.750346358,0.0514444,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22023676785,103.680906163,4.06411,7.89196,4.2045,240.973,4.18879020479,239.996,2023-05-24 10:50:33,False,1.27028370375,103.767181841,0.0514444,0.0,1.28037797896,103.750344752,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.22011163125,103.680682806,4.06411,7.89196,4.2045,240.973,4.18879020479,239.996,2023-05-24 10:50:43,False,1.27028248243,103.767171259,0.0514444,0.0,1.280383321,103.750344427,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21981446931,103.680143839,4.01267,7.78065,4.20101,240.681,4.18879020479,239.996,2023-05-24 10:50:53,False,1.27028335922,103.767187229,0.0,0.0,1.28038226327,103.750340733,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2196749838,103.67989172,4.01267,7.78065,4.20101,240.681,4.18879020479,239.996,2023-05-24 10:51:04,False,1.27028550612,103.767186501,0.0514444,0.0,1.28038415965,103.750335231,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21957059958,103.679707233,3.96122,7.68431,4.20101,240.776,4.18879020479,239.996,2023-05-24 10:51:13,False,1.2702715327,103.767150946,0.102889,0.0,1.2803837155,103.750325921,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21928554004,103.679218386,3.90978,7.57551,4.19054,240.146,4.18879020479,239.996,2023-05-24 10:51:23,False,1.27028335925,103.767153894,0.0,0.0,1.28037870385,103.750334275,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21914578108,103.678972602,3.90978,7.57551,4.19054,240.146,4.18879020479,239.996,2023-05-24 10:51:33,False,1.27028335925,103.767153894,0.0,0.0,1.28037571428,103.750332985,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21905888098,103.678818176,3.90978,7.57551,4.19054,240.146,4.18879020479,239.996,2023-05-24 10:51:43,False,1.27029502571,103.767173891,0.0514444,0.0,1.28038920266,103.750338197,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21876234753,103.678306516,3.85833,7.48872,4.19054,240.108,4.18879020479,239.996,2023-05-24 10:51:53,False,1.27030835907,103.767173891,0.0514444,0.0,1.28039032883,103.750341724,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21865800326,103.67812689,3.85833,7.48872,4.19054,240.108,4.18879020479,239.996,2023-05-24 10:52:04,False,1.27030835922,103.767187228,0.0,0.0,1.28038794962,103.750337003,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21851934875,103.677889951,3.80689,7.3754,4.19054,240.124,4.18879020479,239.996,2023-05-24 10:52:13,False,1.27030835922,103.767187228,0.0,0.0,1.28038061264,103.750335486,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21822698468,103.677393875,3.80689,7.41879,4.19054,240.143,4.18879020479,239.996,2023-05-24 10:52:23,False,1.27029211939,103.767186378,0.0514444,0.0,1.28037730083,103.750337118,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21810553619,103.677188155,3.75544,7.33201,4.19054,240.104,4.18879020479,239.996,2023-05-24 10:52:33,False,1.27028480257,103.767185018,0.102889,0.0,1.28037496479,103.7503356,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2179674208,103.676958341,3.75544,7.32234,4.19054,240.236,4.18879020479,239.996,2023-05-24 10:52:43,False,1.2702682142,103.767202401,0.102889,0.0,1.28037691424,103.750331862,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21769669588,103.676489166,3.75544,7.31271,4.19403,240.368,4.18879020479,239.996,2023-05-24 10:52:53,False,1.2702813324,103.767206095,0.102889,0.0,1.28038002625,103.750330563,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21757810043,103.676290869,3.704,7.2259,4.19403,240.332,4.18879020479,239.996,2023-05-24 10:53:04,False,1.27028335922,103.767187229,0.0,0.0,1.28037880083,103.75032987,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2174453193,103.67606109,3.704,7.20902,4.19403,240.255,4.18879020479,239.996,2023-05-24 10:53:13,False,1.27028335922,103.767187229,0.0514444,0.0,1.28038087066,103.750327597,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21731305039,103.675831469,3.65256,7.19939,4.19228,240.389,4.18879020479,239.996,2023-05-24 10:53:23,False,1.27029335926,103.767207226,0.0,0.0,1.2803800317,103.750328861,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21706016454,103.675419275,3.65256,7.0957,4.19228,240.275,4.18879020479,239.996,2023-05-24 10:53:33,False,1.27029334184,103.767206437,0.0514444,0.0,1.28037630705,103.750331678,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21692477432,103.675200798,3.60111,7.01617,4.19228,240.452,4.18879020479,239.996,2023-05-24 10:53:43,False,1.27028997416,103.767204866,0.0514444,0.0,1.28037038207,103.750330879,0.0514444,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2168090805,103.675010257,3.60111,6.99708,4.19054,240.729,4.18879020479,239.996,2023-05-24 10:53:53,False,1.27029169246,103.767187229,0.0,0.0,1.28037062699,103.750326913,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21666164197,103.674762579,3.60111,6.94627,4.19054,240.494,4.18879020479,239.996,2023-05-24 10:54:04,False,1.27029502587,103.767187229,0.0,0.0,1.2803705122,103.750327361,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21644498272,103.674339749,3.54967,6.81976,4.21148,241.39,4.17133691227,238.997,2023-05-24 10:54:13,False,1.27028722616,103.767205761,0.0514444,0.0,1.28037099892,103.750324167,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21632294126,103.674118042,3.54967,6.81605,4.19577,240.438,4.15388361975,237.997,2023-05-24 10:54:23,False,1.27028524364,103.76720319,0.0514444,0.0,1.28037744831,103.750325535,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21619947808,103.673899125,3.49822,6.72924,4.19403,240.399,4.13643032723,236.997,2023-05-24 10:54:33,False,1.27028335922,103.767187229,0.0,0.0,1.28037877204,103.750327817,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21594612712,103.673468786,3.49822,6.7344,4.18181,239.66,4.11897703471,235.997,2023-05-24 10:54:43,False,1.27028314568,103.767206814,0.0514444,0.0,1.28038537043,103.750328273,0.0514444,105.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.21584051233,103.673312027,3.44678,6.66152,4.15388,238.119,4.11897703471,235.997,2023-05-24 10:54:53,False,1.27028143858,103.767203532,0.0514444,0.0,1.28038585163,103.750325079,0.0514444,105.996
