name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23933932495,103.783765027,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:13:43,False,1.23578959725,103.689573912,5.45311,0.0,1.23738842813,103.785206467,5.29878,310.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23939443315,103.783704858,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:13:53,False,1.23989778919,103.783036187,1.44044,0.0,1.23761688731,103.784983217,4.78433,313.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23949776103,103.783592035,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:14:03,False,1.23569369654,103.689647309,5.45311,0.0,1.23801789959,103.784656037,4.78433,309.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23955286923,103.783531862,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:14:13,False,1.23569676555,103.689647484,5.45311,0.0,1.23806925881,103.78459757,2.57222,310.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23964930858,103.783426559,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:14:23,False,1.23567711759,103.689651838,5.45311,0.0,1.2381874349,103.784480535,1.59478,305.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23970441898,103.78336639,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:14:33,False,1.24028848387,103.782807435,1.49189,0.0,1.23825258671,103.78441067,1.59478,305.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23975952718,103.783306217,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:14:43,False,1.24039014624,103.782753876,1.44044,0.0,1.23834000937,103.784322412,1.69767,308.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23980774684,103.783253563,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:14:53,False,1.24048622076,103.782715924,1.28611,0.0,1.23843218173,103.784252551,1.69767,309.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23863669301,103.784532224,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:15:03,False,1.23576413188,103.689585584,5.45311,0.0,1.23859646943,103.784103264,1.59478,309.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24053673302,103.783126374,1.59478,3.09651,5.78577,331.504,5.65486677646,323.998,2023-05-29 13:15:13,False,1.23567764116,103.689656699,5.45311,0.0,1.23869550361,103.784017871,1.64622,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24063813263,103.783071675,1.59478,3.09651,5.78577,331.504,5.65486677646,323.998,2023-05-29 13:15:23,False,1.23568158444,103.689655751,5.45311,0.0,1.23877743791,103.78395141,1.59478,325.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24080695901,103.782980392,1.69767,3.2775,5.80846,332.827,5.65486677646,323.998,2023-05-29 13:15:33,False,1.23576405926,103.689589603,5.45311,0.0,1.23894091705,103.783871929,1.69767,324.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2409199455,103.782914667,1.80056,3.48648,5.79973,332.435,5.65486677646,323.998,2023-05-29 13:15:43,False,1.24109779002,103.782345456,1.74911,0.0,1.23907678674,103.78381708,1.74911,324.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24102086604,103.782862025,1.80056,3.48648,5.79973,332.435,5.65486677646,323.998,2023-05-29 13:15:53,False,1.24120646921,103.782294371,1.74911,0.0,1.23916683616,103.783791105,1.69767,321.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24116429475,103.782773025,1.852,3.57799,5.76482,330.371,5.65486677646,323.998,2023-05-29 13:16:03,False,1.24140763515,103.782209357,1.54333,0.0,1.2392953645,103.783735822,1.74911,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24139324633,103.782646647,1.95489,3.78775,5.75959,330.146,5.65486677646,323.998,2023-05-29 13:16:13,False,1.23565927787,103.689655647,5.45311,0.0,1.23949273816,103.783597792,1.80056,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24152373923,103.782573357,1.95489,3.88424,5.75959,329.971,5.65486677646,323.998,2023-05-29 13:16:23,False,1.23577271404,103.689585531,5.45311,0.0,1.23960392724,103.783524788,1.80056,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24163351324,103.782509879,2.00633,3.88424,5.7561,329.971,5.65486677646,323.998,2023-05-29 13:16:33,False,1.24191271446,103.781939261,1.95489,0.0,1.23972563718,103.783456733,1.95489,320.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24188502949,103.782372808,2.10922,4.08947,5.77529,330.998,5.65486677646,323.998,2023-05-29 13:16:43,False,1.24207294995,103.781854884,2.00633,0.0,1.23998020907,103.783312002,1.95489,320.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24200169881,103.782308289,2.10922,4.08947,5.77529,330.998,5.65486677646,323.998,2023-05-29 13:16:53,False,1.24221810541,103.781773241,2.00633,0.0,1.24011128738,103.783250138,2.00633,320.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24215655113,103.782213401,2.16067,4.17388,5.74911,329.494,5.65486677646,323.998,2023-05-29 13:17:03,False,1.23577085236,103.689578757,5.45311,0.0,1.24024200356,103.783187475,1.90344,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2424484871,103.782050286,2.26356,4.37849,5.76657,330.476,5.65486677646,323.998,2023-05-29 13:17:13,False,1.2356860926,103.68964924,5.45311,0.0,1.24042532464,103.783083771,1.64622,319.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24259308829,103.781965326,2.315,4.49045,5.74213,328.994,5.65486677646,323.998,2023-05-29 13:17:23,False,1.23568815026,103.689647362,5.45311,0.0,1.2405090272,103.783007149,1.74911,323.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24271870824,103.781890334,2.315,4.49045,5.74213,328.994,5.65486677646,323.998,2023-05-29 13:17:33,False,1.24285904782,103.78145445,2.00633,0.0,1.24060303897,103.782947422,1.74911,323.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24302595355,103.781713443,2.41789,4.68386,5.73864,328.751,5.65486677646,323.998,2023-05-29 13:17:43,False,1.24314082187,103.781336932,2.00633,0.0,1.24069512554,103.782978627,0.977444,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24315687902,103.781634665,2.41789,4.68386,5.73864,328.751,5.65486677646,323.998,2023-05-29 13:17:53,False,1.23568241215,103.689651521,5.45311,0.0,1.2408123573,103.782890658,1.44044,321.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24333400675,103.781528904,2.46933,4.78059,5.7369,328.637,5.65486677646,323.998,2023-05-29 13:18:03,False,1.23577270205,103.689569912,5.45311,0.0,1.24094617107,103.782823594,1.44044,321.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2436323697,103.781357273,2.52078,4.99099,5.73515,329.84,5.65486677646,323.998,2023-05-29 13:18:13,False,1.23578557673,103.689575334,5.45311,0.0,1.2412807233,103.782617869,2.16067,319.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24379815756,103.781252424,2.62367,5.08745,5.73166,328.436,5.65486677646,323.998,2023-05-29 13:18:23,False,1.23577426767,103.689573404,5.45311,0.0,1.24141848885,103.78253548,2.16067,319.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24393962342,103.781165955,2.62367,5.08745,5.73166,328.436,5.65486677646,323.998,2023-05-29 13:18:33,False,1.23577368001,103.68956742,5.45311,0.0,1.24158407364,103.782430913,2.52078,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24420852638,103.781006447,2.62367,5.18424,5.73166,328.336,5.65486677646,323.998,2023-05-29 13:18:43,False,1.23561770442,103.689645208,5.45311,0.0,1.24180919914,103.782229059,2.778,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24437677616,103.780906003,2.62367,5.18424,5.73166,328.336,5.65486677646,323.998,2023-05-29 13:18:53,False,1.23574147076,103.689564228,5.45311,0.0,1.24196914656,103.782103766,2.778,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2445448515,103.780804998,2.778,5.38722,5.74562,329.178,5.65486677646,323.998,2023-05-29 13:19:03,False,1.24452927403,103.780449125,2.67511,0.0,1.24219594656,103.781937476,3.241,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24469591069,103.780715528,2.778,5.38722,5.74562,329.178,5.65486677646,323.998,2023-05-29 13:19:13,False,1.24478101435,103.78019142,2.72656,0.0,1.24231601545,103.781849701,2.778,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24504178683,103.780498122,2.778,5.39437,5.72817,328.257,5.65486677646,323.998,2023-05-29 13:19:23,False,1.24499003317,103.780083881,2.72656,0.0,1.24261251117,103.78161766,2.62367,323.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24517523373,103.780420507,2.82944,5.48095,5.72992,328.339,5.65486677646,323.998,2023-05-29 13:19:33,False,1.23573086476,103.689577794,5.45311,0.0,1.24276973425,103.781587393,2.67511,328.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24534940275,103.780313636,2.82944,5.48095,5.72992,328.339,5.65486677646,323.998,2023-05-29 13:19:43,False,1.23557070651,103.689677483,5.45311,0.0,1.24299668725,103.781532365,2.778,329.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2457222152,103.780085432,2.82944,5.48095,5.72992,328.339,5.65486677646,323.998,2023-05-29 13:19:53,False,1.23555201467,103.689683486,5.45311,0.0,1.24339158166,103.781404175,2.82944,322.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24589408141,103.779981097,2.778,5.39437,5.72817,328.257,5.65486677646,323.998,2023-05-29 13:20:03,False,1.2458880784,103.77958181,2.82944,0.0,1.24357306303,103.781284501,2.88089,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24604354637,103.779889025,2.778,5.39437,5.72817,328.257,5.65486677646,323.998,2023-05-29 13:20:13,False,1.23569401923,103.689580078,5.45311,0.0,1.2437132301,103.781177351,2.82944,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24639115804,103.779678489,2.778,5.39437,5.72817,328.257,5.65486677646,323.998,2023-05-29 13:20:23,False,1.23569027886,103.689577393,5.45311,0.0,1.24405757902,103.780983194,2.82944,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24654062299,103.779586413,2.778,5.39437,5.72817,328.257,5.65486677646,323.998,2023-05-29 13:20:33,False,1.24643725421,103.779157409,2.778,0.0,1.24420559362,103.780898453,2.778,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2466918786,103.779495692,2.778,5.39437,5.72817,328.257,5.65486677646,323.998,2023-05-29 13:20:43,False,1.24662689705,103.779078967,2.778,0.0,1.24439838639,103.780788225,2.82944,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24705508014,103.779277083,2.778,5.38417,5.73166,328.433,5.65486677646,323.998,2023-05-29 13:20:53,False,1.23563808553,103.68964282,5.45311,0.0,1.24471516221,103.780573685,2.82944,315.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24720486744,103.779185529,2.72656,5.38417,5.73341,328.433,5.65486677646,323.998,2023-05-29 13:21:03,False,1.23563551045,103.689632115,5.45311,0.0,1.24485719721,103.78046882,2.778,315.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24736565225,103.779088617,2.72656,5.2874,5.73341,328.53,5.65486677646,323.998,2023-05-29 13:21:13,False,1.24726327237,103.778653453,2.72656,0.0,1.24507850443,103.780327007,2.778,315.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24754193642,103.778982553,2.72656,5.2874,5.73341,328.53,5.65486677646,323.998,2023-05-29 13:21:23,False,1.24764666688,103.778493954,2.72656,0.0,1.24521407725,103.780238015,2.778,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2478190083,103.778815397,2.72656,5.28386,5.74388,329.0,5.63741348394,322.998,2023-05-29 13:21:33,False,1.23561319812,103.68964605,5.45311,0.0,1.2455134,103.780045912,2.778,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24796711546,103.77872733,2.72656,5.28386,5.74388,329.0,5.63741348394,322.998,2023-05-29 13:21:43,False,1.24792581472,103.778346879,2.72656,0.0,1.24562303064,103.77999087,2.778,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24832156346,103.778503268,2.72656,5.29129,5.72643,328.062,5.63741348394,322.998,2023-05-29 13:21:53,False,1.24832440684,103.77816561,2.67511,0.0,1.24596211347,103.779793396,2.778,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24846963086,103.778415276,2.72656,5.28104,5.72992,328.241,5.65486677646,323.998,2023-05-29 13:22:03,False,1.2356292123,103.689648962,5.45311,0.0,1.24613312114,103.779702249,2.72656,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24863746536,103.778312288,2.72656,5.28104,5.73341,328.241,5.65486677646,323.998,2023-05-29 13:22:13,False,1.23561802275,103.689651596,5.45311,0.0,1.24628187522,103.77961288,2.72656,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24880360215,103.778215884,2.72656,5.2874,5.73341,328.53,5.65486677646,323.998,2023-05-29 13:22:23,False,1.24889108189,103.777844547,2.67511,0.0,1.24644661622,103.779500208,2.778,315.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24912394307,103.778025733,2.72656,5.28104,5.72992,328.241,5.65486677646,323.998,2023-05-29 13:22:33,False,1.24926603556,103.777648874,2.67511,0.0,1.24676739926,103.779284655,2.72656,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24928677551,103.77792267,2.67511,5.18424,5.72992,328.336,5.65486677646,323.998,2023-05-29 13:22:43,False,1.24940155974,103.777521743,2.67511,0.0,1.2469347965,103.779176612,2.72656,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24943085978,103.777834257,2.67511,5.18424,5.72992,328.336,5.65486677646,323.998,2023-05-29 13:22:53,False,1.24971575893,103.777358898,2.67511,0.0,1.24708412261,103.779094692,2.72656,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24977852748,103.777621444,2.67511,5.18424,5.72992,328.336,5.65486677646,323.998,2023-05-29 13:23:03,False,1.24988351804,103.777285792,2.67511,0.0,1.24749379129,103.77884953,2.72656,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24992902677,103.777530038,2.67511,5.18424,5.72992,328.336,5.65486677646,323.998,2023-05-29 13:23:13,False,1.25003000114,103.777195519,2.67511,0.0,1.24762683195,103.77877438,2.72656,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25011427811,103.777416362,2.67511,5.18424,5.72992,328.336,5.65486677646,323.998,2023-05-29 13:23:23,False,1.25017705348,103.77713045,2.67511,0.0,1.24781203804,103.778658703,2.72656,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25042744325,103.777227145,2.67511,5.18424,5.72992,328.336,5.65486677646,323.998,2023-05-29 13:23:33,False,1.23561270693,103.689665425,5.45311,0.0,1.24814425841,103.778456969,2.72656,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25061379196,103.777115205,2.67511,5.19065,5.73341,328.631,5.65486677646,323.998,2023-05-29 13:23:43,False,1.25063161683,103.776693367,2.67511,0.0,1.24830952289,103.778354068,2.72656,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25075818643,103.777027292,2.67511,5.19065,5.73341,328.631,5.65486677646,323.998,2023-05-29 13:23:53,False,1.25071730509,103.776535029,2.67511,0.0,1.24844405566,103.778263449,2.67511,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25090193065,103.776939076,2.67511,5.19065,5.73341,328.631,5.65486677646,323.998,2023-05-29 13:24:03,False,1.23560590021,103.68967004,5.45311,0.0,1.24858177784,103.778175492,2.67511,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25125004763,103.776728417,2.67511,5.19065,5.73341,328.631,5.65486677646,323.998,2023-05-29 13:24:13,False,1.25116446394,103.776210406,2.62367,0.0,1.24891989571,103.777980724,2.67511,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25141735986,103.776625038,2.67511,5.18424,5.72992,328.336,5.65486677646,323.998,2023-05-29 13:24:23,False,1.23559715892,103.689667374,5.45311,0.0,1.24908059517,103.777873283,2.67511,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25156144408,103.776536625,2.67511,5.18424,5.72992,328.336,5.65486677646,323.998,2023-05-29 13:24:33,False,1.23558521188,103.689667111,5.45311,0.0,1.24924478891,103.77777505,2.67511,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25174826324,103.776431538,2.67511,5.19396,5.74911,329.404,5.65486677646,323.998,2023-05-29 13:24:43,False,1.25189882735,103.775980182,2.62367,0.0,1.24935273908,103.777713199,2.67511,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25199363748,103.776284643,2.62367,5.08753,5.75435,329.712,5.65486677646,323.998,2023-05-29 13:24:53,False,1.23560178867,103.689663337,5.45311,0.0,1.24967135743,103.777510346,2.67511,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25213704179,103.776201385,2.62367,5.08753,5.75435,329.712,5.65486677646,323.998,2023-05-29 13:25:03,False,1.23560761988,103.689665162,5.45311,0.0,1.24980465153,103.777420196,2.67511,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25246179367,103.776001252,2.62367,5.07731,5.73515,328.622,5.65486677646,323.998,2023-05-29 13:25:13,False,1.23560475236,103.68967441,5.45311,0.0,1.25011186037,103.777215571,2.67511,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25264498736,103.77589495,2.67511,5.19396,5.74911,329.404,5.65486677646,323.998,2023-05-29 13:25:23,False,1.25259662692,103.775495721,2.62367,0.0,1.25027938166,103.777126104,2.67511,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25279075406,103.775809296,2.67511,5.19396,5.74911,329.404,5.65486677646,323.998,2023-05-29 13:25:33,False,1.23558685303,103.689678167,5.45311,0.0,1.25042376744,103.777043324,2.67511,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2529569435,103.775705224,2.67511,5.18424,5.74911,328.336,5.65486677646,323.998,2023-05-29 13:25:43,False,1.25305747536,103.775078647,2.62367,0.0,1.25062183698,103.776934306,2.67511,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25327961465,103.775514778,2.62367,5.08745,5.73166,328.436,5.65486677646,323.998,2023-05-29 13:25:53,False,1.23553556906,103.689666026,5.45311,0.0,1.25092149198,103.776751359,2.67511,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25344129013,103.775415953,2.62367,5.08745,5.73166,328.436,5.65486677646,323.998,2023-05-29 13:26:03,False,1.25338784251,103.774938567,2.62367,0.0,1.25108562714,103.776652209,2.62367,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2537272488,103.775255412,2.62367,5.08753,5.75435,329.712,5.65486677646,323.998,2023-05-29 13:26:13,False,1.25365971204,103.774765189,2.62367,0.0,1.25135760642,103.776490594,2.62367,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25389128888,103.775154147,2.62367,5.07731,5.73515,328.622,5.65486677646,323.998,2023-05-29 13:26:23,False,1.235586154,103.689656353,5.45311,0.0,1.25150660774,103.776404344,2.62367,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25407513607,103.775047696,2.62367,5.09736,5.75086,329.523,5.65486677646,323.998,2023-05-29 13:26:33,False,1.23558568536,103.689647122,5.45311,0.0,1.25170037938,103.776290504,2.62367,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25423869056,103.774951977,2.62367,5.09736,5.75086,329.523,5.65486677646,323.998,2023-05-29 13:26:43,False,1.25417947567,103.774547466,2.62367,0.0,1.25186299652,103.776189354,2.62367,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25453502581,103.774770069,2.57222,4.98432,5.72992,328.231,5.63741348394,322.998,2023-05-29 13:26:53,False,1.25444144667,103.774322861,2.57222,0.0,1.25217112204,103.776002734,2.62367,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25469524313,103.774678571,2.57222,4.98402,5.72992,329.534,5.63741348394,322.998,2023-05-29 13:27:03,False,1.25459927551,103.774210716,2.57222,0.0,1.25235787829,103.775899425,2.62367,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25483554749,103.774596462,2.57222,4.98402,5.72992,329.534,5.63741348394,322.998,2023-05-29 13:27:13,False,1.23576229705,103.689548433,5.45311,0.0,1.25246156707,103.775835849,2.62367,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25517858066,103.774391511,2.62367,5.09736,5.75086,329.523,5.65486677646,323.998,2023-05-29 13:27:23,False,1.2550365562,103.773900948,2.57222,0.0,1.25280388093,103.775643244,2.57222,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25529753022,103.774316843,2.57222,4.99069,5.73341,328.539,5.65486677646,323.998,2023-05-29 13:27:33,False,1.23577624137,103.689570386,5.45311,0.0,1.25296724976,103.775539452,2.62367,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25545620514,103.774220238,2.57222,4.99069,5.73341,328.539,5.65486677646,323.998,2023-05-29 13:27:43,False,1.23580165464,103.689573403,5.45311,0.0,1.25312536756,103.775454123,2.57222,319.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25568512942,103.774083803,2.52078,4.89602,5.71246,327.319,5.63741348394,322.998,2023-05-29 13:27:53,False,1.25557359591,103.773580814,2.52078,0.0,1.25337377345,103.775315721,2.57222,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25585610773,103.773979054,2.46933,4.79074,5.73166,328.438,5.63741348394,322.998,2023-05-29 13:28:03,False,1.25575973722,103.773480136,2.52078,0.0,1.25352674089,103.77521694,2.52078,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2559892518,103.773897674,2.46933,4.79074,5.73166,328.438,5.63741348394,322.998,2023-05-29 13:28:13,False,1.25587184006,103.773408365,2.41789,0.0,1.25365886937,103.775135955,2.52078,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25613343433,103.773815293,2.41789,4.68737,5.75086,329.607,5.63741348394,322.998,2023-05-29 13:28:23,False,1.23580806177,103.689605833,5.45311,0.0,1.25381566467,103.775052389,2.46933,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25640476287,103.773643757,2.315,4.48388,5.73341,328.653,5.63741348394,322.998,2023-05-29 13:28:33,False,1.25633432687,103.773119488,2.36644,0.0,1.25409845903,103.774880327,2.41789,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25655065954,103.773551004,2.36644,4.58302,5.71072,327.119,5.63741348394,322.998,2023-05-29 13:28:43,False,1.25647181823,103.772998271,2.315,0.0,1.2542925608,103.774770848,2.41789,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25669457351,103.773458857,2.36644,4.58302,5.71072,327.119,5.63741348394,322.998,2023-05-29 13:28:53,False,1.25661528738,103.772909519,2.315,0.0,1.25442231892,103.774684739,2.36644,315.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25695405702,103.773304239,2.26356,4.38715,5.73515,328.775,5.63741348394,322.998,2023-05-29 13:29:03,False,1.25692458523,103.772804328,2.26356,0.0,1.25467458236,103.774521031,2.36644,315.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25711234208,103.773203396,2.26356,4.37866,5.71421,327.509,5.63741348394,322.998,2023-05-29 13:29:14,False,1.23584065726,103.689570312,5.45311,0.0,1.25480204296,103.774429402,2.315,315.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25725030692,103.773115732,2.26356,4.37866,5.71421,327.509,5.63741348394,322.998,2023-05-29 13:29:23,False,1.25730716977,103.772709146,2.26356,0.0,1.25492536154,103.77433901,2.26356,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.257502815,103.772959641,2.21211,4.2922,5.71421,327.389,5.63741348394,322.998,2023-05-29 13:29:33,False,1.2576993996,103.772650704,2.26356,0.0,1.25517460908,103.774180286,2.26356,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25763948233,103.77287898,2.21211,4.28176,5.71421,327.609,5.63741348394,322.998,2023-05-29 13:29:43,False,1.25776021074,103.772540799,2.16067,0.0,1.25532142221,103.774092439,2.21211,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25777461227,103.772793773,2.21211,4.28176,5.7177,327.609,5.63741348394,322.998,2023-05-29 13:29:53,False,1.23582527407,103.689559538,5.45311,0.0,1.25549652859,103.774000027,2.21211,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2580358272,103.772635803,2.16067,4.18378,5.74388,329.265,5.63741348394,322.998,2023-05-29 13:30:03,False,1.23569514258,103.689644905,5.45311,0.0,1.25569244671,103.773865857,2.16067,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2581453127,103.77257013,2.10922,4.08799,5.72293,327.821,5.63741348394,322.998,2023-05-29 13:30:14,False,1.25808248207,103.772096526,2.10922,0.0,1.25581989331,103.773787091,2.16067,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25829553685,103.772477465,2.10922,4.08716,5.72293,329.41,5.63741348394,323.998,2023-05-29 13:30:23,False,1.23576465808,103.68956098,5.45311,0.0,1.25593649998,103.773703412,2.16067,317.0
