name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24755097744,103.75657232,3.75544,7.36009,1.31249,75.1563,1.20427718388,68.9996,2023-05-21 05:25:01,False,1.25406002589,103.6437889,0.0,0.0,1.24769747382,103.756227418,3.75544,71.9989
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24767511873,103.757034021,3.704,7.28405,1.32121,75.63,1.20427718388,68.9996,2023-05-21 05:25:11,False,1.25405835936,103.643780565,0.0,0.0,1.24775396273,103.756454013,3.704,73.9984
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24773892663,103.757254825,3.65256,7.18026,1.3247,75.738,1.18682389136,67.9999,2023-05-21 05:25:21,False,1.2540581809,103.643785391,0.0514444,0.0,1.24785454339,103.756917101,3.54967,74.9982
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24787290845,103.757715034,3.60111,7.01084,1.31598,75.3858,1.16937059884,66.9946,2023-05-21 05:25:31,False,1.25405502581,103.643785566,0.0,0.0,1.24789244034,103.757109283,3.54967,74.9982
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24794696884,103.757969163,3.65256,7.09098,1.31598,75.3923,1.15191730632,65.9949,2023-05-21 05:25:43,False,1.25405002574,103.643782233,0.0,0.0,1.24801607393,103.757514299,3.29244,65.9949
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24800744513,103.758196126,3.65256,7.09224,1.30376,74.7449,1.15191730632,65.9949,2023-05-21 05:25:52,False,1.25405002574,103.643782233,0.0,0.0,1.24810663191,103.757768534,3.54967,69.9994
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24814837689,103.758643805,3.704,7.1745,1.29154,74.1186,1.1344640138,64.9951,2023-05-21 05:26:02,False,1.25403835871,103.643790552,0.0,0.0,1.24816522944,103.758000235,3.60111,67.9999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24822512832,103.758857009,3.704,7.15715,1.2706,72.943,1.1344640138,64.9951,2023-05-21 05:26:12,False,1.25404002594,103.643793886,0.0,0.0,1.24825282652,103.758379228,3.65256,64.9951
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24838410168,103.759295948,3.75544,7.25971,1.2514,71.9046,1.1344640138,64.9951,2023-05-21 05:26:22,False,1.25404002594,103.643793886,0.0,0.0,1.24831673965,103.758644843,3.65256,62.9956
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24847823153,103.759539056,3.75544,7.26582,1.24093,71.2742,1.1344640138,64.9951,2023-05-21 05:26:32,False,1.2540533595,103.643793885,0.0,0.0,1.24839759626,103.758908449,3.75544,54.9976
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24861513335,103.759914896,3.75544,7.2596,1.24442,71.4195,1.1344640138,64.9951,2023-05-21 05:26:43,False,1.25405169266,103.643795552,0.0,0.0,1.24860263183,103.759396051,3.85833,51.9983
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24869124364,103.760138376,3.75544,7.2596,1.24442,71.4195,1.1344640138,64.9951,2023-05-21 05:26:52,False,1.25405669234,103.643793885,0.0,0.0,1.24865814791,103.759559389,3.80689,58.9966
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24876042545,103.760361873,3.75544,7.26624,1.25838,72.2436,1.11701072128,63.9954,2023-05-21 05:27:02,False,1.25405835931,103.643793885,0.0,0.0,1.24880104665,103.759973198,3.75544,64.9951
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24890230427,103.76084809,3.75544,7.28005,1.27235,72.9198,1.11701072128,63.9954,2023-05-21 05:27:12,False,1.25405669234,103.643793885,0.0,0.0,1.24885541593,103.760208155,3.75544,68.9996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24896210155,103.761080064,3.75544,7.27624,1.28282,73.55,1.08210413624,61.9958,2023-05-21 05:27:22,False,1.25405169293,103.643798887,0.0,0.0,1.24894259862,103.76068094,3.75544,67.9999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24902549615,103.761330798,3.75544,7.28177,1.28107,73.4033,1.0471975512,59.9963,2023-05-21 05:27:32,False,1.25405169293,103.643798887,0.0,0.0,1.24901551533,103.760943888,3.80689,60.9961
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24918900164,103.761825017,3.75544,7.2429,1.2706,72.8294,1.02974425868,58.9966,2023-05-21 05:27:43,False,1.25404502531,103.643802222,0.0,0.0,1.24919497186,103.76146623,3.75544,59.9963
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24927423057,103.762051217,3.75544,7.25343,1.2706,71.5651,1.02974425868,58.9966,2023-05-21 05:27:52,False,1.25404002537,103.643800555,0.0,0.0,1.24926054131,103.761654128,3.704,61.9958
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24943595126,103.762492498,3.704,7.18271,1.21475,69.8977,0.977384381117,55.9973,2023-05-21 05:28:02,False,1.25404335944,103.643802222,0.0,0.0,1.24932987082,103.761874326,3.704,62.9956
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24952247588,103.762676483,3.704,7.18331,1.18682,68.5729,0.959931088597,54.9976,2023-05-21 05:28:12,False,1.25404646923,103.64380159,0.0514444,0.0,1.24946487037,103.762320996,3.704,58.9966
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24973634157,103.763203781,3.704,7.24814,1.18682,68.113,0.959931088597,54.9976,2023-05-21 05:28:22,False,1.25404669241,103.643803889,0.0,0.0,1.24954510793,103.762537711,3.704,56.9971
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24983608076,103.763427576,3.704,7.2521,1.1781,67.6282,0.907571211037,51.9983,2023-05-21 05:28:32,False,1.25405002578,103.643810557,0.0,0.0,1.24964860039,103.762787127,3.704,55.9973
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24992610048,103.76361221,3.704,7.24905,1.16588,67.2856,0.872664625997,49.9988,2023-05-21 05:28:43,False,1.25405002578,103.643810557,0.0,0.0,1.2498500947,103.763202988,3.65256,60.9961
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25014027049,103.764099978,3.65256,7.16055,1.14668,65.8006,0.855211333477,48.999,2023-05-21 05:28:52,False,1.25405002596,103.643798887,0.0,0.0,1.24992388517,103.76338928,3.65256,61.9958
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25025221437,103.764304872,3.65256,7.14711,1.12225,64.5501,0.837758040957,47.9993,2023-05-21 05:29:02,False,1.25404646883,103.643796588,0.0514444,0.0,1.25011639775,103.763911113,3.65256,54.9976
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25037182808,103.764495524,3.60111,7.02425,1.09607,63.0095,0.820304748437,46.9995,2023-05-21 05:29:12,False,1.25404615726,103.643793359,0.0514444,0.0,1.25017380997,103.764068458,3.65256,50.9985
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25057755761,103.764898521,3.60111,7.01642,1.09607,62.4411,0.820304748437,46.9995,2023-05-21 05:29:22,False,1.25404169287,103.643807223,0.0,0.0,1.25041379092,103.764501814,3.65256,45.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25069080598,103.765093324,3.54967,6.91446,1.06989,61.6338,0.785398163397,45.0,2023-05-21 05:29:32,False,1.25404002616,103.643810558,0.0,0.0,1.25054870865,103.764721063,3.60111,45.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25094540379,103.765510832,3.54967,6.91495,1.04545,59.9754,0.785398163397,45.0,2023-05-21 05:29:43,False,1.25404502597,103.643810557,0.0,0.0,1.25074267523,103.765015877,3.54967,50.9985
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25107514165,103.765661472,3.49822,6.81192,1.00705,57.9426,0.785398163397,45.0,2023-05-21 05:29:52,False,1.254041693,103.643808891,0.0,0.0,1.25086064879,103.765252228,3.54967,50.9985
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25118571633,103.76582688,3.49822,6.81622,1.00182,57.5789,0.767944870878,43.9948,2023-05-21 05:30:02,False,1.254041693,103.643808891,0.0,0.0,1.25096751408,103.76544818,3.54967,46.9995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25141584568,103.766238633,3.49822,6.79771,1.01927,58.4462,0.750491578358,42.995,2023-05-21 05:30:12,False,1.25404502557,103.643805556,0.0,0.0,1.25125474815,103.765829589,3.60111,36.9965
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25151721104,103.766436762,3.49822,6.78402,1.02974,58.9518,0.715584993318,40.9955,2023-05-21 05:30:22,False,1.25404669294,103.643810557,0.0,0.0,1.25137567315,103.765982475,3.60111,40.9955
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25175587556,103.766796753,3.49822,6.76706,1.00007,57.3142,0.680678408278,38.996,2023-05-21 05:30:32,False,1.25404502539,103.643817226,0.0,0.0,1.25150990387,103.766194502,3.49822,46.9995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25187633196,103.766969488,3.49822,6.77142,0.984366,56.3556,0.663225115758,37.9962,2023-05-21 05:30:44,False,1.25404002611,103.643823895,0.0,0.0,1.25168396067,103.766601554,3.39533,45.9998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25217120578,103.767368069,3.39533,6.58582,0.93026,53.4007,0.628318530718,35.9967,2023-05-21 05:30:52,False,1.25404169282,103.643820561,0.0,0.0,1.25179161679,103.766778378,3.44678,39.9957
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25230224379,103.767511925,3.39533,6.48443,0.93026,51.2061,0.628318530718,35.9967,2023-05-21 05:31:02,False,1.25404169282,103.643820561,0.0,0.0,1.25188442809,103.766890314,3.44678,39.9957
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25247000911,103.767680254,3.39533,6.39286,0.93026,48.9452,0.628318530718,34.9969,2023-05-21 05:31:12,False,1.254050026,103.643827229,0.0,0.0,1.25223690714,103.767272379,3.34389,26.9989
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25276297402,103.767971704,3.29244,6.38061,0.808087,46.7282,0.610865238198,34.9969,2023-05-21 05:31:22,False,1.25404835947,103.643818893,0.0,0.0,1.25240089982,103.767392464,3.29244,26.9989
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25290381579,103.768100056,3.241,6.28163,0.783653,45.3761,0.593411945678,33.9972,2023-05-21 05:31:32,False,1.25406002632,103.643822227,0.0,0.0,1.25271988545,103.767659853,3.241,34.9969
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25320100688,103.7683647,3.241,6.26992,0.755728,43.4926,0.593411945678,33.9972,2023-05-21 05:31:44,False,1.25404835863,103.643822227,0.0,0.0,1.25286259567,103.767805561,3.241,36.9965
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25336997782,103.768502352,3.18956,6.17158,0.712094,41.1689,0.593411945678,33.9972,2023-05-21 05:31:52,False,1.25404169242,103.643815559,0.0,0.0,1.25314998132,103.768137367,3.18956,33.9972
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25355837596,103.768665907,3.18956,6.16505,0.698132,40.2682,0.593411945678,33.9972,2023-05-21 05:32:02,False,1.25403669275,103.643817227,0.0,0.0,1.25332757173,103.768301554,3.18956,33.9972
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25387231018,103.768947275,3.18956,6.14236,0.720821,41.4077,0.575958653158,32.9974,2023-05-21 05:32:12,False,1.25403835937,103.643798888,0.0,0.0,1.25350779327,103.768408283,3.241,25.9991
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25402725919,103.769068563,3.18956,6.14415,0.719076,41.1518,0.541052068118,30.9979,2023-05-21 05:32:22,False,1.25403835955,103.643787235,0.0,0.0,1.25382039476,103.768610074,3.241,35.9967
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25417719095,103.769197853,3.18956,6.13137,0.719076,41.015,0.541052068118,30.9979,2023-05-21 05:32:32,False,1.25403835955,103.643787235,0.0,0.0,1.25394760286,103.768747236,3.03522,45.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25448837673,103.769423213,3.03522,5.8592,0.684169,39.0754,0.506145483078,28.9984,2023-05-21 05:32:44,False,1.25404502615,103.643798887,0.0,0.0,1.25424263087,103.769071127,2.98378,25.9991
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25463705061,103.769537823,2.93233,5.67722,0.663225,38.047,0.488692190558,27.9987,2023-05-21 05:32:52,False,1.2540416926,103.643803889,0.0,0.0,1.25440952584,103.769157219,2.98378,21.9946
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25490036268,103.769748495,2.82944,5.51703,0.656244,37.5563,0.488692190558,27.9987,2023-05-21 05:33:02,False,1.25404502571,103.643807223,0.0,0.0,1.25455143106,103.769191489,2.98378,27.9987
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25505230203,103.769862351,2.72656,5.32266,0.654498,37.5813,0.471238898038,26.9989,2023-05-21 05:33:12,False,1.25403669209,103.643808891,0.0,0.0,1.25487073921,103.769398412,2.82944,35.9967
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25531569205,103.770059756,2.62367,5.14017,0.659734,37.78,0.471238898038,26.9989,2023-05-21 05:33:22,False,1.25403502622,103.643808891,0.0,0.0,1.25495666971,103.769519632,2.82944,35.9967
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25544823089,103.770153861,2.57222,5.04299,0.659734,37.7975,0.471238898038,26.9989,2023-05-21 05:33:32,False,1.25404002576,103.643805556,0.0,0.0,1.25512548692,103.769792423,2.57222,38.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25570118159,103.770378985,2.62367,5.16408,0.734784,41.4903,0.418879020479,23.9996,2023-05-21 05:33:44,False,1.25404629135,103.643799747,0.0514444,0.0,1.25522771576,103.769932833,2.62367,32.9974
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25580737264,103.770523598,2.62367,5.15661,0.771436,43.3198,0.383972435439,21.9946,2023-05-21 05:33:52,False,1.25405002609,103.643800554,0.0,0.0,1.25541196246,103.770045582,2.62367,27.9987
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25592157225,103.770646221,2.62367,5.1433,0.76969,43.1623,0.366519142919,20.9949,2023-05-21 05:34:02,False,1.25404484827,103.643797045,0.0514444,0.0,1.25563279941,103.770213356,2.62367,32.9974
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25607476866,103.770785822,2.52078,4.96518,0.762709,42.9376,0.331612557879,18.9954,2023-05-21 05:34:12,False,1.25404637978,103.643787322,0.0514444,0.0,1.25576722916,103.770373684,2.46933,43.9948
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25632238964,103.770983175,2.36644,4.68309,0.731293,41.2978,0.279252680319,15.9961,2023-05-21 05:34:22,False,1.25404002581,103.643792219,0.0,0.0,1.25593609439,103.770667561,2.52078,33.9972
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25642887016,103.771063425,2.315,4.56257,0.715585,40.6807,0.244346095279,13.9966,2023-05-21 05:34:32,False,1.25403502582,103.64380389,0.0,0.0,1.25599965837,103.77078127,2.46933,26.9989
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25665127618,103.77124466,2.26356,4.47,0.701622,40.0608,0.226892802759,12.9968,2023-05-21 05:34:44,False,1.25401835912,103.643813894,0.0,0.0,1.25623414566,103.770946227,2.21211,12.9968
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25677321679,103.77133285,2.21211,4.37797,0.69115,39.4147,0.191986217719,10.9973,2023-05-21 05:34:52,False,1.25401835938,103.643817228,0.0,0.0,1.25635390435,103.771017825,2.21211,12.9968
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25698139422,103.771489543,2.10922,4.1804,0.673697,38.2021,0.157079632679,8.9978,2023-05-21 05:35:02,False,1.2540146687,103.64381521,0.0514444,0.0,1.25644639443,103.771099918,2.05778,21.9946
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25707524513,103.771560615,1.95489,3.91114,0.656244,37.3255,0.12217304764,6.99829,2023-05-21 05:35:12,False,1.25402002578,103.643823897,0.0,0.0,1.25661253192,103.771291676,2.00633,17.9956
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25716541886,103.771635031,1.95489,3.89584,0.6353,36.0694,0.0872664625997,4.99878,2023-05-21 05:35:22,False,1.25401502623,103.643827232,0.0,0.0,1.2567363949,103.771392563,2.00633,15.9961
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25737134607,103.771780685,1.95489,3.86038,0.628319,34.3302,0.0698131700798,3.99902,2023-05-21 05:35:32,False,1.25401835907,103.643827231,0.0,0.0,1.25695757922,103.771513867,2.00633,14.9963
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25761020714,103.771925609,2.00633,3.89429,0.55676,31.9448,0.0,0.999756,2023-05-21 05:35:44,False,1.25401835907,103.643827231,0.0,0.0,1.25705352732,103.771573585,2.00633,16.9958
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25771908468,103.771980922,2.00633,3.8704,0.534071,30.8157,6.24827872214,357.995,2023-05-21 05:35:52,False,1.2540183592,103.643828899,0.0,0.0,1.25713642828,103.771652493,2.05778,17.9956
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25778791092,103.772012175,1.95489,3.76855,0.507891,29.3417,6.23082542962,356.995,2023-05-21 05:36:02,False,1.25402669198,103.643830565,0.0,0.0,1.25733262979,103.771804483,2.05778,7.99805
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2580215991,103.772129372,1.95489,3.74678,0.462512,26.8309,6.17846555206,353.996,2023-05-21 05:36:12,False,1.2540316925,103.643825563,0.0,0.0,1.25745282756,103.771885373,2.05778,2.99927
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2581507836,103.772190229,1.95489,3.7383,0.445059,25.8989,6.14355896702,351.996,2023-05-21 05:36:22,False,1.2540316925,103.643825563,0.0,0.0,1.25758070817,103.771960656,2.00633,1.99951
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25825119164,103.772230037,1.90344,3.62771,0.39619,24.3677,6.10865238198,349.997,2023-05-21 05:36:32,False,1.2540316925,103.643825563,0.0,0.0,1.25781607601,103.772077318,1.95489,1.99951
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25848533298,103.772310398,1.90344,3.6288,0.366519,20.3764,6.09119908946,348.997,2023-05-21 05:36:44,False,1.25402835908,103.643832232,0.0,0.0,1.258031864,103.772175579,1.95489,2.99927
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25858731787,103.772326733,1.852,3.53464,0.300197,17.9367,6.05629250442,346.998,2023-05-21 05:36:52,False,1.25402835895,103.643830565,0.0,0.0,1.25812516881,103.7722221,1.90344,357.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25884673429,103.772385455,1.852,3.55006,0.237365,14.2645,6.00393262686,343.998,2023-05-21 05:37:02,False,1.25402835895,103.643830565,0.0,0.0,1.25825367675,103.772270331,1.90344,355.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25895549594,103.772405212,1.80056,3.45157,0.218166,13.0188,6.00393262686,343.998,2023-05-21 05:37:12,False,1.25402835895,103.643830565,0.0,0.0,1.25849597893,103.772344294,1.852,356.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25907719639,103.772419011,1.80056,3.47051,0.15708,9.67336,5.96902604182,341.999,2023-05-21 05:37:22,False,1.2540316925,103.643825563,0.0,0.0,1.25859879497,103.77237452,1.852,356.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25930419503,103.772423041,1.69767,3.31418,0.0698132,4.37293,5.96902604182,341.999,2023-05-21 05:37:32,False,1.25403669275,103.643817227,0.0,0.0,1.25873013819,103.772414643,1.852,352.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25942306739,103.772408971,1.69767,3.22678,0.0698132,0.0,5.96902604182,341.999,2023-05-21 05:37:44,False,1.25403669275,103.643817227,0.0,0.0,1.25893035898,103.772430782,1.74911,333.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2596271192,103.77241602,1.64622,3.22731,0.0226893,1.03535,5.9515727493,340.999,2023-05-21 05:37:52,False,1.25403669275,103.643817227,0.0,0.0,1.2590528787,103.772375296,1.69767,329.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25975882688,103.772424361,1.69767,3.31025,0.0645772,3.36646,5.91666616426,339.0,2023-05-21 05:38:02,False,1.254036692,103.643793886,0.0,0.0,1.25927782274,103.772320035,1.74911,342.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25987345855,103.772415785,1.69767,3.30545,0.0314159,1.34789,5.89921287174,338.0,2023-05-21 05:38:12,False,1.25403957932,103.643785954,0.0514444,0.0,1.25938941357,103.77231195,1.74911,345.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26010958433,103.772406477,1.64622,3.2352,6.20814,355.865,5.88175957922,336.995,2023-05-21 05:38:22,False,1.25405002556,103.643793885,0.0514444,0.0,1.2594764373,103.772337158,1.74911,347.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26020615222,103.772371858,1.59478,3.13683,6.14356,352.523,5.88175957922,336.995,2023-05-21 05:38:32,False,1.25405169266,103.643795552,0.0,0.0,1.25970554502,103.772376628,1.54333,347.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26041425433,103.772337753,1.59478,3.14495,6.12785,351.469,5.88175957922,336.995,2023-05-21 05:38:44,False,1.25405169266,103.643795552,0.0,0.0,1.25991790784,103.772360257,1.69767,330.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26052360787,103.772326325,1.59478,3.20852,6.12785,350.937,5.88175957922,336.995,2023-05-21 05:38:52,False,1.25404335891,103.643795553,0.0,0.0,1.26000909272,103.772340889,1.69767,330.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26071987396,103.77227676,1.64622,3.22473,6.13309,351.333,5.88175957922,336.995,2023-05-21 05:39:02,False,1.25404002634,103.643798888,0.0,0.0,1.26007166826,103.772295908,1.69767,332.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26084172702,103.7722445,1.69767,3.29612,6.14879,352.204,5.8643062867,335.995,2023-05-21 05:39:12,False,1.25403169285,103.643802223,0.0,0.0,1.26019676944,103.772254338,1.69767,339.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2609578415,103.772260879,1.69767,3.32676,6.12436,350.923,5.84685299418,334.995,2023-05-21 05:39:22,False,1.25402335897,103.643800556,0.0,0.0,1.26042627325,103.77224947,1.69767,345.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26119081884,103.772216885,1.69767,3.32437,6.08945,349.216,5.84685299418,334.995,2023-05-21 05:39:32,False,1.25402169213,103.643802223,0.0,0.0,1.26054368159,103.772266297,1.74911,339.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26129730933,103.772189109,1.74911,3.40933,6.05106,347.152,5.84685299418,334.995,2023-05-21 05:39:44,False,1.25402169213,103.643802223,0.0,0.0,1.26078084697,103.772209228,1.74911,331.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26151685077,103.772158365,1.74911,3.40439,6.09294,349.139,5.82939970166,333.995,2023-05-21 05:39:52,False,1.25403169299,103.64380389,0.0,0.0,1.26088850687,103.772155567,1.80056,332.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26164322506,103.772143269,1.74911,3.39728,6.10691,349.783,5.81194640914,332.996,2023-05-21 05:40:02,False,1.25402669207,103.64380389,0.0,0.0,1.26097494054,103.772125651,1.80056,334.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26174862123,103.772124321,1.74911,3.38609,6.06153,347.4,5.79449311662,331.996,2023-05-21 05:40:12,False,1.2540233595,103.643807225,0.0,0.0,1.26118296287,103.772082026,1.69767,341.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26196196173,103.772075387,1.74911,3.38503,6.03186,346.044,5.79449311662,331.996,2023-05-21 05:40:22,False,1.25402169196,103.643813894,0.0,0.0,1.26133368908,103.77209242,1.74911,336.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26210053626,103.772036195,1.80056,3.46599,6.00917,344.717,5.79449311662,331.996,2023-05-21 05:40:32,False,1.25402335963,103.643808892,0.0,0.0,1.26156613034,103.772044749,1.80056,328.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26230597793,103.771996606,1.80056,3.46092,5.98822,345.027,5.75958653158,329.996,2023-05-21 05:40:44,False,1.25402335963,103.643808892,0.0,0.0,1.2616896801,103.771991649,1.80056,330.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26240942562,103.771959986,1.80056,3.45004,5.98822,343.301,5.75958653158,329.996,2023-05-21 05:40:52,False,1.25403748657,103.64380424,0.0514444,0.0,1.26189664613,103.771936152,1.80056,334.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26252949666,103.771901999,1.80056,3.4301,5.94459,341.154,5.75958653158,329.996,2023-05-21 05:41:02,False,1.2540425893,103.643807487,0.0514444,0.0,1.26200213303,103.771923829,1.80056,330.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2627339303,103.771822459,1.80056,3.4485,5.94983,341.259,5.75958653158,329.996,2023-05-21 05:41:12,False,1.25406231932,103.643809433,0.154333,0.0,1.26212769221,103.77187767,1.852,325.997
