name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25120125036,103.778436867,1.54333,2.96543,6.03884,345.964,5.88175957922,336.995,2023-05-18 12:18:57,False,1.25121053974,103.778340213,2.10922,163.998,1.25238150186,103.777822712,1.59478,352.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25134617638,103.778407538,1.69767,3.25807,6.02139,345.135,5.88175957922,336.995,2023-05-18 12:19:07,False,1.2515277535,103.778243411,2.05778,161.999,1.25263179766,103.777716619,1.90344,352.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25163141922,103.778302532,1.852,3.59716,5.98648,343.034,5.8643062867,335.995,2023-05-18 12:19:17,False,1.25169906443,103.778183344,2.21211,161.999,1.25274573082,103.777677643,1.90344,352.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25181902747,103.77822599,1.95489,3.78151,5.93412,340.168,5.8643062867,335.995,2023-05-18 12:19:27,False,1.251872909,103.778125185,2.36644,162.999,1.25293183275,103.777623231,2.10922,350.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25196010423,103.778165537,1.95489,4.15023,5.93412,340.292,5.8643062867,335.995,2023-05-18 12:19:37,False,1.2520260578,103.778073239,2.36644,162.999,1.25327877583,103.777515595,2.41789,351.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25213966634,103.778111972,2.26356,4.3346,5.93412,340.346,5.8643062867,335.995,2023-05-18 12:19:47,False,1.25236747274,103.777942768,2.52078,161.999,1.25344377546,103.777457867,2.41789,351.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.252434208,103.778013459,2.315,4.44784,5.91667,339.268,5.8643062867,335.995,2023-05-18 12:19:57,False,1.2524585296,103.777902832,2.57222,161.999,1.25360877509,103.777400133,2.41789,351.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25263811641,103.77794387,2.46933,4.71858,5.91667,339.251,5.8643062867,335.995,2023-05-18 12:20:07,False,1.2526365547,103.777838592,2.67511,161.999,1.25375770293,103.777330506,2.52078,351.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25284726626,103.777868565,2.52078,4.81524,5.89921,338.199,5.8643062867,335.995,2023-05-18 12:20:17,False,1.2530109377,103.777686836,2.72656,161.999,1.25410971379,103.777205905,2.72656,352.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25300967154,103.777809081,2.52078,4.82673,5.88176,337.256,5.88175957922,336.995,2023-05-18 12:20:27,False,1.2532294413,103.77760774,2.82944,162.999,1.25410971379,103.777205905,2.72656,352.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25336913359,103.777663679,2.52078,4.84052,5.89921,338.07,5.88175957922,336.995,2023-05-18 12:20:37,False,1.25337961256,103.777550933,2.82944,162.999,1.254666146,103.77699889,2.72656,352.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25357874951,103.777595836,2.52078,4.87661,5.89921,338.241,5.89921287174,338.0,2023-05-18 12:20:47,False,1.2535740687,103.777476386,2.88089,162.999,1.25487464037,103.776934452,2.88089,354.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25375316448,103.777525708,2.52078,4.91992,5.89921,338.199,5.89921287174,338.0,2023-05-18 12:20:57,False,1.25402733128,103.777343271,2.98378,163.998,1.25509662241,103.776851876,2.93233,353.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2541842765,103.77736787,2.57222,5.30256,5.91667,338.043,5.89921287174,338.0,2023-05-18 12:21:07,False,1.25420174861,103.777279171,3.03522,163.998,1.25529648141,103.776781168,2.93233,353.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25437404652,103.77730048,2.57222,5.3206,5.91667,338.121,5.89921287174,338.0,2023-05-18 12:21:17,False,1.25440634449,103.777199921,3.03522,163.998,1.25571060498,103.776678567,3.03522,351.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25459090521,103.777221923,2.72656,5.26699,5.91667,339.023,5.93411945678,339.999,2023-05-18 12:21:27,False,1.25461898694,103.777113958,3.08667,163.998,1.25589702493,103.776628033,3.03522,351.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25498305884,103.777078507,2.778,5.3206,5.89921,338.121,5.93411945678,339.999,2023-05-18 12:21:37,False,1.2550503605,103.776953857,3.241,164.998,1.25610679987,103.776563515,3.03522,349.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25519967863,103.776984336,2.778,5.33864,5.89921,338.199,5.9515727493,340.999,2023-05-18 12:21:47,False,1.25529107348,103.776833628,3.241,165.998,1.25656032253,103.776417172,3.241,352.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25545958103,103.776877712,2.82944,5.48664,5.89921,338.161,5.96902604182,341.999,2023-05-18 12:21:57,False,1.25569916145,103.776682986,3.34389,167.997,1.2567976311,103.776343958,3.29244,353.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25562336827,103.776811914,2.82944,5.50468,5.89921,338.236,5.96902604182,341.999,2023-05-18 12:22:07,False,1.25589502632,103.776612559,3.34389,168.997,1.25704779317,103.776274227,3.39533,353.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2560835757,103.77663625,2.93233,5.76461,5.89921,338.019,6.00393262686,343.998,2023-05-18 12:22:17,False,1.25612435948,103.776525095,3.39533,168.997,1.25725388429,103.776213579,3.39533,353.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25632372953,103.776536299,3.03522,5.93064,5.89921,338.059,6.0388392119,345.998,2023-05-18 12:22:27,False,1.25636410925,103.77642514,3.44678,169.997,1.25773576602,103.776067774,3.39533,0.999756
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25652832751,103.776454434,3.03522,5.93064,5.89921,338.059,6.0388392119,345.998,2023-05-18 12:22:37,False,1.25682385719,103.776280516,3.54967,172.996,1.25794662914,103.776012031,3.49822,2.99927
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25700703118,103.776296911,3.13811,6.08162,5.93412,340.001,6.07374579694,347.997,2023-05-18 12:22:47,False,1.25706638276,103.776196605,3.54967,172.996,1.25794662914,103.776012031,3.49822,2.99927
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25727276322,103.776217387,3.18956,6.21681,5.98648,343.095,6.09119908946,348.997,2023-05-18 12:22:57,False,1.2573087891,103.776112791,3.54967,172.996,1.25794662914,103.776012031,3.49822,2.99927
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25750169681,103.776152114,3.18956,6.29124,5.98648,343.301,6.09119908946,348.997,2023-05-18 12:23:07,False,1.25780985943,103.776048476,3.54967,173.996,1.25885982696,103.775824069,3.49822,5.99854
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25794007416,103.776101138,3.241,6.36932,6.03884,346.049,6.10865238198,349.997,2023-05-18 12:23:17,False,1.25803756265,103.776002859,3.54967,173.996,1.25933271424,103.775720259,3.49822,5.99854
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25823752955,103.776058485,3.241,6.44129,6.03884,347.096,6.10865238198,349.997,2023-05-18 12:23:27,False,1.25828907536,103.775951116,3.54967,173.996,1.25961607857,103.775674017,3.54967,7.99805
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25850153143,103.775989754,3.34389,6.55932,6.05629,347.158,6.1261056745,350.997,2023-05-18 12:23:37,False,1.25880313937,103.775812461,3.60111,176.995,1.25983702899,103.775633331,3.60111,8.9978
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25897047206,103.77588612,3.34389,6.54383,6.03884,346.253,6.14355896702,351.996,2023-05-18 12:23:47,False,1.25901821256,103.775760895,3.60111,177.995,1.26011375588,103.775610939,3.65256,9.99756
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25923384247,103.775817354,3.34389,6.54383,6.03884,346.253,6.14355896702,351.996,2023-05-18 12:23:57,False,1.25929432287,103.775699245,3.65256,181.0,1.26064505661,103.775551274,3.65256,11.9971
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2594739348,103.775749712,3.34389,6.56271,6.03884,346.293,6.14355896702,355.995,2023-05-18 12:24:07,False,1.25977580723,103.775614564,3.54967,182.0,1.26087046279,103.775535982,3.54967,13.9966
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25967957855,103.775699831,3.34389,6.56271,6.03884,346.293,6.14355896702,355.995,2023-05-18 12:24:17,False,1.25999167671,103.775594455,3.49822,182.0,1.26112375707,103.775515556,3.54967,13.9966
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26018108961,103.77564501,3.39533,6.57045,6.10865,350.12,6.24827872214,357.995,2023-05-18 12:24:27,False,1.26023062694,103.775563535,3.39533,183.999,1.26159744528,103.775508584,3.39533,16.9958
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26038545207,103.775628727,3.34389,6.47671,6.14356,352.064,0.0,357.995,2023-05-18 12:24:37,False,1.26047182861,103.775529991,3.39533,183.999,1.26178144575,103.775511729,3.29244,17.9956
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26060910663,103.775606573,3.34389,6.48094,6.16101,353.109,0.0174532925199,0.999756,2023-05-18 12:24:47,False,1.26092387987,103.77550798,3.34389,184.999,1.26200970469,103.77550093,3.241,18.9954
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26104406905,103.775581667,3.29244,6.399,6.19592,355.121,0.0349065850399,1.99951,2023-05-18 12:24:57,False,1.26117374051,103.775495548,3.29244,184.999,1.26224551865,103.775502037,3.241,18.9954
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26123885542,103.775592261,3.29244,6.39014,6.21337,356.163,0.0523598775598,2.99927,2023-05-18 12:25:07,False,1.26134657257,103.77551096,3.241,186.998,1.26262881856,103.775518172,3.241,20.9949
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26168818065,103.77557727,3.18956,6.20455,6.24828,358.025,0.0523598775598,2.99927,2023-05-18 12:25:17,False,1.2617722419,103.775507254,2.98378,189.998,1.26282403766,103.775527783,3.241,20.9949
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26189108932,103.775584521,3.13811,6.08501,6.26573,359.085,0.0698131700798,3.99902,2023-05-18 12:25:27,False,1.26198810694,103.775505379,2.98378,189.998,1.26326173187,103.77558127,2.98378,21.9946
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26189108932,103.775584521,3.13811,6.08501,6.26573,359.085,0.0698131700798,3.99902,2023-05-18 12:25:37,False,1.2622039728,103.775503513,2.98378,189.998,1.2634602397,103.775611081,2.93233,22.9999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26226989525,103.775608992,3.13811,5.67686,6.26573,0.980996,0.0698131700798,3.99902,2023-05-18 12:25:47,False,1.26256818704,103.775572629,2.88089,190.997,1.26364434144,103.775623176,2.93233,22.9999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26271441579,103.775633592,2.88089,5.56279,0.0349066,2.00253,0.12217304764,6.99829,2023-05-18 12:25:57,False,1.26278563123,103.775578336,2.88089,190.997,1.26384708661,103.775645643,2.88089,23.9996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26271441579,103.775633592,2.88089,5.56279,0.0349066,2.00253,0.12217304764,6.99829,2023-05-18 12:26:07,False,1.26296123654,103.77558779,2.778,192.997,1.26414278453,103.775701029,2.82944,24.9994
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26295737198,103.775630531,2.778,5.35832,0.0698132,3.95234,0.157079632679,8.9978,2023-05-18 12:26:17,False,1.2632528652,103.77560269,2.72656,194.996,1.26432617985,103.77573643,2.778,26.9989
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26328845811,103.775654793,2.72656,5.24064,0.0698132,3.82821,0.174532925199,9.99756,2023-05-18 12:26:27,False,1.26344940816,103.775619426,2.72656,194.996,1.26465858135,103.775794614,2.778,26.9989
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26344608443,103.775668187,2.72656,5.24802,0.0872665,4.88701,0.209439510239,11.9971,2023-05-18 12:26:37,False,1.26367064693,103.775634416,2.62367,196.996,1.26487901895,103.775858637,2.67511,28.9984
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26360333624,103.775710503,2.72656,5.22865,0.0872665,4.90516,0.226892802759,12.9968,2023-05-18 12:26:47,False,1.26402375323,103.775678736,2.62367,196.996,1.26506886815,103.775912737,2.62367,29.9982
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26404692749,103.775781873,2.67511,5.13072,0.122173,6.96347,0.244346095279,13.9966,2023-05-18 12:26:57,False,1.26419466002,103.775714865,2.57222,199.995,1.26506886815,103.775912737,2.62367,29.9982
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26415826983,103.775789355,2.67511,5.15001,0.122173,6.93725,0.261799387799,14.9963,2023-05-18 12:27:07,False,1.26435562242,103.775739333,2.57222,199.995,1.26558008892,103.776042518,2.57222,32.9974
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26436695849,103.775837259,2.62367,5.06371,0.139626,7.94347,0.296705972839,16.9958,2023-05-18 12:27:17,False,1.26469674982,103.775833231,2.52078,203.0,1.26572764617,103.776106982,2.52078,33.9972
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26469770561,103.775872875,2.52078,4.87998,0.15708,8.93703,0.314159265359,17.9956,2023-05-18 12:27:27,False,1.26485284179,103.775866193,2.52078,203.0,1.26590141335,103.776158564,2.52078,33.9972
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26486874855,103.77593596,2.52078,4.89266,0.174533,9.83655,0.331612557879,18.9954,2023-05-18 12:27:37,False,1.2650274652,103.775912045,2.46933,205.999,1.26604964221,103.776215455,2.52078,33.9972
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26504257784,103.775973625,2.52078,4.78841,0.174533,11.9486,0.331612557879,18.9954,2023-05-18 12:27:47,False,1.2652211846,103.775961046,2.57222,206.999,1.2664150375,103.776321987,2.72656,68.9996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26521732809,103.776010527,2.46933,4.78841,0.20944,11.9486,0.366519142919,20.9949,2023-05-18 12:27:57,False,1.26563401452,103.776118207,2.72656,207.999,1.26659701231,103.776400806,2.67511,79.9969
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26550678543,103.776084499,2.41789,4.68676,0.261799,14.9008,0.401425727959,22.9999,2023-05-18 12:28:07,False,1.26577706861,103.776169615,2.52078,206.999,1.26691451616,103.776548918,2.67511,79.9969
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26564793692,103.776130781,2.36644,4.58986,0.279253,15.9787,0.418879020479,23.9996,2023-05-18 12:28:17,False,1.26588382303,103.776208273,2.315,201.995,1.26703459845,103.776600958,2.46933,97.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26576522378,103.776142089,2.36644,4.59328,0.296706,16.9779,0.453785605519,25.9991,2023-05-18 12:28:27,False,1.26612057559,103.776304393,1.389,167.997,1.26719835244,103.776675082,2.46933,97.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26607224372,103.776246332,2.16067,4.18739,0.296706,17.005,0.471238898038,26.9989,2023-05-18 12:28:37,False,1.26613918439,103.776229571,1.02889,142.998,1.26730848808,103.776749068,2.36644,109.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26615415464,103.776272882,2.00633,3.88497,0.314159,18.0723,0.506145483078,28.9984,2023-05-18 12:28:47,False,1.26616627719,103.776197876,1.02889,142.998,1.26756542376,103.776919782,2.16067,132.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26624538622,103.776329012,1.852,3.59716,0.349066,19.9037,0.523598775598,29.9982,2023-05-18 12:28:57,False,1.26641853114,103.776204608,1.59478,97.998,1.26767930553,103.776999387,1.95489,139.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26641223178,103.776400196,1.69767,3.29801,0.418879,23.9968,0.541052068118,30.9979,2023-05-18 12:29:07,False,1.26650497176,103.776205009,1.64622,104.996,1.26780851441,103.777103492,1.59478,139.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26650524009,103.776458252,1.54333,2.98277,0.436332,25.062,0.558505360638,31.9977,2023-05-18 12:29:17,False,1.26660074728,103.776225407,1.54333,109.995,1.2678673748,103.777159118,1.59478,139.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26656540053,103.776484153,1.54333,2.59108,0.436332,27.7185,0.558505360638,31.9977,2023-05-18 12:29:27,False,1.26666562056,103.776249597,1.13178,106.996,1.26794793923,103.777223377,1.59478,139.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26672602938,103.776553719,1.18322,2.29052,0.523599,30.0464,0.575958653158,32.9974,2023-05-18 12:29:37,False,1.26680591235,103.77633262,1.02889,110.995,1.26797385944,103.777269255,1.23467,141.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26674631049,103.776581578,1.02889,1.98938,0.593412,33.8453,0.593411945678,33.9972,2023-05-18 12:29:47,False,1.26687011732,103.776371578,1.02889,113.0,1.26812603998,103.777401846,1.13178,142.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26675828917,103.77661991,1.02889,1.67588,0.593412,37.9333,0.593411945678,33.9972,2023-05-18 12:29:57,False,1.26695110372,103.776449109,0.720222,123.997,1.26814397903,103.77744467,0.771667,139.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26681773128,103.776681178,0.771667,1.48548,0.750492,42.8789,0.628318530718,35.9967,2023-05-18 12:30:07,False,1.26697791897,103.776486906,0.565889,127.996,1.2681743042,103.777491242,0.617333,137.0
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26681000287,103.776733248,0.668778,1.28426,0.890118,50.5275,0.645771823238,36.9965,2023-05-18 12:30:17,False,1.26699071633,103.776513602,0.463,128.996,1.26816249942,103.777555214,0.565889,135.0
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26681269881,103.776775274,0.617333,1.19968,1.09956,63.0198,0.645771823238,36.9965,2023-05-18 12:30:27,False,1.26699892317,103.77654742,0.463,128.996,1.26816249942,103.777555214,0.565889,135.0
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2668069267,103.776804995,0.617333,1.18638,1.25664,71.8619,0.663225115758,37.9962,2023-05-18 12:30:37,False,1.26701457695,103.776621312,0.411556,137.999,1.26816477839,103.777632906,0.565889,137.0
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26680145464,103.77685788,0.617333,1.08873,1.25664,88.977,0.663225115758,38.996,2023-05-18 12:30:47,False,1.2670172292,103.776647601,0.411556,137.999,1.26814779021,103.777720425,0.565889,137.0
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26679327262,103.77687747,0.617333,0.980631,1.25664,103.761,0.663225115758,38.996,2023-05-18 12:30:57,False,1.26699434206,103.776670209,0.308667,137.999,1.26811250915,103.777749751,0.514444,138.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26677295136,103.776890453,0.565889,1.08751,1.98968,114.274,0.698131700798,39.9957,2023-05-18 12:31:07,False,1.26696802249,103.77671465,0.308667,138.999,1.26808170548,103.777778946,0.565889,137.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26673881949,103.776943207,0.565889,1.08386,2.14675,122.55,0.715584993318,40.9955,2023-05-18 12:31:17,False,1.26693597657,103.776726536,0.360111,135.0,1.26803633394,103.777842665,0.565889,138.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26671230239,103.776962688,0.565889,1.08473,2.14675,126.254,0.715584993318,40.9955,2023-05-18 12:31:27,False,1.26691787814,103.776745156,0.360111,135.0,1.26801338051,103.777876347,0.565889,138.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26669778785,103.776991263,0.565889,1.08089,2.23402,127.694,0.733038285838,41.9952,2023-05-18 12:31:37,False,1.26685626929,103.77681748,0.463,131.995,1.2679932963,103.777905818,0.565889,138.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26664822454,103.777060335,0.617333,1.17486,2.25147,128.956,0.733038285838,41.9952,2023-05-18 12:31:47,False,1.26682566952,103.776845064,0.514444,129.996,1.26795424154,103.7779467,0.617333,138.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26660464996,103.777084554,0.617333,1.18718,2.26893,129.685,0.733038285838,41.9952,2023-05-18 12:31:57,False,1.26678714149,103.776892133,0.514444,129.996,1.26789833658,103.77801597,0.617333,138.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26657543159,103.777130737,0.617333,1.17486,2.25147,128.956,0.733038285838,41.9952,2023-05-18 12:32:07,False,1.26674726994,103.776949323,0.565889,129.996,1.26787292078,103.778050262,0.617333,138.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26653507134,103.77717269,0.617333,1.17486,2.25147,128.956,0.733038285838,41.9952,2023-05-18 12:32:17,False,1.26672186719,103.776990148,0.565889,129.996,1.26782993527,103.778097581,0.617333,138.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26651227837,103.777209755,0.617333,1.17486,2.25147,128.956,0.733038285838,41.9952,2023-05-18 12:32:27,False,1.2666861539,103.777033009,0.565889,131.995,1.26780170658,103.77813197,0.617333,138.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26650380978,103.777216367,0.565889,1.07774,2.25147,129.144,0.733038285838,41.9952,2023-05-18 12:32:37,False,1.2666500344,103.777065477,0.565889,131.995,1.26780170658,103.77813197,0.617333,138.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26647763559,103.777258991,0.565889,1.07826,2.16421,123.977,0.733038285838,41.9952,2023-05-18 12:32:47,False,1.2666003647,103.777153506,0.668778,129.996,1.26775470701,103.778192052,0.617333,138.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2664337621,103.777348937,0.565889,1.08664,2.04204,116.565,0.733038285838,41.9952,2023-05-18 12:32:57,False,1.26657690695,103.777195551,0.668778,129.996,1.2677218595,103.778281099,0.617333,135.0
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26642235503,103.777412375,0.565889,1.08298,1.93732,111.038,0.733038285838,41.9952,2023-05-18 12:33:07,False,1.26655507798,103.777262994,0.668778,125.997,1.26771391655,103.778334594,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2664008779,103.777498916,0.565889,1.08194,1.8675,107.784,0.715584993318,40.9955,2023-05-18 12:33:17,False,1.2665315569,103.777376909,0.874556,129.996,1.26770147503,103.778381052,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26638655938,103.777544326,0.565889,1.09478,1.8675,106.504,0.715584993318,40.9955,2023-05-18 12:33:27,False,1.26652157986,103.77744658,0.874556,129.996,1.26767814719,103.77846816,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26637274921,103.777618372,0.668778,1.2791,1.8675,106.783,0.698131700798,39.9957,2023-05-18 12:33:37,False,1.26650853719,103.777500387,0.874556,132.995,1.26766726092,103.778508809,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26634068082,103.777695801,0.668778,1.28485,1.88496,107.613,0.680678408278,38.996,2023-05-18 12:33:47,False,1.26646277737,103.777603347,0.823111,130.995,1.26765481941,103.778555267,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26631783212,103.77779804,0.617333,1.18638,1.88496,108.138,0.680678408278,38.996,2023-05-18 12:33:57,False,1.26645172407,103.777675067,0.823111,132.995,1.26763149155,103.77864237,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26629002885,103.777846074,0.617333,1.08803,1.88496,108.759,0.680678408278,38.996,2023-05-18 12:34:07,False,1.26642963342,103.777710983,0.823111,132.995,1.26761905003,103.778688829,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26627836576,103.777879725,0.617333,1.08803,1.88496,108.759,0.680678408278,36.9965,2023-05-18 12:34:17,False,1.26638641128,103.777821616,0.823111,127.996,1.26760816377,103.778729478,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26623252226,103.777998339,0.565889,1.09444,1.91986,109.722,0.645771823238,36.9965,2023-05-18 12:34:27,False,1.26635502082,103.777886752,0.823111,127.996,1.26758483591,103.778816585,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26620385434,103.778083788,0.565889,1.08298,1.93732,111.038,0.628318530718,35.9967,2023-05-18 12:34:37,False,1.26632963343,103.777945982,0.823111,126.996,1.26757239438,103.778863044,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26617335539,103.778159787,0.514444,0.996493,1.93732,110.556,0.610865238198,34.9969,2023-05-18 12:34:47,False,1.26629301133,103.778059493,0.823111,127.996,1.26756150811,103.778903693,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26614926406,103.77824342,0.514444,0.985435,1.95477,112.011,0.610865238198,34.9969,2023-05-18 12:34:57,False,1.26626350253,103.778113428,0.823111,126.996,1.26753662507,103.778996609,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26611941642,103.778301513,0.514444,0.985435,1.95477,112.011,0.593411945678,33.9972,2023-05-18 12:35:07,False,1.26623525263,103.778162677,0.823111,126.996,1.26752573872,103.779037258,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2661086939,103.778352613,0.565889,1.09754,1.97222,112.932,0.575958653158,32.9974,2023-05-18 12:35:17,False,1.26619193786,103.77825343,0.874556,124.997,1.26752573872,103.779037258,0.668778,133.995
