name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28372134282,103.747202829,2.315,4.62541,0.408407,27.5342,0.610865238198,36.9965,2023-05-29 19:41:22,False,1.284695092,103.747796641,2.52078,166.998,1.28359397358,103.746850263,2.57222,41.9952
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28387238773,103.747314456,2.41789,4.72094,0.520108,30.1545,0.663225115758,37.9962,2023-05-29 19:41:32,False,1.28481446889,103.747912613,2.52078,166.998,1.28387991123,103.747042042,2.57222,42.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28413215871,103.747518784,2.46933,4.91239,0.542797,32.5581,0.698131700798,40.9955,2023-05-29 19:41:42,False,1.2849737181,103.748044105,2.57222,166.998,1.28405586749,103.747166032,2.57222,42.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28426611547,103.747604122,2.46933,4.91239,0.542797,32.5581,0.698131700798,40.9955,2023-05-29 19:41:52,False,1.28519164263,103.748255446,2.57222,166.998,1.28417860963,103.747263427,2.57222,42.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28455682998,103.747852595,2.52078,4.89911,0.607375,35.9605,0.733038285838,41.9952,2023-05-29 19:42:02,False,1.28529168316,103.74835909,2.62367,166.998,1.28446274881,103.747480372,2.62367,45.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28471460037,103.747996363,2.52078,4.88683,0.644026,36.9155,0.767944870878,43.9948,2023-05-29 19:42:12,False,1.28543355837,103.748493883,2.62367,166.998,1.28461221961,103.74759536,2.62367,45.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28484180572,103.748092003,2.52078,4.88683,0.644026,36.9155,0.767944870878,43.9948,2023-05-29 19:42:22,False,1.28569604973,103.748788899,2.67511,166.998,1.28473689083,103.747732189,2.67511,47.9993
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28494951358,103.748203878,2.57222,4.99704,0.66497,38.2073,0.785398163397,45.0,2023-05-29 19:42:32,False,1.28582236573,103.748923964,2.72656,166.998,1.28500818289,103.747968632,2.67511,48.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2852232603,103.748482914,2.57222,5.08013,0.685914,41.7428,0.802851455917,45.9998,2023-05-29 19:42:42,False,1.28595444488,103.749071489,2.72656,166.998,1.28515965641,103.748115323,2.67511,48.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28537615409,103.748644408,2.57222,5.07611,0.685914,42.6722,0.802851455917,45.9998,2023-05-29 19:42:52,False,1.28619853317,103.749366137,2.72656,166.998,1.28528320004,103.748241412,2.778,51.9983
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28561634369,103.748895235,2.62367,5.08686,0.762709,43.7614,0.855211333477,48.999,2023-05-29 19:43:02,False,1.28632299056,103.749513619,2.72656,166.998,1.28554313357,103.748509112,2.778,52.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28574363723,103.74901612,2.67511,5.01847,0.76969,43.5875,0.890117918517,50.9985,2023-05-29 19:43:12,False,1.28642734884,103.749650221,2.72656,166.998,1.28568602493,103.748656988,2.778,52.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28584065563,103.749133295,2.67511,5.07239,0.76969,44.2237,0.890117918517,50.9985,2023-05-29 19:43:22,False,1.28665623168,103.749958944,2.778,166.998,1.28592424293,103.74890942,2.82944,54.9976
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28607762817,103.749437586,2.67511,5.06296,0.827286,47.4896,0.925024503557,52.998,2023-05-29 19:43:32,False,1.2867591042,103.750100662,2.82944,166.998,1.28603706882,103.749051453,2.82944,55.9973
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28618988587,103.749561403,2.67511,5.09042,0.827286,47.4761,0.925024503557,52.998,2023-05-29 19:43:42,False,1.28689943533,103.750386873,2.82944,166.998,1.28612816535,103.74916289,2.82944,56.9971
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28628549836,103.749692539,2.72656,5.23353,0.846485,48.6139,0.942477796077,53.9978,2023-05-29 19:43:52,False,1.2870460701,103.750562319,2.82944,166.998,1.28624449493,103.749298219,2.82944,56.9971
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28652918221,103.750034992,2.72656,5.28886,0.863938,50.518,0.959931088597,54.9976,2023-05-29 19:44:02,False,1.28714414948,103.750711233,2.82944,166.998,1.28648486819,103.749616164,2.88089,57.9968
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2866135942,103.7501737,2.72656,5.28533,0.897099,51.5706,0.994837673637,56.9971,2023-05-29 19:44:12,False,1.28722696889,103.750890025,2.82944,166.998,1.28662564185,103.749813574,2.88089,58.9966
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28671976943,103.750307091,2.72656,5.28533,0.897099,51.5706,0.994837673637,56.9971,2023-05-29 19:44:22,False,1.28739956679,103.751241326,2.88089,166.998,1.28682985713,103.750104994,2.88089,58.9966
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28692459426,103.750604189,2.778,5.39623,0.935496,52.7586,1.02974425868,58.9966,2023-05-29 19:44:32,False,1.28747409833,103.751381132,2.82944,166.998,1.28692401739,103.750251582,2.88089,58.9966
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28704505293,103.750804942,2.778,5.39647,0.935496,53.7905,1.02974425868,58.9966,2023-05-29 19:44:42,False,1.28767294934,103.751702054,2.88089,166.998,1.28702471772,103.750403724,2.88089,60.9961
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28723989736,103.751144335,2.82944,5.48843,0.986111,56.7039,1.06465084372,60.9961,2023-05-29 19:44:52,False,1.28777240327,103.751884039,2.88089,166.998,1.28723675508,103.750738361,2.93233,61.9958
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28735140272,103.751341141,2.82944,5.48936,0.986111,57.4354,1.06465084372,60.9961,2023-05-29 19:45:02,False,1.28785942572,103.752043281,2.88089,166.998,1.28734605658,103.750925216,2.93233,62.9956
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28744762968,103.751491704,2.82944,5.48936,1.00182,57.4354,1.08210413624,61.9958,2023-05-29 19:45:12,False,1.28802235189,103.752428681,2.93233,166.998,1.28754443576,103.751261616,2.93233,63.9954
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28760070565,103.751800817,2.88089,5.58425,1.03847,59.6861,1.11701072128,63.9954,2023-05-29 19:45:22,False,1.28810215408,103.752578947,2.93233,166.998,1.28764479866,103.751425061,2.98378,64.9951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28769456477,103.751984285,2.88089,5.58881,1.05069,60.4034,1.11701072128,63.9954,2023-05-29 19:45:32,False,1.28818640907,103.752772402,2.88089,166.998,1.28773921337,103.751587557,2.98378,64.9951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28779743643,103.752163498,2.88089,5.58881,1.05069,60.4034,1.11701072128,63.9954,2023-05-29 19:45:42,False,1.28830408601,103.753098995,2.82944,166.998,1.28793064366,103.751968183,2.93233,71.9989
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28797353466,103.752539386,2.82944,5.47823,1.0821,62.071,1.15191730632,65.9949,2023-05-29 19:45:52,False,1.28838505753,103.75328579,2.82944,166.998,1.2880305278,103.752142096,2.93233,78.9972
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28803256831,103.752668049,2.82944,5.47823,1.0821,62.071,1.15191730632,65.9949,2023-05-29 19:46:02,False,1.28846602905,103.753472594,2.82944,166.998,1.28810984115,103.75232625,2.93233,77.9974
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28812745604,103.752845928,2.82944,5.47823,1.0821,62.071,1.15191730632,65.9949,2023-05-29 19:46:12,False,1.28864038726,103.753848386,2.72656,166.998,1.28828251971,103.752655579,2.778,78.9972
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28827570589,103.753169098,2.72656,5.28568,1.09607,62.8695,1.2217304764,69.9994,2023-05-29 19:46:22,False,1.28869073854,103.754014859,2.72656,166.998,1.28835328739,103.752814198,2.778,79.9969
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28834828009,103.753339914,2.62367,5.09465,1.11876,64.2171,1.25663706144,71.9989,2023-05-29 19:46:32,False,1.28875054696,103.75419775,2.72656,166.998,1.28844710228,103.752997746,2.72656,81.9965
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28843049181,103.753510028,2.62367,5.09465,1.11876,64.2171,1.25663706144,71.9989,2023-05-29 19:46:42,False,1.28879924809,103.75445958,2.57222,166.998,1.28850810341,103.753132358,2.72656,82.9962
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28852779657,103.753788397,2.62367,5.08039,1.14319,65.5923,1.34390352404,76.9977,2023-05-29 19:46:52,False,1.28884111834,103.754615919,2.57222,166.998,1.28864671374,103.753463365,2.67511,84.9957
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28859082136,103.753956089,2.57222,4.98993,1.16413,66.8307,1.36135681656,77.9974,2023-05-29 19:47:02,False,1.28888897067,103.754794607,2.46933,166.998,1.28871815306,103.753634357,2.62367,87.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2886491049,103.754101714,2.57222,4.97206,1.16239,66.7426,1.37881010908,78.9972,2023-05-29 19:47:12,False,1.28893645764,103.755121941,2.46933,166.998,1.28878477674,103.753801163,2.57222,90.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28873756395,103.754419674,2.52078,4.76182,1.19031,69.1976,1.43116998664,83.996,2023-05-29 19:47:22,False,1.28893589043,103.755304852,2.46933,166.998,1.28889313468,103.754089587,2.57222,92.9993
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28877240942,103.75453923,2.46933,4.74816,1.213,69.6361,1.4835298642,84.9957,2023-05-29 19:47:32,False,1.28896276653,103.755457857,2.46933,166.998,1.28894411628,103.754284429,2.52078,94.9988
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28880996523,103.754691252,2.41789,4.629,1.23395,70.8803,1.51843644924,86.9952,2023-05-29 19:47:42,False,1.28895898903,103.755760658,2.36644,166.998,1.28901739293,103.754582796,2.46933,95.9985
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28886173102,103.754955977,2.36644,4.57118,1.29852,73.9542,1.58824961931,90.9998,2023-05-29 19:47:52,False,1.28897092976,103.755946876,2.26356,166.998,1.28905126816,103.754735477,2.46933,95.9985
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28888637059,103.755111185,2.315,4.47017,1.31423,74.876,1.60570291183,91.9995,2023-05-29 19:48:02,False,1.28896668039,103.756089186,2.26356,166.998,1.28909296652,103.754900985,2.36644,100.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2889073489,103.755311092,2.26356,4.38986,1.33692,76.9483,1.64060949687,93.999,2023-05-29 19:48:12,False,1.28895428852,103.756419014,2.26356,166.998,1.28912804998,103.755067583,2.36644,102.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28892156867,103.755627309,2.21211,4.29497,1.40499,80.6229,1.69296937443,96.9983,2023-05-29 19:48:22,False,1.28893450136,103.756544205,2.21211,166.998,1.28914835221,103.75537341,2.315,104.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28892095996,103.755763924,2.21211,4.28021,1.40499,81.9067,1.69296937443,97.998,2023-05-29 19:48:32,False,1.28891499801,103.756702029,2.21211,166.998,1.28915840627,103.755529162,2.26356,105.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28892037554,103.755900889,2.21211,4.28692,1.45037,83.2295,1.72787595947,98.9978,2023-05-29 19:48:42,False,1.28888116809,103.756937107,2.16067,166.998,1.28916097648,103.755830393,2.26356,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28890368007,103.75616073,2.10922,4.08873,1.50971,86.7295,1.78023583703,101.997,2023-05-29 19:48:52,False,1.28882352916,103.757144914,2.10922,166.998,1.28915393378,103.755964296,2.21211,109.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28888728983,103.756316343,2.10922,4.08374,1.54113,88.3634,1.81514242207,103.997,2023-05-29 19:49:02,False,1.28879576934,103.757274686,2.10922,166.998,1.28914557368,103.756117812,2.21211,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28887356497,103.756483714,2.16067,4.1987,1.56905,90.0,1.83259571459,104.996,2023-05-29 19:49:12,False,1.28871222703,103.75754161,2.10922,166.998,1.28914146619,103.756275934,2.21211,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28883016525,103.756759639,2.10922,4.08503,1.61268,92.1816,1.88495559215,107.996,2023-05-29 19:49:22,False,1.28867609467,103.75766932,2.10922,166.998,1.289091196,103.756566601,2.21211,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28880920366,103.756890147,2.10922,4.08873,1.63188,93.2705,1.90240888467,108.995,2023-05-29 19:49:32,False,1.28862018363,103.757793011,2.05778,166.998,1.28907111035,103.756740615,2.21211,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28878544946,103.757032212,2.10922,4.09543,1.65457,94.6281,1.93731546971,110.995,2023-05-29 19:49:42,False,1.28852930196,103.758055249,2.05778,166.998,1.28903422159,103.757012047,2.16067,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28872707487,103.75722877,2.05778,3.98336,1.71042,97.8533,1.95476876223,111.995,2023-05-29 19:49:52,False,1.28849720446,103.758149755,2.05778,166.998,1.28901324026,103.757086345,2.10922,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28868753586,103.757360411,2.05778,3.99473,1.72788,98.9581,1.97222205475,113.0,2023-05-29 19:50:02,False,1.28844730171,103.758289364,2.10922,166.998,1.28898380071,103.757229656,2.10922,121.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28866424766,103.757506512,2.05778,3.99473,1.72788,98.9581,1.97222205475,113.0,2023-05-29 19:50:12,False,1.28834120558,103.758561571,2.16067,166.998,1.28893864108,103.757381628,2.16067,122.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28854294993,103.757834738,2.05778,3.99809,1.80642,103.496,2.00712863979,114.999,2023-05-29 19:50:22,False,1.28828633269,103.75869853,2.21211,166.998,1.28885342598,103.757671209,2.21211,123.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28848915737,103.757988887,2.10922,4.09709,1.82736,104.564,2.02458193231,115.999,2023-05-29 19:50:32,False,1.28822407219,103.758838157,2.26356,166.998,1.28880833476,103.757822979,2.21211,123.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28845527489,103.758117211,2.10922,4.09709,1.82736,104.564,2.02458193231,115.999,2023-05-29 19:50:42,False,1.28816728258,103.758968719,2.26356,166.998,1.28875874826,103.757975926,2.315,125.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28840237178,103.758262111,2.16067,4.18717,1.83609,105.068,2.05948851735,117.999,2023-05-29 19:50:52,False,1.28801695696,103.759292146,2.315,166.998,1.28865756996,103.758269245,2.36644,128.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28826578272,103.758552044,2.21211,4.28445,1.89717,108.517,2.09439510239,119.998,2023-05-29 19:51:02,False,1.28792927001,103.759431335,2.315,166.998,1.28858671219,103.758418147,2.36644,128.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28821446949,103.758702666,2.26356,4.28445,1.91637,108.517,2.09439510239,119.998,2023-05-29 19:51:12,False,1.28778477371,103.759706202,2.36644,166.998,1.28852772008,103.758575955,2.36644,130.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28813261903,103.758867784,2.26356,4.37775,1.91637,109.722,2.09439510239,119.998,2023-05-29 19:51:22,False,1.28768555566,103.759870365,2.315,166.998,1.28838101671,103.75887139,2.41789,135.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28797820267,103.759144099,2.26356,4.39016,1.97397,112.932,2.12930168743,121.998,2023-05-29 19:51:32,False,1.28759718447,103.760016556,2.36644,166.998,1.28831208005,103.759027628,2.41789,136.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28788808772,103.75930283,2.26356,4.39348,1.99491,114.297,2.16420827247,123.997,2023-05-29 19:51:42,False,1.28752168471,103.760142047,2.36644,166.998,1.2882391892,103.759189587,2.41789,137.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28782911884,103.759432594,2.26356,4.39348,1.99491,114.297,2.16420827247,123.997,2023-05-29 19:51:52,False,1.28736663812,103.760395223,2.26356,166.998,1.2881054224,103.759435971,2.36644,137.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28765324097,103.759696011,2.26356,4.39025,1.99491,117.132,2.16420827247,124.997,2023-05-29 19:52:02,False,1.28727340002,103.760523707,2.21211,166.998,1.28800067769,103.759593008,2.315,139.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28757838221,103.759840727,2.26356,4.39025,2.07694,117.132,2.18166156499,124.997,2023-05-29 19:52:12,False,1.28727340002,103.760523707,2.21211,166.998,1.28791493512,103.759710252,2.315,139.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28748244776,103.75995511,2.26356,4.37646,2.10312,118.956,2.19911485751,125.997,2023-05-29 19:52:22,False,1.28697041128,103.760888951,2.26356,166.998,1.2878288909,103.759851222,2.26356,140.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28727784909,103.760214895,2.26356,4.39089,2.10312,121.79,2.19911485751,125.997,2023-05-29 19:52:32,False,1.2868870642,103.761005439,2.26356,166.998,1.28763849717,103.760087753,2.26356,140.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28720234033,103.760335902,2.26356,4.39089,2.14675,121.79,2.19911485751,125.997,2023-05-29 19:52:42,False,1.2867921791,103.761138135,2.26356,166.998,1.28752324033,103.76023957,2.26356,141.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28711186799,103.7604428,2.26356,4.38336,2.14675,123.056,2.19911485751,125.997,2023-05-29 19:52:52,False,1.28664237936,103.761355044,2.26356,166.998,1.28739418284,103.760421345,2.26356,141.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28695471514,103.76063715,2.26356,4.3952,2.18341,125.096,2.18166156499,124.997,2023-05-29 19:53:02,False,1.28656001471,103.761469365,2.26356,166.998,1.28730099788,103.760554304,2.26356,141.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28687231969,103.760753629,2.26356,4.3952,2.18341,125.096,2.18166156499,124.997,2023-05-29 19:53:12,False,1.28637450688,103.761704089,2.26356,166.998,1.28721602985,103.76066049,2.26356,141.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28674621337,103.760913282,2.26356,4.38176,2.20261,126.158,2.18166156499,124.997,2023-05-29 19:53:22,False,1.28628548426,103.761850859,2.26356,166.998,1.28704330398,103.760901768,2.26356,139.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28656609778,103.761160852,2.26356,4.39326,2.20435,126.363,2.18166156499,124.997,2023-05-29 19:53:32,False,1.28618636768,103.761953247,2.26356,166.998,1.28694517022,103.761011316,2.26356,138.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28649626919,103.761260299,2.26356,4.38176,2.20261,126.158,2.18166156499,124.997,2023-05-29 19:53:42,False,1.28601972446,103.762193726,2.26356,166.998,1.28684459988,103.761148215,2.26356,139.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28639954703,103.761391608,2.26356,4.38176,2.20261,126.158,2.18166156499,124.997,2023-05-29 19:53:52,False,1.28588717485,103.762339409,2.26356,166.998,1.28666393448,103.761395416,2.26356,138.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28621022881,103.761639714,2.26356,4.39747,2.20261,126.009,2.18166156499,124.997,2023-05-29 19:54:02,False,1.28580529355,103.762449887,2.26356,166.998,1.28656549626,103.761512028,2.26356,138.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28612600289,103.761754894,2.26356,4.39747,2.19911,126.009,2.18166156499,124.997,2023-05-29 19:54:12,False,1.28562252567,103.762685286,2.26356,166.998,1.28647520751,103.761630219,2.26356,138.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28603121254,103.761883282,2.26356,4.38176,2.20261,126.158,2.18166156499,124.997,2023-05-29 19:54:22,False,1.28554786226,103.762802107,2.21211,166.998,1.28630237341,103.761873331,2.26356,138.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28583964104,103.76216216,2.21211,4.2889,2.19737,125.779,2.19911485751,125.997,2023-05-29 19:54:32,False,1.28546315827,103.762949342,2.21211,166.998,1.28621345156,103.761997488,2.26356,138.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28575701144,103.76227756,2.21211,4.28215,2.1869,125.205,2.21656815003,126.996,2023-05-29 19:54:42,False,1.28528032943,103.763146843,2.21211,166.998,1.2861252945,103.762146347,2.26356,139.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28567608849,103.762391118,2.21211,4.28215,2.1869,125.205,2.21656815003,126.996,2023-05-29 19:54:52,False,1.28516704565,103.763313058,2.21211,166.998,1.28594421463,103.762414704,2.26356,139.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28550999634,103.76260679,2.21211,4.2889,2.19911,125.779,2.21656815003,127.996,2023-05-29 19:55:02,False,1.28508204675,103.763424238,2.21211,166.998,1.28585743858,103.76253114,2.21211,140.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28541660358,103.762735923,2.21211,4.2889,2.19388,125.779,2.23402144255,127.996,2023-05-29 19:55:12,False,1.28488588055,103.763643053,2.21211,166.998,1.28578562542,103.762642433,2.26356,141.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28521717083,103.762987135,2.21211,4.29202,2.21308,126.714,2.25147473507,128.996,2023-05-29 19:55:22,False,1.2847757324,103.763756602,2.21211,166.998,1.28559102527,103.762877709,2.26356,141.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28511745316,103.763107221,2.21211,4.28815,2.22006,127.078,2.26892802759,129.996,2023-05-29 19:55:32,False,1.28467035847,103.763890702,2.21211,166.998,1.28547938242,103.763024112,2.21211,142.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28503278654,103.763218041,2.21211,4.28815,2.22006,127.078,2.26892802759,129.996,2023-05-29 19:55:42,False,1.28449871483,103.764087448,2.21211,166.998,1.28538269927,103.763136537,2.21211,142.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28492743406,103.763332863,2.21211,4.28652,2.24624,128.741,2.26892802759,129.996,2023-05-29 19:55:52,False,1.28437384228,103.764142399,2.16067,166.998,1.28520809092,103.763346603,2.21211,142.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28478887129,103.763484162,2.16067,4.18938,2.24798,128.784,2.26892802759,129.996,2023-05-29 19:56:02,False,1.28428172299,103.76429225,2.10922,166.998,1.28514546148,103.763423139,2.21211,142.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28470316346,103.763590068,2.16067,4.18938,2.24798,128.784,2.26892802759,129.996,2023-05-29 19:56:12,False,1.28412221147,103.764477877,2.10922,166.998,1.28495683051,103.763630415,2.16067,142.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28452676615,103.763785313,2.16067,4.19618,2.26369,129.738,2.26892802759,129.996,2023-05-29 19:56:22,False,1.284016826,103.764565576,2.00633,166.998,1.28487600601,103.763719183,2.16067,142.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28442686573,103.763889341,2.10922,4.0945,2.2794,130.572,2.25147473507,128.996,2023-05-29 19:56:32,False,1.28392146086,103.764677185,2.00633,166.998,1.28476854929,103.763832197,2.05778,141.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2843275574,103.764004461,2.10922,4.0945,2.2794,130.572,2.25147473507,128.996,2023-05-29 19:56:42,False,1.28384767949,103.764763154,2.00633,166.998,1.28468138278,103.763928381,2.00633,141.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28413372028,103.764216818,2.05778,3.88584,2.29685,130.943,2.25147473507,128.996,2023-05-29 19:56:52,False,1.28368812016,103.765005782,1.90344,166.998,1.28451779538,103.764111437,1.95489,141.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2840487445,103.76432755,2.05778,3.88234,2.29685,131.753,2.25147473507,128.996,2023-05-29 19:57:02,False,1.28361883232,103.765137942,1.95489,166.998,1.28442168247,103.764210543,1.95489,140.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28396408609,103.764421618,2.00633,3.88234,2.30034,131.753,2.23402144255,127.996,2023-05-29 19:57:12,False,1.28343657204,103.76537492,2.21211,166.998,1.28423945797,103.764392942,1.90344,138.999
