name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25444847437,103.76663073,2.82944,5.48047,0.0820305,4.67926,0.209439510239,11.9971,2023-05-07 22:02:14,False,1.26024573904,103.764370515,0.360111,123.997,1.25956400159,103.763155521,0.411556,99.9976
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25462666503,103.766644571,2.82944,5.49984,0.0820305,4.66274,0.209439510239,11.9971,2023-05-07 22:02:24,False,1.26030096388,103.764330763,0.463,132.995,1.25958332781,103.76318073,0.360111,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25490316034,103.766633971,2.88089,5.60165,0.0296706,1.98864,0.209439510239,11.9971,2023-05-07 22:02:34,False,1.26032794428,103.764319382,0.463,132.995,1.25960636003,103.763239011,0.565889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25508822844,103.766640739,2.88089,5.60101,0.0296706,1.78991,0.209439510239,11.9971,2023-05-07 22:02:44,False,1.26034442493,103.764308264,0.463,136.0,1.25961945761,103.763261474,0.565889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25547481183,103.766666911,2.88089,5.62339,0.0418879,2.57558,0.209439510239,11.9971,2023-05-07 22:02:54,False,1.26041376247,103.764258597,0.565889,141.998,1.25961863215,103.763286929,0.360111,120.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25568291657,103.766683129,2.88089,5.60586,0.0506145,2.98146,0.226892802759,12.9968,2023-05-07 22:03:04,False,1.26047166895,103.764222732,0.565889,141.998,1.2596239046,103.763334769,0.411556,123.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25586737867,103.76669238,2.88089,5.60488,0.0506145,2.78302,0.226892802759,12.9968,2023-05-07 22:03:14,False,1.26053638186,103.764202408,0.823111,144.998,1.25960383387,103.763361988,0.617333,126.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25623930187,103.766696563,2.88089,5.67722,0.0261799,1.17714,0.226892802759,12.9968,2023-05-07 22:03:24,False,1.26053638186,103.764202408,0.823111,144.998,1.25956851813,103.763426238,0.565889,124.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2564216523,103.766712193,2.88089,5.66313,0.0558505,2.75437,0.226892802759,12.9968,2023-05-07 22:03:34,False,1.26068587366,103.764156994,0.823111,144.998,1.25955893202,103.763463224,0.668778,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2567871443,103.766730846,2.88089,5.64468,0.0558505,2.96094,0.226892802759,12.9968,2023-05-07 22:03:44,False,1.26073570425,103.764141856,0.823111,144.998,1.25951680422,103.763525148,1.02889,127.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25700634604,103.766747054,2.93233,5.72682,0.0715585,3.69765,0.209439510239,11.9971,2023-05-07 22:03:54,False,1.26078553485,103.764126727,0.823111,144.998,1.25934430881,103.763723936,2.05778,125.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25719081376,103.766759359,2.93233,5.70743,0.0715585,3.71023,0.209439510239,11.9971,2023-05-07 22:04:04,False,1.26089231486,103.764094292,0.823111,144.998,1.25926990476,103.76385956,2.36644,118.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25761319535,103.766788127,2.93233,5.72445,0.0628319,3.30934,0.226892802759,12.9968,2023-05-07 22:04:14,False,1.26094214546,103.764079154,0.823111,144.998,1.25911773845,103.764149052,2.46933,114.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25780066196,103.766799941,2.93233,5.70504,0.0331613,3.32061,0.209439510239,11.9971,2023-05-07 22:04:24,False,1.26104180665,103.764048878,0.823111,144.998,1.25908372424,103.764312754,2.57222,106.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25815087847,103.766819067,2.93233,5.68803,0.0698132,3.7229,0.209439510239,11.9971,2023-05-07 22:04:34,False,1.26109163725,103.76403374,0.823111,144.998,1.25904682809,103.764642771,2.62367,97.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25833700995,103.766834434,2.93233,5.69211,0.0820305,4.30866,0.174532925199,9.99756,2023-05-07 22:04:44,False,1.2611606613,103.764568363,1.69767,161.999,1.2590691781,103.764804129,2.62367,94.9988
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25852231232,103.766848363,2.93233,5.67273,0.0820305,4.32342,0.174532925199,9.99756,2023-05-07 22:04:54,False,1.26132613697,103.76457887,1.90344,181.0,1.25907257701,103.764966434,2.57222,88.9948
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25892398879,103.766917942,2.93233,5.67576,0.125664,6.68691,0.10471975512,5.99854,2023-05-07 22:05:04,False,1.26148033123,103.764604373,2.05778,198.995,1.25915721406,103.765278627,2.67511,74.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25913585445,103.766943189,2.93233,5.69507,0.125664,6.66414,0.10471975512,5.99854,2023-05-07 22:05:14,False,1.26178117337,103.764715047,2.05778,209.998,1.25923532514,103.765459339,2.778,70.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25951420221,103.767001213,2.98378,5.78172,0.137881,7.34005,0.0,2.99927,2023-05-07 22:05:24,False,1.26198155122,103.76485713,3.08667,212.997,1.25931676955,103.765604172,2.72656,63.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25968493385,103.767029296,2.98378,5.79856,0.136136,7.12502,6.2133721371,355.995,2023-05-07 22:05:34,False,1.26229242287,103.76506122,3.13811,214.997,1.25956418873,103.765864896,2.778,55.9973
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25987259951,103.767051481,2.98378,5.79618,0.136136,6.93435,6.2133721371,355.995,2023-05-07 22:05:44,False,1.26245842076,103.765131526,2.98378,210.998,1.25973447862,103.766023528,3.49822,49.9988
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26025959913,103.767061867,2.98378,5.88597,0.0977384,4.1665,6.16101225954,352.996,2023-05-07 22:05:54,False,1.26264403401,103.76520829,2.88089,201.995,1.2601232966,103.76631073,3.75544,39.9957
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26050521422,103.767060894,2.98378,5.79735,0.0349066,2.30597,6.02138591938,344.998,2023-05-07 22:06:04,False,1.26294850465,103.765312524,2.52078,185.999,1.26036222534,103.766440026,3.49822,39.9957
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26088789821,103.767046201,3.03522,5.79347,0.0122173,359.039,5.98647933434,342.999,2023-05-07 22:06:14,False,1.26309967932,103.765364176,2.52078,185.999,1.26049671912,103.766541914,3.241,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26107789626,103.767025487,2.98378,5.78267,6.23083,356.724,5.89921287174,338.0,2023-05-07 22:06:24,False,1.26331998823,103.765276562,1.90344,160.999,1.26091791446,103.76658666,3.03522,7.99805
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26126293857,103.76700293,2.98378,5.77266,6.20639,355.365,5.8643062867,335.995,2023-05-07 22:06:34,False,1.2633935209,103.765338641,1.59478,160.999,1.26118769732,103.766581922,3.29244,5.99854
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26162853355,103.766928667,2.98378,5.76523,6.15927,351.078,5.79449311662,329.996,2023-05-07 22:06:44,False,1.26343587197,103.76537616,1.18322,161.999,1.26159521388,103.766570282,3.13811,6.99829
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26180784336,103.766883208,2.93233,5.66873,6.08945,348.729,5.72467994654,327.997,2023-05-07 22:06:54,False,1.26360820957,103.765436586,1.33756,148.997,1.2617822577,103.766566038,2.67511,7.99805
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26200728937,103.766819541,2.93233,5.65846,6.01964,344.866,5.6897733615,325.997,2023-05-07 22:07:04,False,1.26366204087,103.765419886,1.23467,139.999,1.26191649082,103.766527223,2.46933,4.99878
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26234912058,103.766679486,2.88089,5.56035,5.92888,339.538,5.65486677646,323.998,2023-05-07 22:07:14,False,1.26387242297,103.765306764,1.54333,135.0,1.26219169214,103.76653806,2.21211,351.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26253985986,103.766605202,2.88089,5.56035,5.92888,339.538,5.65486677646,323.998,2023-05-07 22:07:24,False,1.26396146347,103.76523265,1.59478,135.0,1.26236078512,103.766417499,2.21211,351.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26283198665,103.766414562,2.778,5.36621,5.78577,331.671,5.6025068989,320.999,2023-05-07 22:07:34,False,1.26405981883,103.765173119,1.69767,140.999,1.26266399084,103.76618044,2.72656,319.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26299412192,103.766302609,2.778,5.35758,5.75086,329.714,5.58505360638,319.999,2023-05-07 22:07:44,False,1.26425120426,103.765035429,1.852,141.998,1.26280173819,103.766067146,2.778,325.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26328913968,103.766111986,2.778,5.36057,5.74737,329.25,5.56760031386,318.999,2023-05-07 22:07:54,False,1.26439569085,103.764914535,2.26356,139.999,1.26297998949,103.765968705,2.778,336.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26344604105,103.76600858,2.82944,5.45209,5.72119,327.67,5.55014702134,317.999,2023-05-07 22:08:04,False,1.26460373766,103.764731461,2.36644,130.995,1.26329604523,103.765832257,2.72656,336.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26362010459,103.765896618,2.82944,5.47892,5.71421,327.607,5.53269372882,317.0,2023-05-07 22:08:14,False,1.26478248092,103.764572773,2.62367,138.999,1.26346943895,103.765721154,2.82944,330.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26393646913,103.765683715,2.82944,5.48839,5.68977,325.972,5.5152404363,316.0,2023-05-07 22:08:24,False,1.26492610507,103.764457802,2.72656,138.999,1.26376250678,103.765538569,2.72656,320.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26401859286,103.765620456,2.82944,5.49366,5.65138,323.779,5.5152404363,316.0,2023-05-07 22:08:34,False,1.26508463612,103.764297175,2.72656,140.999,1.2638453184,103.765462499,2.57222,317.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26416396601,103.765513882,2.82944,5.49366,5.65138,323.779,5.5152404363,316.0,2023-05-07 22:08:44,False,1.26529822795,103.764135459,2.778,141.998,1.26398457729,103.765348309,2.82944,316.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26446235971,103.76527183,2.82944,5.50695,5.60949,321.593,5.49778714378,315.0,2023-05-07 22:08:54,False,1.2654283657,103.764029228,2.778,140.999,1.26428432745,103.765109846,2.778,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26460221397,103.765159992,2.82944,5.49173,5.60949,321.467,5.49778714378,315.0,2023-05-07 22:09:04,False,1.26556420172,103.763905771,2.778,140.999,1.26441982313,103.764997981,2.778,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26489425036,103.76489739,2.82944,5.503,5.57807,319.728,5.49778714378,315.0,2023-05-07 22:09:14,False,1.26581433278,103.763660861,2.72656,137.999,1.26455618253,103.764886591,2.778,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26500295332,103.764793634,2.82944,5.52083,5.55189,318.283,5.49778714378,315.0,2023-05-07 22:09:24,False,1.26606673211,103.763405701,2.88089,138.999,1.26487566,103.76466114,3.18956,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26515578282,103.764656963,2.82944,5.52083,5.55189,318.283,5.49778714378,315.0,2023-05-07 22:09:34,False,1.26621727652,103.763268573,3.13811,128.996,1.26499782311,103.764515037,3.18956,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26544267321,103.764395423,2.82944,5.50489,5.54666,317.862,5.49778714378,315.0,2023-05-07 22:09:44,False,1.2663251921,103.763089925,2.93233,96.9983,1.26527043844,103.76425749,2.82944,315.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26557466027,103.764273476,2.82944,5.50489,5.54666,317.862,5.49778714378,315.0,2023-05-07 22:09:54,False,1.26639663495,103.762873353,1.95489,26.9989,1.26538986672,103.764156489,2.82944,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26585274253,103.764005969,2.82944,5.5005,5.52571,316.718,5.49778714378,315.0,2023-05-07 22:10:04,False,1.26639663495,103.762873353,1.95489,26.9989,1.26554055767,103.76400748,2.88089,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26598148143,103.763881425,2.82944,5.49974,5.52048,316.432,5.49778714378,315.0,2023-05-07 22:10:14,False,1.26672470164,103.762737746,2.10922,332.996,1.26581773718,103.763740939,2.82944,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26612890382,103.763740814,2.82944,5.49974,5.52048,316.432,5.49778714378,315.0,2023-05-07 22:10:24,False,1.26689138816,103.762632023,2.41789,323.998,1.26597967774,103.763596273,2.93233,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26639984685,103.763471368,2.82944,5.56961,5.53444,316.838,5.49778714378,315.0,2023-05-07 22:10:34,False,1.26702080031,103.762516675,2.41789,323.998,1.26610551201,103.763469141,2.88089,312.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26653093201,103.76334829,2.82944,5.55545,5.53444,316.701,5.49778714378,315.0,2023-05-07 22:10:44,False,1.26732322718,103.762278843,2.41789,323.998,1.26636608335,103.763209225,2.93233,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26676423998,103.763093139,2.88089,5.55327,5.50826,315.567,5.49778714378,315.0,2023-05-07 22:10:54,False,1.26747131713,103.762147428,2.778,323.998,1.2665010215,103.763089682,2.82944,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2669321109,103.762931135,2.88089,5.55409,5.51873,316.134,5.49778714378,315.0,2023-05-07 22:11:04,False,1.26760342869,103.762044241,2.82944,323.998,1.26678443688,103.76281598,2.88089,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2670634392,103.762802212,2.88089,5.56812,5.51873,316.273,5.49778714378,315.0,2023-05-07 22:11:14,False,1.26790371733,103.76173851,2.82944,323.998,1.2669376,103.762682643,2.88089,312.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26734365276,103.762539566,2.82944,5.47226,5.52571,316.439,5.49778714378,315.0,2023-05-07 22:11:24,False,1.26804327974,103.761616203,2.82944,326.997,1.26706467345,103.7625679,2.778,312.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26748738105,103.762406247,2.82944,5.29401,5.52571,316.637,5.49778714378,315.0,2023-05-07 22:11:34,False,1.26831212567,103.76136228,2.778,326.997,1.26732892946,103.762331096,2.82944,312.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26761231182,103.762290056,2.72656,5.29401,5.52746,316.637,5.49778714378,315.0,2023-05-07 22:11:44,False,1.26840599341,103.761281163,2.778,326.997,1.26740446125,103.762242688,2.82944,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26780464419,103.762121978,2.67511,5.21157,5.5292,316.662,5.49778714378,315.0,2023-05-07 22:11:54,False,1.26852359393,103.761167939,2.72656,327.997,1.26766720303,103.762020503,2.72656,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26793295781,103.762005384,2.67511,5.21244,5.53444,316.965,5.49778714378,315.0,2023-05-07 22:12:04,False,1.2687706666,103.760943314,2.67511,326.997,1.26779900732,103.761890396,2.62367,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26819353209,103.761771783,2.62367,5.10477,5.54317,317.624,5.49778714378,315.0,2023-05-07 22:12:14,False,1.26889903263,103.760829747,2.67511,326.997,1.26790564295,103.761791896,2.62367,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26831029269,103.761667342,2.57222,5.00803,5.53968,317.517,5.49778714378,315.0,2023-05-07 22:12:24,False,1.26902388986,103.760716075,2.67511,326.997,1.26816161668,103.7615526,2.62367,316.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26844514657,103.761544825,2.57222,4.99371,5.53968,317.366,5.49778714378,315.0,2023-05-07 22:12:34,False,1.26927677922,103.760486976,2.62367,326.997,1.26829694834,103.761427775,2.52078,316.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26867323714,103.761341586,2.52078,4.86955,5.53793,317.265,5.5152404363,316.0,2023-05-07 22:12:44,False,1.26941147802,103.760367055,2.57222,326.997,1.26852832843,103.761204634,2.52078,316.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26878888267,103.761236013,2.52078,4.86955,5.53793,317.265,5.5152404363,316.0,2023-05-07 22:12:54,False,1.26964898858,103.760160218,2.57222,325.997,1.26865103005,103.7611106,2.41789,316.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26904267977,103.761017496,2.52078,4.88648,5.55015,318.064,5.49778714378,315.0,2023-05-07 22:13:04,False,1.2697551581,103.760058892,2.52078,325.997,1.26888101493,103.760894207,2.46933,316.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26915631735,103.760916337,2.46933,4.82026,5.55887,318.597,5.49778714378,315.0,2023-05-07 22:13:14,False,1.26998398011,103.759857697,2.46933,325.997,1.26900578425,103.760800059,2.46933,317.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26928980875,103.760797654,2.46933,4.79283,5.55887,318.617,5.49778714378,315.0,2023-05-07 22:13:24,False,1.27012826756,103.759728993,2.41789,324.998,1.26915724257,103.760680945,2.41789,317.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954308532,103.760592088,2.41789,4.61953,5.57807,319.608,5.48033385126,313.995,2023-05-07 22:13:34,False,1.27024093877,103.759626053,2.36644,325.997,1.26940115392,103.760473932,2.315,317.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26963923626,103.760510041,2.36644,4.61953,5.58505,319.608,5.46288055874,312.995,2023-05-07 22:13:44,False,1.27047830558,103.759422409,2.36644,324.998,1.26949537091,103.760397369,2.315,317.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26976712745,103.760404766,2.36644,4.55217,5.58505,319.85,5.46288055874,312.995,2023-05-07 22:13:54,False,1.27058659605,103.75933679,2.315,323.998,1.2696275099,103.760293516,2.315,317.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27000377451,103.760207791,2.315,4.44261,5.5868,319.97,5.44542726622,311.995,2023-05-07 22:14:04,False,1.27067171092,103.759246556,2.315,322.998,1.26984729942,103.760110371,2.26356,317.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27011687145,103.760116477,2.315,4.44261,5.5868,319.97,5.44542726622,311.995,2023-05-07 22:14:14,False,1.27088596386,103.759028365,2.26356,321.998,1.26996778252,103.760014494,2.36644,316.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27035391641,103.759925829,2.315,4.40035,5.58505,319.838,5.4279739737,310.995,2023-05-07 22:14:24,False,1.2709935724,103.758897968,2.21211,320.999,1.27020044567,103.759826583,2.26356,317.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27046542499,103.759834059,2.26356,4.36046,5.58156,320.064,5.41052068118,309.996,2023-05-07 22:14:34,False,1.271165286,103.758706805,2.21211,319.999,1.27029071788,103.759756724,2.21211,316.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2706539156,103.759675774,2.21211,4.2611,5.57807,319.626,5.37561409614,307.996,2023-05-07 22:14:44,False,1.27125752602,103.758607041,2.16067,318.999,1.27042536893,103.75964614,2.21211,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27077420387,103.759565471,2.21211,4.28445,5.5676,318.863,5.35816080362,306.996,2023-05-07 22:14:54,False,1.27142588586,103.758426442,2.16067,317.999,1.27060150329,103.759498692,2.16067,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27087988246,103.759474517,2.21211,4.26983,5.5676,318.691,5.35816080362,306.996,2023-05-07 22:15:04,False,1.27150685076,103.758331769,2.10922,316.0,1.27070376522,103.759410546,2.21211,312.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2710958179,103.759281193,2.16067,4.18175,5.54317,317.261,5.30580092606,303.997,2023-05-07 22:15:14,False,1.27160716626,103.758217518,2.10922,316.0,1.27091457829,103.759225173,2.10922,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27120563385,103.759174681,2.10922,4.08416,5.53095,316.736,5.28834763354,302.997,2023-05-07 22:15:24,False,1.27177729766,103.757991141,2.10922,316.0,1.27102525524,103.759108509,2.21211,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27139562367,103.758972162,2.16067,4.17859,5.50477,315.377,5.28834763354,302.997,2023-05-07 22:15:34,False,1.27186324652,103.757885499,2.10922,313.995,1.27110382204,103.759028357,2.16067,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27150770046,103.758833202,2.16067,4.18428,5.44892,311.987,5.27089434102,301.998,2023-05-07 22:15:44,False,1.27194471663,103.757780392,2.16067,313.995,1.27129970987,103.758782456,2.16067,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27159914167,103.758730657,2.16067,4.18428,5.44892,311.987,5.27089434102,301.998,2023-05-07 22:15:54,False,1.27211518675,103.757518864,2.21211,312.995,1.27138583691,103.75867283,2.16067,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27175657589,103.758503096,2.16067,4.18374,5.37561,307.828,5.27089434102,301.998,2023-05-07 22:16:04,False,1.2722021388,103.757420768,2.21211,313.995,1.27155239701,103.758445119,2.21211,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27184016167,103.758395409,2.16067,4.18374,5.37561,307.828,5.27089434102,301.998,2023-05-07 22:16:14,False,1.27236360957,103.757194382,2.21211,312.995,1.27164948116,103.758313723,2.21211,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27200176303,103.758160284,2.16067,4.18739,5.3442,306.125,5.27089434102,301.998,2023-05-07 22:16:24,False,1.2724522719,103.75707298,2.21211,312.995,1.27172115441,103.758214627,2.26356,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27208247512,103.758050746,2.16067,4.18739,5.35118,306.125,5.2534410485,300.998,2023-05-07 22:16:34,False,1.27261731163,103.756858923,2.16067,312.995,1.27188291688,103.758008713,2.21211,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2721575593,103.757958758,2.16067,4.18324,5.35118,306.497,5.2534410485,300.998,2023-05-07 22:16:44,False,1.27268623026,103.756754949,2.10922,312.995,1.27195835827,103.757903686,2.21211,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27233471311,103.757720894,2.00633,3.88769,5.35991,306.87,5.2534410485,300.998,2023-05-07 22:16:54,False,1.27276667241,103.756631459,2.00633,311.995,1.27210885467,103.757709206,1.90344,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27240154923,103.757618859,1.95489,3.78726,5.34071,305.811,5.23598775598,299.998,2023-05-07 22:17:04,False,1.27290563279,103.756419535,1.90344,312.995,1.2721785088,103.75759607,1.852,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27247395492,103.757519649,1.95489,3.78726,5.34071,305.811,5.23598775598,299.998,2023-05-07 22:17:14,False,1.27297156481,103.756335304,1.852,313.995,1.2722529348,103.75751384,1.74911,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27262009586,103.757332224,1.80056,3.49141,5.34594,306.168,5.21853446346,298.998,2023-05-07 22:17:24,False,1.27306918719,103.756208689,1.80056,319.999,1.27238756909,103.757339656,1.74911,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27268489727,103.75724293,1.80056,3.49141,5.34594,306.168,5.21853446346,298.998,2023-05-07 22:17:34,False,1.27313264125,103.755940548,2.21211,352.996,1.27244536525,103.757232795,1.80056,312.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2728007386,103.757092439,1.69767,3.2901,5.34071,305.38,5.21853446346,298.998,2023-05-07 22:17:44,False,1.2731383589,103.755932229,2.16067,9.99756,1.27255282624,103.757031841,1.74911,336.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27288034918,103.756991,1.64622,3.1866,5.32325,304.563,5.21853446346,298.998,2023-05-07 22:17:54,False,1.27319810567,103.755809977,2.00633,22.9999,1.27261716449,103.756911054,1.852,342.999
