name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20808463995,103.866384069,5.19589,10.1123,1.12225,64.6172,1.0471975512,59.9963,2023-05-14 15:01:58,False,1.26848002583,103.770242229,0.0,122.997,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20837616603,103.866982313,5.14444,9.99024,1.12399,64.5319,1.0471975512,59.9963,2023-05-14 15:02:08,False,1.26848002583,103.770242229,0.0,122.997,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20853122626,103.867333734,5.093,9.90821,1.14319,65.5467,1.0471975512,59.9963,2023-05-14 15:02:18,False,1.26848002583,103.770242229,0.0,122.997,1.27221502555,103.763857229,0.0,291.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20868860492,103.867658873,5.093,9.89052,1.14319,65.5001,1.0471975512,59.9963,2023-05-14 15:02:28,False,1.26848002583,103.770242229,0.0,122.997,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20894361616,103.868246594,5.04156,9.80719,1.15366,66.026,1.0471975512,59.9963,2023-05-14 15:02:38,False,1.26848002583,103.770242229,0.0,122.997,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20910271213,103.868622107,5.04156,9.81709,1.15541,66.1757,1.0471975512,59.9963,2023-05-14 15:02:48,False,1.26848002583,103.770242229,0.0,122.997,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20933901347,103.869172063,4.99011,9.71699,1.16588,66.666,1.0471975512,59.9963,2023-05-14 15:02:58,False,1.26848002583,103.770242229,0.0,122.997,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20948433629,103.869547553,4.99011,9.72833,1.18508,67.6884,1.0471975512,59.9963,2023-05-14 15:03:08,False,1.26848002583,103.770242229,0.0,122.997,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20961661493,103.869883527,4.99011,9.72437,1.19206,68.0497,1.0471975512,59.9963,2023-05-14 15:03:18,False,1.26848002583,103.770242229,0.0,122.997,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20984423847,103.870486869,4.99011,9.72437,1.19206,68.0497,1.0471975512,59.9963,2023-05-14 15:03:28,False,1.26848002583,103.770242229,0.0,122.997,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20999273127,103.870915207,4.93867,9.63069,1.22522,69.8094,0.994837673637,56.9971,2023-05-14 15:03:38,False,1.26848002583,103.770242229,0.0,122.997,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21008578446,103.871164576,4.93867,9.62399,1.22522,69.918,0.994837673637,56.9971,2023-05-14 15:03:48,False,1.26848002583,103.770242229,0.0,122.997,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21030481092,103.871660419,4.83578,9.43229,1.18159,67.7162,0.959931088597,54.9976,2023-05-14 15:03:58,False,1.26848002583,103.770242229,0.0,122.997,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21040938538,103.871860721,4.78433,9.34536,1.14668,65.9407,0.959931088597,54.9976,2023-05-14 15:04:08,False,1.26848002583,103.770242229,0.0,122.997,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21055184685,103.872174818,4.78433,9.32762,1.12225,65.892,0.959931088597,54.9976,2023-05-14 15:04:18,False,1.26848002583,103.770242229,0.0,122.997,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21088354225,103.872812556,4.78433,9.31953,1.11177,64.0229,0.959931088597,54.9976,2023-05-14 15:04:28,False,1.26848002583,103.770242229,0.0,122.997,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21101933158,103.873089708,4.78433,9.31104,1.11527,64.1304,0.942477796077,53.9978,2023-05-14 15:04:38,False,1.26847835912,103.770268895,0.0,121.998,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21115210935,103.873358772,4.78433,9.31104,1.12574,64.1304,0.925024503557,52.998,2023-05-14 15:04:48,False,1.26847835912,103.770268895,0.0,121.998,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21131318754,103.873707937,4.78433,9.29493,1.12574,64.6139,0.925024503557,52.998,2023-05-14 15:04:58,False,1.26847835912,103.770268895,0.0,121.998,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21164846874,103.874289779,4.68144,9.11738,1.06116,61.1946,0.872664625997,49.9988,2023-05-14 15:05:08,False,1.26847835912,103.770268895,0.0,121.998,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21185847923,103.87459222,4.63,9.01108,1.01229,58.6759,0.872664625997,49.9988,2023-05-14 15:05:18,False,1.26847835912,103.770268895,0.0,121.998,1.27222002561,103.763863889,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2120377688,103.874878182,4.63,9.0212,1.01229,58.5704,0.872664625997,49.9988,2023-05-14 15:05:28,False,1.26847835912,103.770268895,0.0,121.998,1.27220002582,103.763850561,0.0,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21236200254,103.875327263,4.63,9.00881,0.968658,56.1728,0.872664625997,49.9988,2023-05-14 15:05:38,False,1.26847835912,103.770268895,0.0,121.998,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21252939176,103.87556681,4.63,9.00353,0.945968,56.0012,0.872664625997,49.9988,2023-05-14 15:05:48,False,1.26847835912,103.770268895,0.0,121.998,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21291234679,103.87606869,4.63,8.96879,0.949459,54.7943,0.872664625997,49.9988,2023-05-14 15:05:58,False,1.26847835912,103.770268895,0.0,121.998,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21314650739,103.876366395,4.63,8.9736,0.933751,53.8996,0.872664625997,49.9988,2023-05-14 15:06:08,False,1.26847835912,103.770268895,0.0,121.998,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21332415015,103.876601428,4.63,8.96938,0.916298,53.7261,0.872664625997,49.9988,2023-05-14 15:06:18,False,1.26847835912,103.770268895,0.0,121.998,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21354201213,103.876865457,4.63,8.9768,0.916298,52.8323,0.872664625997,49.9988,2023-05-14 15:06:28,False,1.26847835912,103.770268895,0.0,121.998,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21394144237,103.877373385,4.68144,9.06665,0.914553,52.4913,0.872664625997,49.9988,2023-05-14 15:06:38,False,1.26847835912,103.770268895,0.0,121.998,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21410289686,103.877577786,4.68144,9.06311,0.911062,52.319,0.872664625997,49.9988,2023-05-14 15:06:48,False,1.26847835912,103.770268895,0.0,121.998,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21449911234,103.878074505,4.73289,9.17744,0.902335,51.7951,0.872664625997,49.9988,2023-05-14 15:06:58,False,1.26847835912,103.770268895,0.0,121.998,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21467602667,103.87827782,4.73289,9.17729,0.888373,51.018,0.872664625997,49.9988,2023-05-14 15:07:08,False,1.26847835912,103.770268895,0.0,121.998,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21489341159,103.878539327,4.73289,9.17445,0.888373,50.8473,0.872664625997,49.9988,2023-05-14 15:07:18,False,1.26847835912,103.770268895,0.0,121.998,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21527504164,103.879008621,4.78433,9.27442,0.890118,51.0401,0.872664625997,49.9988,2023-05-14 15:07:28,False,1.26847835912,103.770268895,0.0,121.998,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21551498661,103.879310013,4.78433,9.26519,0.897099,51.3026,0.855211333477,48.999,2023-05-14 15:07:38,False,1.26847835912,103.770268895,0.0,121.998,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21575587656,103.879609612,4.78433,9.26519,0.897099,51.3026,0.837758040957,47.9993,2023-05-14 15:07:48,False,1.26847835912,103.770268895,0.0,121.998,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21611223045,103.880048619,4.78433,9.26519,0.897099,51.3026,0.837758040957,47.9993,2023-05-14 15:07:58,False,1.26849335908,103.770252223,0.0,121.998,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21633668489,103.8803165,4.78433,9.2688,0.886627,50.7021,0.785398163397,45.0,2023-05-14 15:08:08,False,1.26849335908,103.770252223,0.0,122.997,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21652957081,103.880549667,4.78433,9.2688,0.872665,50.7021,0.750491578358,42.995,2023-05-14 15:08:18,False,1.26849335908,103.770252223,0.0,122.997,1.27220002582,103.763850561,0.0,294.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21702170171,103.881097756,4.78433,9.28763,0.855211,49.0735,0.733038285838,41.9952,2023-05-14 15:08:28,False,1.26849335908,103.770252223,0.0,122.997,1.27220002582,103.763850561,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21723868053,103.881320758,4.78433,9.29038,0.834267,47.9682,0.680678408278,38.996,2023-05-14 15:08:38,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21748831864,103.881568384,4.78433,9.29572,0.834267,46.6946,0.680678408278,36.9965,2023-05-14 15:08:48,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21769843525,103.881786952,4.78433,9.29495,0.811578,46.5253,0.645771823238,36.9965,2023-05-14 15:08:58,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21816265066,103.882189353,4.78433,9.29572,0.752237,43.3054,0.558505360638,31.9977,2023-05-14 15:09:08,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21841684602,103.882421736,4.78433,9.29658,0.752237,43.136,0.558505360638,31.9977,2023-05-14 15:09:18,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21894769674,103.88279917,4.78433,9.28954,0.673697,38.8845,0.488692190558,27.9987,2023-05-14 15:09:28,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21927974803,103.883014662,4.78433,9.37381,0.624828,36.2283,0.453785605519,25.9991,2023-05-14 15:09:38,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21952709948,103.883188154,4.78433,9.37804,0.624828,36.0623,0.453785605519,25.9991,2023-05-14 15:09:48,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22000312483,103.88341479,4.68144,9.16097,0.527089,30.7553,0.436332312999,24.9994,2023-05-14 15:09:58,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2203047341,103.883560877,4.68144,9.15318,0.492183,28.9601,0.436332312999,24.9994,2023-05-14 15:10:08,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22056829211,103.883699036,4.68144,9.15146,0.492183,28.6882,0.436332312999,24.9994,2023-05-14 15:10:18,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22087318665,103.883852093,4.68144,9.14865,0.483456,28.1441,0.436332312999,24.9994,2023-05-14 15:10:28,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22149028852,103.884145782,4.68144,9.13652,0.455531,26.4015,0.436332312999,24.9994,2023-05-14 15:10:38,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22179401735,103.884291187,4.68144,9.1279,0.455531,26.2922,0.436332312999,24.9994,2023-05-14 15:10:48,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22210669278,103.884427965,4.68144,9.13783,0.443314,25.5839,0.436332312999,24.9994,2023-05-14 15:10:58,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22263029414,103.884669014,4.57856,8.94728,0.441568,25.3403,0.436332312999,24.9994,2023-05-14 15:11:08,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22293016358,103.884807692,4.57856,8.93898,0.441568,25.2276,0.436332312999,24.9994,2023-05-14 15:11:18,False,1.26849335908,103.770252223,0.0,122.997,1.27221169251,103.763818892,0.0,302.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2235174719,103.88507865,4.47567,8.74049,0.436332,24.8552,0.436332312999,24.9994,2023-05-14 15:11:28,False,1.26849335908,103.770252223,0.0,122.997,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22380426174,103.885205054,4.47567,8.62927,0.436332,24.4867,0.436332312999,24.9994,2023-05-14 15:11:38,False,1.26849335908,103.770252223,0.0,122.997,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22405450623,103.885316063,4.37278,8.53436,0.42586,24.3468,0.436332312999,24.9994,2023-05-14 15:11:48,False,1.26849335908,103.770252223,0.0,122.997,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22434174202,103.88544497,4.37278,8.52637,0.42586,24.2277,0.436332312999,24.9994,2023-05-14 15:11:58,False,1.26849335908,103.770252223,0.0,122.997,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22492956257,103.885711168,4.32133,8.34292,0.424115,24.3556,0.436332312999,24.9994,2023-05-14 15:12:08,False,1.26849335908,103.770252223,0.0,122.997,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22513310972,103.885803662,4.21844,8.28025,0.432842,24.7,0.436332312999,24.9994,2023-05-14 15:12:18,False,1.26849335908,103.770252223,0.0,122.997,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22562013907,103.886031707,4.167,8.15806,0.436332,24.7942,0.436332312999,24.9994,2023-05-14 15:12:28,False,1.26849335908,103.770252223,0.0,122.997,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22591153443,103.886169373,4.06411,7.98303,0.439823,25.0675,0.418879020479,23.9996,2023-05-14 15:12:38,False,1.26849335908,103.770252223,0.0,122.997,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22613480698,103.886273785,4.06411,7.90438,0.439823,25.1786,0.418879020479,23.9996,2023-05-14 15:12:48,False,1.26849335908,103.770252223,0.0,122.997,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22640202574,103.886398851,4.01267,7.90438,0.439823,25.1786,0.418879020479,23.9996,2023-05-14 15:12:58,False,1.26849335908,103.770252223,0.0,122.997,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22684084325,103.886596158,3.90978,7.71552,0.429351,24.5634,0.401425727959,22.9999,2023-05-14 15:13:08,False,1.26783277454,103.770295599,0.0,122.997,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22709872267,103.886707442,3.90978,7.62235,0.429351,24.0812,0.401425727959,22.9999,2023-05-14 15:13:18,False,1.26751241159,103.770438365,2.315,144.998,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22732336419,103.886806032,3.85833,7.61444,0.418879,23.9476,0.383972435439,21.9946,2023-05-14 15:13:28,False,1.26737474516,103.770521711,2.46933,141.998,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2278247674,103.887005771,3.85833,7.41502,0.418879,22.6661,0.383972435439,21.9946,2023-05-14 15:13:38,False,1.26722330117,103.770617369,2.46933,141.998,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22809728542,103.887110284,3.704,7.31676,0.382227,21.9993,0.383972435439,21.9946,2023-05-14 15:13:48,False,1.2669452197,103.770870415,2.72656,139.999,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22831036209,103.887189579,3.65256,7.20852,0.371755,21.5145,0.383972435439,21.9946,2023-05-14 15:13:58,False,1.26677255411,103.771011658,2.778,143.998,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22878227657,103.887367175,3.65256,7.18037,0.371755,20.9373,0.383972435439,21.9946,2023-05-14 15:14:08,False,1.26661922817,103.771140011,2.778,143.998,1.27222502591,103.76379556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22896679613,103.887434567,3.60111,7.08696,0.359538,20.7216,0.383972435439,21.9946,2023-05-14 15:14:18,False,1.2662644663,103.771328318,2.88089,155.995,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22921105733,103.887525054,3.60111,7.06191,0.359538,20.6299,0.383972435439,21.9946,2023-05-14 15:14:28,False,1.26606927277,103.771422653,2.88089,159.999,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22964348988,103.887689759,3.49822,6.86637,0.364774,20.8978,0.383972435439,21.9946,2023-05-14 15:14:38,False,1.26590569419,103.771502824,2.88089,159.999,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22984776798,103.887767905,3.44678,6.7617,0.366519,20.8838,0.383972435439,21.9946,2023-05-14 15:14:48,False,1.26553985085,103.771623908,2.88089,159.0,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23004090056,103.887840614,3.44678,6.74354,0.366519,20.9427,0.383972435439,21.9946,2023-05-14 15:14:58,False,1.26537038034,103.771690268,2.93233,159.0,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23049618486,103.888021097,3.44678,6.63475,0.37001,21.3027,0.401425727959,22.9999,2023-05-14 15:15:08,False,1.26512450842,103.771790895,2.93233,159.0,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23075736958,103.88812386,3.34389,6.51197,0.375246,21.3568,0.401425727959,22.9999,2023-05-14 15:15:18,False,1.26474104807,103.771948825,2.98378,156.995,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23096170723,103.888205287,3.34389,6.53007,0.375246,21.2947,0.401425727959,22.9999,2023-05-14 15:15:28,False,1.26455937421,103.772018669,2.98378,155.995,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23131806609,103.888347252,3.241,6.33494,0.378736,21.6055,0.401425727959,22.9999,2023-05-14 15:15:38,False,1.26438627124,103.772094057,2.98378,155.995,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23153114704,103.888432553,3.241,6.33494,0.378736,21.6055,0.401425727959,22.9999,2023-05-14 15:15:48,False,1.2640454045,103.772254847,3.03522,154.995,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23185271584,103.888561137,3.18956,6.2555,0.378736,21.7022,0.383972435439,21.9946,2023-05-14 15:15:58,False,1.26387748039,103.772341037,3.03522,153.995,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23206978428,103.888647351,3.13811,6.16174,0.376991,21.4658,0.383972435439,21.9946,2023-05-14 15:16:08,False,1.26351862819,103.772525063,3.03522,152.996,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23226082811,103.888721534,3.13811,6.18696,0.3735,21.5674,0.383972435439,21.9946,2023-05-14 15:16:18,False,1.26334286845,103.772620835,3.08667,156.995,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23270752364,103.888893957,3.08667,6.03597,0.37001,20.9448,0.383972435439,21.9946,2023-05-14 15:16:28,False,1.26314289558,103.772727015,3.08667,156.995,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23286618848,103.888954083,3.08667,6.01088,0.37001,20.838,0.383972435439,21.9946,2023-05-14 15:16:38,False,1.26292620012,103.772821578,3.08667,160.999,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23304584612,103.889023195,3.03522,5.99272,0.368264,20.9041,0.383972435439,21.9946,2023-05-14 15:16:48,False,1.26254759651,103.772936283,3.08667,160.999,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23328985993,103.889116078,3.03522,5.90622,0.368264,20.8209,0.383972435439,21.9946,2023-05-14 15:16:58,False,1.26236303833,103.772999844,3.08667,160.999,1.27224835893,103.763803895,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23368508017,103.88927132,2.98378,5.79034,0.371755,21.0513,0.383972435439,21.9946,2023-05-14 15:17:08,False,1.26215884219,103.773085974,3.08667,159.0,1.27176075109,103.76338454,0.0,166.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23387304618,103.889342134,2.93233,5.69268,0.371755,21.2201,0.383972435439,21.9946,2023-05-14 15:17:18,False,1.26170180664,103.773267229,3.08667,158.0,1.27142105425,103.763463278,2.16067,159.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23406714795,103.889417164,2.93233,5.69268,0.371755,21.2201,0.383972435439,21.9946,2023-05-14 15:17:28,False,1.26149325283,103.773351402,3.13811,158.0,1.27117438431,103.763601831,2.62367,153.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23442808822,103.889555072,2.93233,5.581,0.37001,21.0232,0.383972435439,20.9949,2023-05-14 15:17:38,False,1.26131120991,103.773430494,3.13811,158.0,1.27099034773,103.763737986,2.93233,148.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2345522103,103.889601777,2.88089,5.57406,0.366519,20.8367,0.366519142919,20.9949,2023-05-14 15:17:48,False,1.26083623538,103.773634599,3.39533,159.999,1.27063103187,103.763990491,3.13811,144.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2347439695,103.889673411,2.88089,5.48071,0.366519,20.556,0.366519142919,20.9949,2023-05-14 15:17:58,False,1.2605636821,103.773715159,3.39533,165.998,1.27063103187,103.763990491,3.13811,144.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23513042886,103.889815228,2.82944,5.49214,0.354302,20.295,0.366519142919,20.9949,2023-05-14 15:18:08,False,1.26033903676,103.773793295,3.75544,165.998,1.27027755132,103.764319845,3.39533,141.998
