name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28544328963,103.750075846,2.10922,4.08601,1.11527,64.0445,1.20427718388,68.9996,2023-05-12 05:46:15,False,1.28565731151,103.751189972,2.05778,30.9979,1.28418898964,103.74851371,2.00633,50.9985
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28550932725,103.750212835,2.10922,4.08601,1.13097,64.0445,1.2217304764,69.9994,2023-05-12 05:46:25,False,1.28570484165,103.751310475,2.05778,30.9979,1.28427038312,103.748643706,2.05778,52.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28561619934,103.750493659,2.10922,4.08383,1.16413,66.7298,1.2217304764,69.9994,2023-05-12 05:46:35,False,1.28580963532,103.751574425,2.10922,30.9979,1.28434940546,103.748749913,2.00633,53.9978
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28565069402,103.750615601,2.10922,4.07531,1.19206,68.4523,1.2217304764,69.9994,2023-05-12 05:46:45,False,1.28583587256,103.751702361,2.10922,30.9979,1.28450546095,103.748966494,2.00633,53.9978
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28570055394,103.750746396,2.10922,4.07934,1.20428,69.0605,1.2217304764,69.9994,2023-05-12 05:46:55,False,1.28590445573,103.751836788,2.10922,30.9979,1.28456961397,103.749098728,2.05778,61.9958
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28575520327,103.75088816,2.10922,4.07934,1.20428,69.0605,1.2217304764,69.9994,2023-05-12 05:47:05,False,1.28602182917,103.752134749,2.10922,30.9979,1.28463851092,103.749236472,2.05778,65.9949
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28583200935,103.751094268,2.10922,4.08383,1.21649,69.6674,1.2217304764,69.9994,2023-05-12 05:47:15,False,1.28604886715,103.752186967,2.10922,30.9979,1.28476170749,103.749520753,2.10922,66.9946
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28588694795,103.75123733,2.10922,4.10206,1.21475,69.7617,1.2217304764,69.9994,2023-05-12 05:47:25,False,1.28610355392,103.75232852,2.10922,30.9979,1.28477166681,103.749589257,2.05778,66.9946
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2859330917,103.751362501,2.10922,4.08383,1.21475,69.6674,1.2217304764,69.9994,2023-05-12 05:47:35,False,1.28616363392,103.752451452,2.10922,30.9979,1.28482144342,103.749705661,2.00633,64.9951
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2860150826,103.751585535,2.05778,3.97919,1.21649,69.706,1.2217304764,69.9994,2023-05-12 05:47:45,False,1.28628236273,103.752686051,2.05778,30.9979,1.28494952792,103.749953044,2.00633,64.9951
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28606517088,103.751741777,2.05778,3.96096,1.21649,69.6085,1.2217304764,69.9994,2023-05-12 05:47:55,False,1.28631731882,103.752809484,2.05778,30.9979,1.28501766309,103.750062542,2.00633,65.9949
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28615643645,103.752002166,2.05778,3.97249,1.21999,69.969,1.2217304764,69.9994,2023-05-12 05:48:05,False,1.28639577112,103.753053798,2.00633,30.9979,1.28514001391,103.750317936,1.95489,66.9946
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28621566106,103.752158074,2.00633,3.89279,1.21824,69.8458,1.2217304764,69.9994,2023-05-12 05:48:15,False,1.28645152953,103.753217349,2.00633,30.9979,1.28519684078,103.750444774,1.95489,66.9946
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28625874408,103.752270021,2.00633,3.92931,1.21999,70.0411,1.2217304764,69.9994,2023-05-12 05:48:25,False,1.28649329907,103.753336527,2.00633,30.9979,1.28523974979,103.750565434,1.95489,65.9949
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28635672874,103.752542018,1.95489,3.74497,1.22348,69.9661,1.2217304764,69.9994,2023-05-12 05:48:35,False,1.28654463916,103.753609597,1.95489,30.9979,1.28529410122,103.75071133,1.95489,64.9951
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28638696098,103.752636162,1.95489,3.75665,1.22348,70.3462,1.2217304764,69.9994,2023-05-12 05:48:45,False,1.28658162631,103.753727976,2.05778,30.9979,1.28539585812,103.750951299,1.95489,66.9946
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28642841464,103.752750987,1.95489,3.77496,1.2322,70.4454,1.2217304764,69.9994,2023-05-12 05:48:55,False,1.28663034272,103.753867748,2.05778,30.9979,1.28545644125,103.751065694,1.90344,67.9999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28650610347,103.753007366,1.95489,3.78052,1.23744,71.0992,1.20427718388,68.9996,2023-05-12 05:49:05,False,1.28672096388,103.75414179,2.05778,30.9979,1.2855079279,103.751183853,1.90344,70.9991
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28655297603,103.753139864,1.95489,3.79891,1.24093,71.1942,1.20427718388,68.9996,2023-05-12 05:49:15,False,1.28680660233,103.754255851,2.10922,30.9979,1.28558387937,103.751443637,1.852,71.9989
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28660099446,103.753271642,1.95489,3.82957,1.24617,71.657,1.18682389136,67.9999,2023-05-12 05:49:25,False,1.28689343783,103.754438065,2.21211,30.9979,1.28562948609,103.751556154,1.852,71.9989
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28669129255,103.753525169,1.95489,3.79269,1.24791,71.4722,1.16937059884,66.9946,2023-05-12 05:49:35,False,1.28699153372,103.754679342,2.05778,30.9979,1.28567993232,103.751719302,1.852,72.9987
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28673447059,103.753640626,1.95489,3.79269,1.24442,71.4722,1.16937059884,66.9946,2023-05-12 05:49:45,False,1.28706568175,103.754783136,1.95489,30.9979,1.28577631651,103.751996915,1.95489,72.9987
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28678170284,103.753768613,1.95489,3.78686,1.23569,70.821,1.15191730632,65.9949,2023-05-12 05:49:55,False,1.28712912668,103.754910895,1.90344,30.9979,1.28577261921,103.7520791,1.95489,75.9979
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28686969951,103.754002941,1.95489,3.78151,1.22522,70.1679,1.1344640138,64.9951,2023-05-12 05:50:05,False,1.28724016705,103.755138623,1.90344,30.9979,1.28581342517,103.752230157,1.90344,74.9982
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28691789897,103.754135149,1.90344,3.69023,1.21649,69.6559,1.11701072128,63.9954,2023-05-12 05:50:15,False,1.28728668966,103.755244568,1.90344,30.9979,1.285936534,103.752566148,1.90344,75.9979
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2869421074,103.754214867,1.90344,3.68578,1.20428,68.9842,1.09955742876,62.9956,2023-05-12 05:50:25,False,1.28734064196,103.755351619,1.852,30.9979,1.28591598522,103.75257466,1.90344,75.9979
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28699169543,103.75434196,1.90344,3.68578,1.20428,68.9842,1.09955742876,62.9956,2023-05-12 05:50:35,False,1.28746402525,103.75553864,1.852,30.9979,1.28596094563,103.752704113,1.90344,76.9977
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28707579597,103.754541425,1.852,3.57715,1.19381,68.3142,1.08210413624,61.9958,2023-05-12 05:50:45,False,1.28754087832,103.75565242,1.852,30.9979,1.28603217979,103.752936633,1.852,76.9977
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28713468112,103.754657584,1.852,3.58116,1.17635,67.3323,1.06465084372,60.9961,2023-05-12 05:50:55,False,1.2875957379,103.755755373,1.852,30.9979,1.28605819093,103.753042711,1.852,76.9977
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28723595328,103.754874695,1.852,3.57847,1.16413,66.6379,1.0471975512,59.9963,2023-05-12 05:51:05,False,1.2876730322,103.755978601,1.852,30.9979,1.28609419874,103.75318644,1.852,76.9977
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28727708278,103.754943725,1.80056,3.4816,1.15366,66.2974,1.02974425868,58.9966,2023-05-12 05:51:15,False,1.28772614252,103.756066057,1.852,30.9979,1.28622308299,103.753512735,1.90344,77.9974
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28734446414,103.755063867,1.74911,3.37513,1.14319,65.5014,1.01229096616,57.9968,2023-05-12 05:51:25,False,1.28782677369,103.756207846,1.80056,30.9979,1.28619246278,103.753549897,1.852,77.9974
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28738938353,103.755162336,1.74911,3.37513,1.14319,65.5014,1.01229096616,57.9968,2023-05-12 05:51:35,False,1.28788918844,103.756302603,1.80056,30.9979,1.28622586229,103.753674639,1.852,77.9974
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28750512024,103.755393389,1.74911,3.35565,1.11177,63.8802,0.977384381117,55.9973,2023-05-12 05:51:45,False,1.28803185307,103.756480076,1.74911,30.9979,1.28629488449,103.753919155,1.69767,37.9962
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28755705798,103.755475493,1.74911,3.3556,1.09781,63.1381,0.959931088597,54.9976,2023-05-12 05:51:55,False,1.28809426091,103.756567006,1.69767,30.9979,1.28632497038,103.753998179,1.69767,37.9962
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28760598242,103.75557133,1.74911,3.33827,1.09781,62.9873,0.959931088597,54.9976,2023-05-12 05:52:05,False,1.28826749779,103.756723156,1.59478,30.9979,1.28637990616,103.754129387,1.95489,23.9996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28770004558,103.755727439,1.64622,3.13996,1.06814,61.5311,0.925024503557,52.998,2023-05-12 05:52:15,False,1.28833962641,103.756791474,1.54333,30.9979,1.28652941,103.75445418,1.95489,23.9996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28775685813,103.755802514,1.54333,2.93701,1.03323,59.3614,0.907571211037,51.9983,2023-05-12 05:52:25,False,1.28841154808,103.756876333,1.44044,30.9979,1.28637376922,103.754450185,1.64622,45.9998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28780545525,103.755883767,1.49189,2.93701,1.01055,59.3614,0.890117918517,50.9985,2023-05-12 05:52:35,False,1.28845209388,103.756924715,1.44044,30.9979,1.28643233505,103.754529533,1.44044,52.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28788038493,103.755990185,1.389,2.63138,0.996583,57.3665,0.872664625997,49.9988,2023-05-12 05:52:45,False,1.28857935322,103.757146222,1.59478,30.9979,1.28651934685,103.754644585,1.18322,54.9976
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28791811358,103.756042201,1.33756,2.54495,0.989602,57.1596,0.855211333477,48.999,2023-05-12 05:52:55,False,1.28865766259,103.757236415,1.64622,30.9979,1.28655585061,103.75470978,1.18322,54.9976
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28796331886,103.756111063,1.33756,2.54495,0.989602,57.1596,0.855211333477,48.999,2023-05-12 05:53:05,False,1.28879974743,103.757379466,1.44044,30.9979,1.28658552966,103.754773826,1.08033,50.9985
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28803871415,103.756210611,1.18322,2.2536,0.973894,55.8987,0.820304748437,46.9995,2023-05-12 05:53:15,False,1.28884580581,103.757411922,1.18322,295.999,1.28662255718,103.754910606,1.08033,45.9998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28803807393,103.75621248,0.977444,1.89233,0.98262,56.3099,0.802851455917,45.9998,2023-05-12 05:53:25,False,1.2888439773,103.757402244,1.18322,297.999,1.28660218722,103.754977489,1.02889,45.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28805948763,103.756247622,0.926,1.79003,0.970403,55.6197,0.785398163397,45.0,2023-05-12 05:53:35,False,1.28894668096,103.757465015,0.823111,293.0,1.28659031963,103.75503585,1.02889,39.9957
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28810802238,103.756314792,0.823111,1.57978,0.965167,55.5278,0.767944870878,43.9948,2023-05-12 05:53:45,False,1.28896515051,103.757473491,0.823111,289.995,1.2865539896,103.755128785,1.23467,33.9972
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28811936701,103.756323838,0.720222,1.39104,0.987856,56.9761,0.750491578358,42.995,2023-05-12 05:53:55,False,1.2890139483,103.757489082,0.617333,288.995,1.28650012716,103.755299282,1.389,32.9974
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28815742249,103.756377951,0.617333,1.19716,1.00182,57.6002,0.715584993318,40.9955,2023-05-12 05:54:05,False,1.28907710395,103.75749796,0.565889,287.996,1.2864594585,103.75539069,1.54333,25.9991
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28816266699,103.756396536,0.565889,1.08751,1.05592,61.1443,0.698131700798,39.9957,2023-05-12 05:54:15,False,1.28911643148,103.757500161,0.565889,287.996,1.2863780613,103.755626261,1.74911,15.9961
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28816277104,103.756404038,0.565889,0.98294,1.05592,65.4623,0.698131700798,39.9957,2023-05-12 05:54:25,False,1.28914923649,103.757493219,0.463,283.997,1.28634252865,103.755728594,1.74911,15.9961
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28817632875,103.756433459,0.463,0.98294,1.23569,65.4623,0.628318530718,35.9967,2023-05-12 05:54:35,True,1.28917850461,103.757491647,0.463,283.997,1.28630512307,103.755874073,1.852,352.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28815530471,103.756427283,0.463,0.781416,1.23569,84.2894,0.628318530718,35.9967,2023-05-12 05:54:45,True,1.28924054139,103.757455115,0.411556,277.998,1.28626162066,103.756178104,2.72656,312.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28814942282,103.756427239,0.463,0.783589,1.23569,97.125,0.628318530718,35.9967,2023-05-12 05:54:55,True,1.28925103905,103.757427886,0.360111,276.998,1.28624345139,103.756408873,2.72656,312.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28813153679,103.756436023,0.411556,0.783589,2.10487,119.745,0.541052068118,30.9979,2023-05-12 05:55:05,True,1.28927210989,103.757385828,0.360111,275.999,1.28626136517,103.75661372,2.98378,304.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28811161466,103.756434076,0.411556,0.784553,2.31082,131.987,0.506145483078,28.9984,2023-05-12 05:55:15,True,1.28928040866,103.757364119,0.360111,275.999,1.2863472101,103.757002282,2.88089,302.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28811302354,103.756440174,0.463,0.879039,2.52549,144.904,0.471238898038,26.9989,2023-05-12 05:55:25,True,1.28929314549,103.75734599,0.360111,273.999,1.28644932234,103.757193894,2.88089,302.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28808910136,103.756457005,0.463,0.879039,2.58134,144.904,0.453785605519,25.9991,2023-05-12 05:55:35,True,1.28930605436,103.757323499,0.360111,273.999,1.28655586883,103.757285227,2.57222,290.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28810113733,103.756533319,0.514444,0.981208,2.5604,146.31,0.401425727959,22.9999,2023-05-12 05:55:45,False,1.28931010605,103.75726734,0.360111,271.0,1.2867209719,103.757447142,2.67511,283.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2880952453,103.756557775,0.514444,0.987542,2.51851,143.807,0.366519142919,20.9949,2023-05-12 05:55:55,False,1.28931910243,103.757243043,0.360111,271.0,1.28693413091,103.757685572,2.57222,291.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28806396679,103.756527231,0.514444,1.08803,2.51851,138.621,0.366519142919,17.9956,2023-05-12 05:56:05,False,1.28932697509,103.75722179,0.411556,266.995,1.28703185512,103.757732478,2.05778,285.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.288021077,103.756560989,0.565889,1.0996,2.35619,135.0,0.279252680319,15.9961,2023-05-12 05:56:15,False,1.28933842098,103.757162717,0.411556,265.995,1.28715553589,103.757847143,1.28611,277.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28801663925,103.756565421,0.565889,1.08803,2.28464,131.379,0.226892802759,12.9968,2023-05-12 05:56:25,False,1.28933835356,103.757130356,0.411556,265.995,1.28722533599,103.757878712,1.28611,277.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28799328912,103.756587736,0.617333,1.19353,2.21831,127.057,0.174532925199,9.99756,2023-05-12 05:56:35,False,1.28935158576,103.757074276,0.463,262.996,1.28722533599,103.757878712,1.28611,277.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28794546084,103.756638693,0.617333,1.18686,2.13454,121.608,0.12217304764,6.99829,2023-05-12 05:56:45,False,1.28937065641,103.757037245,0.463,258.997,1.28732517345,103.758054757,1.02889,272.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28794016679,103.756653338,0.617333,1.19147,2.06298,118.237,0.0872664625997,4.99878,2023-05-12 05:56:55,False,1.28938944456,103.757003391,0.463,254.998,1.28737218388,103.758099551,1.02889,272.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28791906053,103.756692439,0.617333,1.19147,1.9792,118.237,0.0174532925199,0.999756,2023-05-12 05:57:05,False,1.28939993763,103.7569716,0.463,252.999,1.28741108509,103.758157086,0.926,272.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2879404409,103.756722203,0.617333,1.19258,1.9792,109.026,0.0174532925199,0.999756,2023-05-12 05:57:15,False,1.28940592742,103.756903595,0.514444,250.999,1.28747192307,103.758244762,0.874556,268.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2879434379,103.756745359,0.668778,1.29233,1.84656,105.709,6.19591884458,354.996,2023-05-12 05:57:25,False,1.28940693275,103.756863398,0.514444,250.999,1.28751282633,103.758287748,0.874556,270.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28793026495,103.756791612,0.668778,1.29233,1.84656,105.709,6.19591884458,354.996,2023-05-12 05:57:35,False,1.28941050619,103.756831229,0.514444,249.0,1.28756431037,103.758342589,0.874556,265.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2879282432,103.756810741,0.668778,1.29233,1.84656,105.709,6.19591884458,354.996,2023-05-12 05:57:45,False,1.28941490851,103.756764181,0.514444,238.997,1.28761498793,103.758381406,0.926,262.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28791768873,103.756854071,0.720222,1.38927,1.89194,107.928,6.0388392119,345.998,2023-05-12 05:57:55,False,1.28940685954,103.756734013,0.514444,235.997,1.28772860577,103.758456734,0.926,260.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2879275144,103.75686575,0.720222,1.38341,1.87448,107.162,5.98647933434,342.999,2023-05-12 05:58:05,False,1.28939682324,103.756698563,0.514444,235.997,1.28781381038,103.758484652,0.977444,257.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28791594305,103.756935431,0.720222,1.38136,1.8134,103.841,5.93411945678,339.999,2023-05-12 05:58:15,False,1.28937665337,103.756624531,0.514444,235.997,1.28793799021,103.758541079,0.926,255.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28792855993,103.756958035,0.771667,1.48307,1.76627,100.574,5.88175957922,336.995,2023-05-12 05:58:25,False,1.2893578823,103.756582579,0.514444,235.997,1.28798984638,103.758568244,0.926,255.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28790366655,103.756982631,0.771667,1.49487,1.80293,102.771,5.82939970166,333.995,2023-05-12 05:58:35,False,1.2893476011,103.756551877,0.514444,235.997,1.28799263434,103.758611398,0.720222,258.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28788566967,103.757039168,0.771667,1.4851,1.80293,104.4,5.82939970166,330.996,2023-05-12 05:58:45,False,1.2892822246,103.756491789,0.514444,218.996,1.28801395442,103.758684026,0.617333,248.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2878789826,103.757058692,0.771667,1.48205,1.86227,106.771,5.74213323906,328.997,2023-05-12 05:58:55,False,1.28924547558,103.756480664,0.514444,216.996,1.28804157454,103.758718896,0.617333,248.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28786494414,103.757105182,0.720222,1.48205,1.90939,106.771,5.6897733615,325.997,2023-05-12 05:59:05,False,1.28921952714,103.756454147,0.514444,216.996,1.28811245368,103.758733285,0.720222,233.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28786239634,103.757108806,0.720222,1.37698,1.90939,108.947,5.6897733615,325.997,2023-05-12 05:59:15,False,1.28918109713,103.756422419,0.463,204.999,1.28817983854,103.758709985,0.874556,232.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28785307764,103.757134104,0.668778,1.28896,1.98269,113.085,5.61996019142,321.998,2023-05-12 05:59:25,False,1.28914586081,103.756418472,0.463,204.0,1.28829973756,103.758714982,0.874556,244.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28784449793,103.757141247,0.668778,1.28661,2.04553,116.952,5.6025068989,320.999,2023-05-12 05:59:35,False,1.28912399799,103.756418323,0.411556,199.995,1.28833707933,103.758693667,0.771667,239.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28781496233,103.757194432,0.565889,1.09011,2.1101,121.139,5.56760031386,318.999,2023-05-12 05:59:45,False,1.28906219595,103.75641364,0.411556,197.996,1.28833242376,103.758658059,0.411556,221.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28781679742,103.7572029,0.565889,1.08925,2.19213,124.824,5.55014702134,317.999,2023-05-12 05:59:55,False,1.2890351495,103.756428865,0.463,194.996,1.28833881685,103.758629163,0.411556,221.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28779296415,103.757235973,0.565889,1.08925,2.19213,124.824,5.55014702134,317.999,2023-05-12 06:00:05,False,1.2889961604,103.756443538,0.463,192.997,1.28829840067,103.75856209,0.514444,206.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28775685832,103.757243433,0.565889,1.08089,2.22879,127.694,5.53269372882,317.0,2023-05-12 06:00:15,False,1.28896969214,103.756450919,0.463,189.998,1.28824787637,103.758487576,0.514444,206.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28766337606,103.757332061,0.565889,1.07528,2.25497,130.601,5.5152404363,316.0,2023-05-12 06:00:25,False,1.28890002475,103.756485696,0.514444,183.999,1.28816642468,103.758383624,0.977444,203.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28761903823,103.757375876,0.514444,0.99117,2.30209,131.82,5.5152404363,316.0,2023-05-12 06:00:35,False,1.28886775485,103.756514066,0.565889,182.0,1.28812298407,103.758328178,0.977444,203.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28755439501,103.757442856,0.617333,1.18239,2.32652,133.668,5.5152404363,316.0,2023-05-12 06:00:45,False,1.28880663305,103.756574649,0.617333,174.996,1.28808497298,103.758279663,0.977444,203.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28751425203,103.757481546,0.617333,1.18207,2.34921,135.0,5.5152404363,316.0,2023-05-12 06:00:55,False,1.28877500399,103.75661777,0.668778,173.996,1.28762341538,103.758254479,1.80056,194.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28747051901,103.757520867,0.617333,1.18239,2.38063,136.332,5.5152404363,316.0,2023-05-12 06:01:05,False,1.28873790605,103.756664409,0.771667,170.997,1.28750230777,103.758225974,1.69767,187.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28744221887,103.75754764,0.617333,1.18239,2.38063,136.332,5.5152404363,316.0,2023-05-12 06:01:15,False,1.28869886568,103.756725966,0.926,175.995,1.28738348972,103.758195951,1.64622,182.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28734112111,103.757625818,0.720222,1.37698,2.41728,138.434,5.55014702134,317.999,2023-05-12 06:01:25,False,1.28863357543,103.756849088,0.926,181.0,1.28715851363,103.758191668,1.64622,180.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28730313728,103.75765919,0.771667,1.48853,2.43648,139.236,5.55014702134,317.999,2023-05-12 06:01:35,False,1.28858552755,103.756932625,1.23467,189.998,1.28709385943,103.758200024,1.18322,181.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28726593719,103.75769064,0.771667,1.48853,2.43648,139.236,5.55014702134,317.999,2023-05-12 06:01:45,False,1.28854474547,103.757003211,1.18322,193.997,1.28701901974,103.758198377,1.18322,181.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28719121977,103.75777253,0.823111,1.69126,2.46091,142.472,5.56760031386,318.999,2023-05-12 06:01:55,False,1.28844921468,103.757103107,1.02889,194.996,1.28692282033,103.758310276,0.926,189.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28711489835,103.757825602,0.926,1.77668,2.49582,143.005,5.6025068989,320.999,2023-05-12 06:02:05,False,1.2883849041,103.757149309,1.13178,199.995,1.28685359598,103.758386269,1.08033,194.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28705320177,103.757867162,0.926,1.79224,2.49931,143.379,5.6025068989,320.999,2023-05-12 06:02:15,False,1.28830773491,103.757203689,1.13178,199.995,1.28678658299,103.758435506,1.08033,201.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28693296826,103.757953738,0.926,1.79224,2.49931,143.379,5.6025068989,320.999,2023-05-12 06:02:25,False,1.28820664761,103.757266117,0.926,205.999,1.28678658299,103.758435506,1.08033,201.995
