name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25142366112,103.775917281,2.10922,3.92276,6.10691,348.857,6.09119908946,348.997,2023-05-29 03:47:11,False,1.25016543157,103.775741489,2.00633,0.0,1.25232271096,103.775489025,2.00633,358.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25155715336,103.775886847,2.00633,3.8465,6.08073,348.633,6.09119908946,348.997,2023-05-29 03:47:20,False,1.25037269182,103.775681868,1.80056,0.0,1.25255352121,103.775440696,2.00633,358.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25180323339,103.775831515,2.00633,3.85435,6.07026,348.067,6.09119908946,348.997,2023-05-29 03:47:30,False,1.25049761515,103.77569164,1.80056,0.0,1.25267780322,103.775414676,2.00633,358.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25192875956,103.775804846,2.00633,3.85435,6.072,348.067,6.09119908946,348.997,2023-05-29 03:47:40,False,1.25080089502,103.775609263,2.05778,0.0,1.25298993314,103.775357552,2.16067,358.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25208126864,103.775775402,2.00633,3.87338,6.072,348.126,6.09119908946,348.997,2023-05-29 03:47:50,False,1.25091490222,103.7756127,2.10922,0.0,1.25310250012,103.77533821,2.16067,358.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25241279554,103.775731563,2.21211,4.28573,6.10516,349.811,6.09119908946,348.997,2023-05-29 03:48:00,False,1.25106163459,103.77559412,2.26356,0.0,1.25326906433,103.775291875,2.21211,358.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2526806069,103.775671607,2.315,4.365,6.07898,348.44,6.09119908946,348.997,2023-05-29 03:48:11,False,1.25139230522,103.775525826,2.46933,0.0,1.25355048406,103.77522732,2.26356,358.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25284818386,103.775639268,2.315,4.46412,6.07898,348.445,6.09119908946,348.997,2023-05-29 03:48:20,False,1.25154743609,103.775492504,2.46933,0.0,1.25372664822,103.775215934,2.36644,358.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25299491075,103.775622206,2.315,4.65473,6.07898,348.925,6.09119908946,348.997,2023-05-29 03:48:30,False,1.25184402482,103.775447639,2.36644,0.0,1.25401478027,103.775160163,2.41789,0.999756
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25331381998,103.775561098,2.41789,4.65103,6.0912,349.16,6.10865238198,349.997,2023-05-29 03:48:40,False,1.25199399594,103.775419767,2.36644,0.0,1.25417025784,103.775128596,2.41789,0.999756
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25348610203,103.77552947,2.41789,4.64388,6.09993,349.631,6.10865238198,349.997,2023-05-29 03:48:50,False,1.25214164221,103.775395009,2.36644,0.0,1.25433902367,103.775093642,2.41789,0.999756
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25363184164,103.775500606,2.41789,4.64388,6.10167,349.631,6.10865238198,349.997,2023-05-29 03:49:00,False,1.25245007611,103.775339501,2.41789,0.0,1.25461252486,103.775073592,2.41789,2.99927
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25391732549,103.775451336,2.36644,4.53466,6.11389,350.376,6.1261056745,350.997,2023-05-29 03:49:11,False,1.25264458574,103.77528475,2.315,0.0,1.25474210704,103.775049801,2.10922,4.99878
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25408095155,103.775425438,2.36644,4.53466,6.11389,350.376,6.1261056745,350.997,2023-05-29 03:49:20,False,1.2527869537,103.775250349,2.315,0.0,1.25493377173,103.775032439,2.315,5.99854
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25433958846,103.775385646,2.315,4.45157,6.12087,350.702,6.1261056745,350.997,2023-05-29 03:49:30,False,1.25312137787,103.775185354,2.315,0.0,1.25516170986,103.774998422,2.21211,5.99854
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25447709283,103.775367505,2.26356,4.34944,6.12611,351.001,6.1261056745,350.997,2023-05-29 03:49:40,False,1.25326406497,103.775154762,2.21211,0.0,1.25532150762,103.774980955,2.26356,6.99829
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25462723619,103.775340694,2.21211,4.26097,6.14007,351.87,6.1261056745,350.997,2023-05-29 03:49:50,False,1.25349895494,103.775127141,2.05778,0.0,1.25560502314,103.774933345,2.16067,6.99829
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25492302799,103.775301032,2.21211,4.27491,6.14879,352.423,6.1261056745,350.997,2023-05-29 03:50:00,False,1.25360617562,103.775114581,2.21211,0.0,1.25574202627,103.774913914,2.16067,6.99829
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2549963606,103.77529502,2.16067,4.17352,6.15752,352.776,6.1261056745,350.997,2023-05-29 03:50:11,False,1.25388340098,103.775035478,2.21211,0.0,1.25596933766,103.774890698,2.10922,5.99854
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25527922522,103.775262326,2.10922,4.09395,6.15927,352.909,6.1261056745,350.997,2023-05-29 03:50:20,False,1.25401644114,103.775024629,2.21211,0.0,1.25614633808,103.774860894,2.10922,6.99829
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25540598605,103.775251538,2.05778,3.99279,6.16625,353.29,6.1261056745,350.997,2023-05-29 03:50:30,False,1.25414115175,103.775007682,2.00633,0.0,1.25625689825,103.774848764,2.05778,6.99829
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25553469081,103.775235284,2.05778,3.99279,6.16625,353.29,6.1261056745,350.997,2023-05-29 03:50:40,False,1.25438814767,103.774977832,2.00633,0.0,1.25650708884,103.774812272,2.05778,7.99805
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2557996048,103.775194667,2.00633,3.91794,6.15927,352.875,6.1261056745,350.997,2023-05-29 03:50:50,False,1.25452778912,103.774953162,2.00633,0.0,1.25663358789,103.774796693,2.00633,7.99805
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2559266966,103.775175903,2.00633,3.91794,6.15578,352.875,6.1261056745,350.997,2023-05-29 03:51:00,False,1.25460921219,103.774931346,2.05778,0.0,1.25677177509,103.774798927,1.95489,7.99805
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25617326173,103.775137665,1.95489,3.82404,6.14705,352.405,6.1261056745,350.997,2023-05-29 03:51:11,False,1.25484185955,103.774888238,1.90344,0.0,1.25702355213,103.774764672,2.00633,7.99805
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25631341771,103.775116198,1.95489,3.82666,6.14705,352.117,6.1261056745,350.997,2023-05-29 03:51:20,False,1.25497480551,103.77486478,1.90344,0.0,1.25713863078,103.774751445,1.95489,6.99829
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25641381355,103.775097873,1.90344,3.73041,6.14007,351.912,6.14355896702,351.996,2023-05-29 03:51:30,False,1.25519407565,103.774879383,1.80056,0.0,1.25735953744,103.774743603,1.95489,8.9978
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25666737552,103.775057573,1.90344,3.73041,6.14007,351.912,6.16101225954,352.996,2023-05-29 03:51:40,False,1.25532100153,103.774849783,1.852,0.0,1.25747124804,103.774734966,1.90344,8.9978
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25677438733,103.775037248,1.90344,3.63145,6.14007,352.0,6.16101225954,352.996,2023-05-29 03:51:50,False,1.25553206163,103.774830244,1.80056,0.0,1.25768273678,103.774707214,1.852,9.99756
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2570182854,103.775002826,1.852,3.60954,6.14356,352.263,6.17846555206,353.996,2023-05-29 03:52:00,False,1.25565963191,103.774827854,1.64622,0.0,1.25781030398,103.774693811,1.852,10.9973
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25710510687,103.774981993,1.852,3.50809,6.14356,352.678,6.17846555206,354.996,2023-05-29 03:52:11,False,1.25588490462,103.774778174,1.80056,0.0,1.25808711192,103.774649798,1.852,12.9968
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2572307217,103.774968195,1.80056,3.50566,6.15752,352.993,6.2133721371,355.995,2023-05-29 03:52:20,False,1.25601667684,103.774746871,1.74911,0.0,1.25822538587,103.774636255,1.852,12.9968
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25743798241,103.774944787,1.74911,3.40239,6.17323,353.768,6.23082542962,356.995,2023-05-29 03:52:30,False,1.25611107188,103.774740129,1.74911,0.0,1.25832136433,103.77462209,1.852,13.9966
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2575565359,103.774935851,1.74911,3.43901,6.17847,354.161,6.24827872214,357.995,2023-05-29 03:52:40,False,1.25633882067,103.774686869,1.74911,0.0,1.25856794333,103.774624768,1.74911,15.9961
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25778396264,103.774912364,1.69767,3.29801,6.19243,354.928,6.26573201466,358.995,2023-05-29 03:52:50,False,1.2564525935,103.774679188,1.74911,0.0,1.25868117078,103.774635496,1.74911,15.9961
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2578900809,103.774895732,1.69767,3.29801,6.19243,354.928,0.0,358.995,2023-05-29 03:53:00,False,1.25656145348,103.774663978,1.74911,0.0,1.25878515233,103.774657219,1.74911,15.9961
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25808849377,103.774886496,1.64622,3.1927,6.22559,356.859,0.0349065850399,1.99951,2023-05-29 03:53:11,False,1.25673856178,103.774623723,1.74911,0.0,1.25899615788,103.774660407,1.69767,17.9956
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25819187951,103.774881386,1.64622,3.1927,6.22559,356.859,0.0349065850399,1.99951,2023-05-29 03:53:20,False,1.25686958822,103.774609917,1.69767,0.0,1.25910223448,103.774672627,1.69767,17.9956
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25829386283,103.774881874,1.64622,3.18939,6.24828,358.254,0.0523598775598,2.99927,2023-05-29 03:53:30,False,1.25708036141,103.774556657,1.59478,0.0,1.25931983658,103.774689214,1.64622,18.9954
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2584965421,103.774877481,1.64622,3.16942,6.25701,358.594,0.0698131700798,3.99902,2023-05-29 03:53:40,False,1.25720039113,103.774536981,1.59478,0.0,1.25940336953,103.774712824,1.64622,19.9951
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25860113853,103.774879347,1.59478,3.07127,0.0,0.0,0.0872664625997,4.99878,2023-05-29 03:53:50,False,1.2573962132,103.774515556,1.74911,0.0,1.25961116143,103.77473429,1.59478,20.9949
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25878291616,103.774881878,1.59478,3.07134,0.00872665,0.362627,0.10471975512,5.99854,2023-05-29 03:54:00,False,1.25751749069,103.774486658,1.74911,0.0,1.25971175901,103.774744624,1.54333,21.9946
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25889718671,103.774887684,1.54333,2.9751,0.0296706,1.49759,0.12217304764,6.99829,2023-05-29 03:54:11,False,1.25762395002,103.774468552,1.69767,0.0,1.25980723781,103.774764619,1.54333,21.9946
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25898757083,103.774892112,1.54333,2.95624,0.0296706,1.88405,0.12217304764,6.99829,2023-05-29 03:54:20,False,1.25785433946,103.774433649,1.54333,0.0,1.26000451253,103.774794517,1.54333,23.9996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25916789482,103.774904137,1.54333,2.86168,0.0401426,3.11506,0.13962634016,7.99805,2023-05-29 03:54:30,False,1.25795253091,103.77442338,1.54333,0.0,1.26011914356,103.774820715,1.54333,25.9991
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25926044783,103.774913997,1.54333,2.86406,0.0401426,3.89168,0.13962634016,7.99805,2023-05-29 03:54:40,False,1.25815039034,103.774401876,1.54333,0.0,1.26030532286,103.774848455,1.49189,26.9989
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25945428553,103.774930593,1.49189,2.88797,0.0942478,5.01985,0.191986217719,10.9973,2023-05-29 03:54:50,False,1.25824372036,103.774405945,1.49189,0.0,1.26039305121,103.77486509,1.49189,26.9989
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25952801379,103.774939691,1.44044,2.79299,0.102974,5.59156,0.209439510239,11.9971,2023-05-29 03:55:00,False,1.25833743413,103.774394833,1.49189,0.0,1.26047953546,103.774884128,1.49189,28.9984
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25972613864,103.774972511,1.44044,2.68117,0.132645,6.6613,0.226892802759,12.9968,2023-05-29 03:55:11,False,1.25853810009,103.774363563,1.44044,0.0,1.26065917773,103.774933411,1.44044,29.9982
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25981709485,103.774985232,1.44044,2.72208,0.132645,6.97277,0.226892802759,12.9968,2023-05-29 03:55:20,False,1.2586250768,103.774366895,1.33756,0.0,1.26075982915,103.774953993,1.44044,29.9982
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.25989833633,103.775001998,1.389,2.65575,0.155334,8.84181,0.261799387799,14.9963,2023-05-29 03:55:30,False,1.25880284065,103.774414765,1.44044,0.0,1.26093487256,103.774992527,1.389,32.9974
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2600655789,103.775031757,1.389,2.68117,0.155334,9.5989,0.261799387799,14.9963,2023-05-29 03:55:40,False,1.25888647794,103.774401039,1.28611,0.0,1.26103108511,103.775018506,1.389,32.9974
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2601579125,103.775051112,1.33756,2.5697,0.18675,10.4599,0.279252680319,15.9961,2023-05-29 03:55:50,False,1.25896789393,103.774401607,1.28611,0.0,1.26115442082,103.775061876,1.33756,34.9969
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26023619479,103.775067316,1.33756,2.53513,0.197222,11.0515,0.279252680319,15.9961,2023-05-29 03:56:00,False,1.25914451433,103.7744203,1.33756,0.0,1.26123457899,103.775086618,1.33756,34.9969
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26036993423,103.775091917,1.33756,2.52386,0.21293,12.0023,0.296705972839,16.9958,2023-05-29 03:56:11,False,1.25921400274,103.774426704,1.28611,0.0,1.26129485048,103.775094514,1.33756,35.9967
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26047091369,103.775118413,1.33756,2.52797,0.225147,12.4332,0.314159265359,17.9956,2023-05-29 03:56:20,False,1.25929777152,103.774454667,1.28611,0.0,1.26146275383,103.775145209,1.33756,36.9965
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26062033743,103.775154596,1.33756,2.43757,0.225147,13.3713,0.314159265359,17.9956,2023-05-29 03:56:30,False,1.25944872973,103.774489708,1.23467,0.0,1.26154460229,103.775174269,1.28611,35.9967
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26068651986,103.775173925,1.28611,2.44214,0.247837,13.815,0.349065850399,19.9951,2023-05-29 03:56:40,False,1.25953613688,103.77450801,1.23467,0.0,1.26162648548,103.775201714,1.28611,37.9962
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26076441806,103.775193157,1.28611,2.44214,0.247837,13.815,0.349065850399,19.9951,2023-05-29 03:56:50,False,1.25973308898,103.774529055,1.28611,0.0,1.26178973245,103.775256885,1.28611,36.9965
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26090389683,103.775231604,1.23467,2.35783,0.270526,15.2965,0.366519142919,20.9949,2023-05-29 03:57:00,False,1.25980285821,103.774530632,1.28611,0.0,1.26184674026,103.775270914,1.28611,36.9965
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26106090411,103.775282984,1.23467,2.37388,0.296706,16.6543,0.401425727959,22.9999,2023-05-29 03:57:11,False,1.2599586706,103.77454873,1.23467,0.0,1.26198849608,103.775333105,1.23467,38.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26113818979,103.775308288,1.23467,2.37952,0.296706,17.1027,0.401425727959,22.9999,2023-05-29 03:57:20,False,1.2600459565,103.774573604,1.23467,0.0,1.26205589764,103.775364683,1.23467,39.9957
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26122674218,103.775341831,1.18322,2.3113,0.31765,18.1302,0.418879020479,23.9996,2023-05-29 03:57:30,False,1.26020077151,103.774574696,1.18322,0.0,1.26220544655,103.775444827,1.23467,41.9952
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26136306442,103.775388868,1.18322,2.31742,0.31765,18.5869,0.418879020479,24.9994,2023-05-29 03:57:40,False,1.26029041349,103.774607309,0.977444,0.0,1.26227795476,103.775486128,1.18322,41.9952
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26143130658,103.775418516,1.18322,2.31179,0.31765,19.6538,0.418879020479,25.9991,2023-05-29 03:57:50,False,1.2603717482,103.774603385,0.977444,0.0,1.26235274467,103.775531114,1.18322,42.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26149700955,103.77544497,1.13178,2.23871,0.357792,20.3231,0.471238898038,26.9989,2023-05-29 03:58:00,False,1.26063284913,103.774639924,1.18322,0.0,1.26246979845,103.775609109,1.18322,43.9948
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26163600425,103.775503186,1.13178,2.23441,0.376991,21.4312,0.488692190558,27.9987,2023-05-29 03:58:11,False,1.26083950317,103.774634793,1.18322,0.0,1.26253929132,103.775645495,1.18322,45.0
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26170018597,103.775530342,1.13178,2.23441,0.378736,21.4312,0.488692190558,27.9987,2023-05-29 03:58:20,False,1.26127370978,103.774643187,3.08667,0.0,1.26265054601,103.775733678,1.13178,46.9995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26179251237,103.77556815,1.13178,2.26689,0.378736,22.1663,0.488692190558,27.9987,2023-05-29 03:58:30,False,1.26147010709,103.774624693,3.29244,0.0,1.26270799186,103.775768258,1.13178,48.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26189444974,103.775621682,1.08033,2.13381,0.401426,23.0615,0.523598775598,29.9982,2023-05-29 03:58:40,False,1.26166556576,103.774653565,3.18956,0.0,1.26275980005,103.775802732,1.13178,48.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26198053653,103.775658586,1.08033,2.1415,0.434587,23.54,0.541052068118,30.9979,2023-05-29 03:58:50,False,1.26199364369,103.774889525,2.72656,0.0,1.2628828826,103.775882421,1.13178,51.9983
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26208528796,103.775724182,1.08033,2.11272,0.44855,25.622,0.558505360638,31.9977,2023-05-29 03:59:00,False,1.26204439234,103.775065755,2.41789,0.0,1.26293265922,103.775916518,1.13178,51.9983
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26211626114,103.775749962,1.08033,2.10403,0.44855,27.512,0.558505360638,31.9977,2023-05-29 03:59:11,False,1.26211943583,103.775232069,2.10922,0.0,1.26301479801,103.775993566,1.13178,52.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26222244947,103.775809039,1.08033,2.09593,0.495674,28.2288,0.593411945678,33.9972,2023-05-29 03:59:20,False,1.26209287203,103.775288289,0.771667,0.0,1.26307200093,103.776036227,1.13178,50.9985
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26228994578,103.77585356,1.08033,2.08073,0.520108,29.6785,0.610865238198,34.9969,2023-05-29 03:59:30,False,1.26209201952,103.775336822,0.771667,0.0,1.26313210455,103.776089725,1.08033,54.9976
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26233519629,103.775882743,1.02889,1.98691,0.535816,30.5792,0.610865238198,34.9969,2023-05-29 03:59:40,False,1.26216841923,103.775351325,1.13178,0.0,1.26323755398,103.776175451,1.08033,54.9976
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26244735462,103.775962959,1.02889,1.97862,0.602139,33.3778,0.645771823238,36.9965,2023-05-29 03:59:50,False,1.26226069946,103.775414834,1.02889,0.0,1.26329584763,103.776228151,1.13178,58.9966
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26249269497,103.77599717,1.02889,1.97327,0.602139,34.1597,0.645771823238,36.9965,2023-05-29 04:00:00,False,1.26238942896,103.775481737,1.08033,0.0,1.26339071892,103.776343193,1.08033,55.9973
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26258705229,103.77608015,1.02889,1.95209,0.673697,38.1252,0.645771823238,36.9965,2023-05-29 04:00:11,False,1.26241940917,103.775509078,1.08033,0.0,1.26346099049,103.776394519,0.977444,51.9983
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26263367491,103.776124742,1.02889,1.94627,0.698132,39.7323,0.645771823238,36.9965,2023-05-29 04:00:20,False,1.26246463685,103.775560041,1.08033,0.0,1.26349984633,103.776433855,1.02889,54.9976
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26268165446,103.776165218,1.02889,1.94627,0.698132,39.7323,0.645771823238,36.9965,2023-05-29 04:00:30,False,1.26257912379,103.775671792,1.02889,0.0,1.26358550221,103.776545831,1.02889,54.9976
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26274605334,103.776248892,1.02889,1.95199,0.773181,44.1931,0.645771823238,36.9965,2023-05-29 04:00:40,False,1.26261331361,103.775706311,0.977444,0.0,1.26362753036,103.776607714,1.02889,53.9978
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26277701508,103.776328469,1.02889,1.88433,0.773181,47.0902,0.645771823238,36.9965,2023-05-29 04:00:50,False,1.26271887437,103.775824249,0.926,0.0,1.26374102721,103.776697437,1.02889,54.9976
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26285433784,103.77642555,0.977444,1.88553,0.837758,47.925,0.645771823238,36.9965,2023-05-29 04:01:00,False,1.26274321733,103.775875098,0.977444,0.0,1.26378200135,103.776749535,1.02889,56.9971
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26287222982,103.776457902,0.977444,1.89433,0.891863,51.2484,0.645771823238,36.9965,2023-05-29 04:01:11,False,1.26281941155,103.775989974,1.08033,0.0,1.26384980577,103.776837228,0.977444,56.9971
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26295352001,103.776557059,0.977444,1.89751,0.891863,52.0735,0.645771823238,36.9965,2023-05-29 04:01:20,False,1.26285521072,103.776036093,1.08033,0.0,1.26390008656,103.776889155,1.02889,55.9973
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26299264237,103.776613352,0.977444,1.89363,0.947714,54.1888,0.628318530718,35.9967,2023-05-29 04:01:30,False,1.26288330314,103.776082326,1.08033,0.0,1.26392286558,103.776944203,0.977444,56.9971
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26302949549,103.776667736,1.02889,1.99535,0.958186,54.9165,0.628318530718,35.9967,2023-05-29 04:01:40,False,1.26295185687,103.776198212,0.926,0.0,1.26410044549,103.777057133,1.44044,92.9993
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26310345175,103.776785079,1.02889,1.98434,0.958186,57.3997,0.628318530718,34.9969,2023-05-29 04:01:50,False,1.26298431517,103.776253878,0.874556,0.0,1.26417543277,103.777094138,1.44044,92.9993
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26314572508,103.7768508,1.02889,1.99042,1.01578,58.1726,0.610865238198,34.9969,2023-05-29 04:02:00,False,1.26301784507,103.776307192,0.874556,0.0,1.26423835279,103.777136075,1.33756,113.0
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26321623018,103.776962483,0.977444,1.88061,1.05069,60.2551,0.593411945678,33.9972,2023-05-29 04:02:11,False,1.26307773213,103.776422201,0.977444,0.0,1.26431391674,103.777255721,1.02889,116.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26323716244,103.776994067,0.977444,1.89751,1.05592,60.5463,0.593411945678,33.9972,2023-05-29 04:02:20,False,1.26310598894,103.776455426,1.02889,0.0,1.26433427134,103.777287204,1.02889,118.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26327096453,103.777049917,0.977444,1.88803,1.0664,61.06,0.575958653158,32.9974,2023-05-29 04:02:30,False,1.26316370595,103.776582425,1.02889,0.0,1.26439917998,103.777391758,0.977444,118.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26333504523,103.77716525,0.977444,1.88803,1.0664,61.06,0.575958653158,32.9974,2023-05-29 04:02:40,False,1.26319825337,103.776643707,1.02889,0.0,1.26443302755,103.777450819,1.02889,120.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2633493462,103.777213717,0.977444,1.8787,1.07338,61.5788,0.575958653158,32.9974,2023-05-29 04:02:50,False,1.26322431852,103.776695876,0.926,0.0,1.2644707239,103.777518476,1.02889,121.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26337917714,103.77727263,0.977444,1.89582,1.07338,61.8584,0.575958653158,32.9974,2023-05-29 04:03:00,False,1.26329479776,103.776819571,0.977444,0.0,1.26452916481,103.777636955,0.977444,121.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26343883605,103.777382808,0.977444,1.88673,1.08909,62.3789,0.593411945678,33.9972,2023-05-29 04:03:11,False,1.26331823541,103.776878984,1.08033,0.0,1.2645586874,103.777703221,0.977444,120.998
