name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:04:03,True,1.27611873865,103.779810826,0.102889,12.9968,1.27357670156,103.781499689,0.926,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:04:13,True,1.27611144262,103.779812336,0.0514444,12.9968,1.27351004922,103.781492961,0.720222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:04:23,True,1.2761037068,103.779798748,0.154333,12.9968,1.27349182821,103.781549541,0.720222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:04:33,True,1.27608023814,103.779774316,0.360111,12.9968,1.27348133603,103.781647647,0.720222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:04:43,True,1.27605860659,103.77975431,0.360111,12.9968,1.27347337271,103.781754932,0.514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:04:53,True,1.27605750589,103.779752252,0.205778,12.9968,1.27346055397,103.781792445,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:05:03,True,1.27604831951,103.779740613,0.205778,12.9968,1.27344539849,103.781822126,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:05:13,True,1.2760288243,103.779726881,0.154333,12.9968,1.27345401473,103.781815663,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:05:23,True,1.27602541158,103.779713082,0.154333,12.9968,1.27343883149,103.781839522,0.360111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:05:33,True,1.27603251391,103.779693085,0.154333,12.9968,1.27343679684,103.781858265,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:05:43,True,1.27603031566,103.779683625,0.154333,12.9968,1.27343015137,103.781872068,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:05:53,True,1.27601860006,103.779669748,0.154333,12.9968,1.27341897205,103.781911317,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:06:03,True,1.27601461355,103.779665879,0.154333,12.9968,1.27341353176,103.781932838,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:06:13,True,1.27602410523,103.779659556,0.154333,12.9968,1.27341227804,103.781947307,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:06:23,True,1.2760350315,103.779633306,0.154333,12.9968,1.27341835902,103.782002763,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:06:33,True,1.27603240586,103.77961781,0.154333,13.9966,1.27342608958,103.782005479,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:06:43,True,1.27599100206,103.779586082,0.411556,10.9973,1.27342892734,103.782027486,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:06:53,True,1.27597852999,103.779563355,0.411556,10.9973,1.27343635274,103.78205424,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:07:03,True,1.27588860704,103.779528395,0.463,10.9973,1.27345170856,103.782044184,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:07:13,True,1.27587123595,103.779518247,0.514444,10.9973,1.27345757044,103.782059276,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:07:23,True,1.27584383883,103.779493218,0.514444,10.9973,1.27345929789,103.782091721,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:07:33,True,1.27576783335,103.779392468,0.823111,13.9966,1.27346748461,103.782082152,0.205778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:07:43,True,1.27569212804,103.779347816,0.874556,11.9971,1.27348621556,103.78212592,0.205778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:07:53,True,1.27564960075,103.779308879,0.977444,8.9978,1.27350186108,103.782133233,0.205778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:08:03,True,1.27560836359,103.779255047,0.565889,7.99805,1.27350297293,103.782160242,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:08:13,True,1.27560069429,103.779232066,0.463,10.9973,1.27347397163,103.782192069,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:08:23,True,1.27559428971,103.779213893,0.360111,12.9968,1.27347228471,103.782210482,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:08:33,True,1.27559051827,103.779202403,0.308667,12.9968,1.27345973878,103.782211351,0.205778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:08:43,True,1.2755919095,103.77919136,0.154333,9.99756,1.27349346784,103.78220212,0.154333,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:08:53,True,1.27558839619,103.779192896,0.102889,7.99805,1.27350250117,103.782208639,0.154333,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:09:03,True,1.27557997949,103.779188943,0.102889,5.99854,1.27347735821,103.782157202,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:09:13,True,1.27557275139,103.779172069,0.0514444,10.9973,1.27347735821,103.782157202,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:09:23,True,1.27557335936,103.779180559,0.0,10.9973,1.27342970886,103.782065805,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:09:33,True,1.27558252095,103.779194256,0.154333,7.99805,1.27342508111,103.782046944,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:09:43,True,1.27558959378,103.779205417,0.205778,4.99878,1.27340403452,103.78204204,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:09:53,True,1.27558081225,103.779202509,0.0514444,1.99951,1.27332653488,103.782043358,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:10:03,True,1.27556245064,103.779182713,0.257222,2.99927,1.27332653488,103.782043358,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:10:13,True,1.27555290477,103.779185491,0.257222,2.99927,1.27333473868,103.782053519,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:10:23,True,1.27554922732,103.779180028,0.0514444,2.99927,1.27332616535,103.782054309,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:10:33,True,1.27555362543,103.779177585,0.0514444,4.99878,1.2733085714,103.782070135,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:10:43,True,1.27555873247,103.779181862,0.0514444,7.99805,1.2733085714,103.782070135,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:10:53,True,1.27555605925,103.779182573,0.0514444,11.9971,1.27329921487,103.782115083,0.257222,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:11:03,True,1.27555283901,103.779183056,0.0514444,11.9971,1.27329367171,103.782150095,0.360111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:11:13,True,1.27554652647,103.7791793,0.0514444,18.9954,1.27327674321,103.782219662,0.205778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:11:23,True,1.27554169258,103.779172228,0.0,17.9956,1.27327448153,103.782232407,0.205778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:11:33,True,1.27553669228,103.779175558,0.0,14.9963,1.2732647358,103.782212721,0.205778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:11:43,True,1.2755444064,103.779142604,0.257222,12.9968,1.27329105563,103.782078339,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:11:53,True,1.27556451348,103.779106465,0.411556,7.99805,1.27328131785,103.782046496,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:12:03,True,1.27557427348,103.779082466,0.411556,10.9973,1.27330538945,103.782015981,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:12:13,True,1.27557605493,103.779070032,0.205778,9.99756,1.27332321093,103.781941935,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:12:23,True,1.27557032461,103.77906235,0.154333,14.9963,1.27332692728,103.781916313,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:12:33,True,1.27556237704,103.77905676,0.102889,13.9966,1.27334834161,103.781863611,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:12:43,True,1.27552942737,103.779084823,0.205778,9.99756,1.27335244342,103.781823804,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 14:12:53,True,1.27552571273,103.779091601,0.154333,12.9968,1.2733668597,103.781707626,0.668778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:13:03,True,1.27549976792,103.779108296,0.308667,10.9973,1.27337174897,103.781659799,0.668778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:13:13,True,1.275489628,103.779106976,0.154333,14.9963,1.27335328632,103.781700624,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:13:23,True,1.27547883245,103.77910981,0.154333,14.9963,1.2733319961,103.78168755,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:13:33,True,1.27546170773,103.779126435,0.205778,9.99756,1.27327092804,103.781656296,0.360111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:13:43,True,1.27545499059,103.779122956,0.102889,11.9971,1.27325500629,103.781640085,0.360111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:13:53,True,1.27544612824,103.779111768,0.102889,11.9971,1.27322412171,103.781633325,0.360111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:14:03,True,1.2754359442,103.779091937,0.154333,10.9973,1.27315357929,103.781636793,0.360111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:14:13,True,1.27544351417,103.779075967,0.154333,10.9973,1.27313052085,103.781615572,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:14:23,True,1.27544298564,103.779065595,0.154333,10.9973,1.27310151109,103.781598931,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:14:33,True,1.27543972093,103.779054987,0.154333,12.9968,1.27306923271,103.781610787,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:14:43,True,1.27542624853,103.779026991,0.154333,13.9966,1.27300833445,103.781571605,0.514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:14:53,True,1.27542310232,103.779009784,0.205778,14.9963,1.27297496736,103.781555219,0.514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:15:03,True,1.27541218832,103.779000852,0.205778,15.9961,1.27293765708,103.781544795,0.514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:15:13,True,1.27540418472,103.77898529,0.205778,16.9958,1.27288426121,103.781500752,0.514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:15:23,True,1.27539864725,103.778964994,0.257222,18.9954,1.27284939834,103.781487801,0.514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:15:33,True,1.27539064401,103.778942504,0.257222,20.9949,1.27281580569,103.781499323,0.514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:15:43,True,1.27537000413,103.778913961,0.257222,19.9951,1.2727803961,103.781497008,0.514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:15:53,True,1.27535700629,103.778900891,0.257222,21.9946,1.27271817018,103.781473103,0.514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:16:03,True,1.27534941299,103.77889152,0.257222,21.9946,1.27268655467,103.7814621,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:16:13,True,1.27533818751,103.778876774,0.257222,21.9946,1.27266033664,103.781438852,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:16:23,True,1.27529942119,103.778849613,0.308667,22.9999,1.27261680262,103.781442727,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:16:33,True,1.27525919538,103.778860236,0.360111,21.9946,1.27255763365,103.781421796,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:16:43,True,1.27521769536,103.778861996,0.411556,22.9999,1.27252945326,103.781395648,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:16:53,True,1.27519164299,103.778861725,0.411556,22.9999,1.27250368229,103.781391442,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:17:03,True,1.27510507274,103.778885507,0.514444,21.9946,1.27243319521,103.78135899,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:17:13,True,1.2750605465,103.778877931,0.514444,19.9951,1.2724028856,103.78134482,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:17:23,True,1.27501743464,103.778877915,0.463,18.9954,1.27237531796,103.781341508,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:17:33,True,1.27495016811,103.778877144,0.514444,18.9954,1.27231837596,103.781290102,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:17:43,True,1.27492488573,103.778875952,0.463,18.9954,1.27230450995,103.781279836,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:17:53,True,1.2748850691,103.778872693,0.463,17.9956,1.27227435157,103.781265354,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:18:03,True,1.27482091763,103.77886063,0.514444,17.9956,1.27224713891,103.781243475,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:18:13,True,1.27478780807,103.778855831,0.514444,17.9956,1.27220819156,103.781216003,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:18:23,True,1.27474930896,103.778850172,0.514444,16.9958,1.27218397745,103.781201275,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:18:33,True,1.27471465319,103.778841271,0.514444,17.9956,1.27215508507,103.781177979,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:18:43,True,1.27464602879,103.778820635,0.514444,18.9954,1.27210775706,103.781173141,0.360111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:18:53,True,1.27461459745,103.778803209,0.565889,18.9954,1.27207839838,103.781174725,0.360111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:19:03,True,1.27457359676,103.778777947,0.565889,19.9951,1.27205514314,103.781163051,0.360111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:19:13,True,1.27454126244,103.778762623,0.565889,19.9951,1.27204679088,103.781153846,0.360111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:19:23,True,1.2744594004,103.778720366,0.514444,19.9951,1.27203947175,103.781138052,0.360111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:19:33,True,1.27440869209,103.778716708,0.565889,14.9963,1.27197536536,103.781098331,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:19:43,True,1.27435485849,103.778733465,0.668778,17.9956,1.2719528249,103.781085349,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:19:53,True,1.27426944407,103.778717006,0.617333,19.9951,1.27191294407,103.781055147,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:20:03,True,1.27422935565,103.778705885,0.565889,18.9954,1.27189070565,103.781046097,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:20:13,True,1.27418972497,103.778700091,0.565889,18.9954,1.27186856315,103.781032457,0.411556,0.0
