name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2736471779,103.751357898,3.39533,6.57801,5.35816,307.073,5.32325421858,304.997,2023-05-14 03:54:59,False,1.2738523645,103.75234419,3.13811,0.0,1.27757315763,103.751044139,3.96122,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27395270814,103.750944841,3.39533,6.53909,5.35816,306.904,5.32325421858,304.997,2023-05-14 03:55:09,False,1.27402695508,103.751909228,3.29244,0.0,1.27793906956,103.750593365,4.21844,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27408174731,103.750776475,3.39533,6.53528,5.35816,307.143,5.32325421858,304.997,2023-05-14 03:55:20,False,1.27410312364,103.75171611,3.29244,0.0,1.27812138981,103.750372988,4.37278,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27422233372,103.75058962,3.39533,6.56631,5.35816,306.938,5.32325421858,304.997,2023-05-14 03:55:29,False,1.27422752876,103.751484154,3.39533,0.0,1.27829409256,103.750158044,4.37278,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27447786036,103.750285469,3.39533,6.55078,5.35816,307.04,5.32325421858,304.997,2023-05-14 03:55:39,False,1.2744366263,103.751094476,3.49822,0.0,1.27868551539,103.749755258,3.75544,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27462635738,103.75009033,3.39533,6.55078,5.35816,307.04,5.32325421858,304.997,2023-05-14 03:55:49,False,1.27455953334,103.750878323,3.49822,0.0,1.27886767296,103.749554958,3.75544,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27478841205,103.749907835,3.39533,6.56251,5.35816,307.175,5.32325421858,304.997,2023-05-14 03:55:59,False,1.27471384982,103.750637959,3.49822,0.0,1.27896727713,103.749456624,3.13811,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2750311008,103.749579387,3.39533,6.55122,5.34071,306.19,5.3407075111,305.997,2023-05-14 03:56:09,False,1.27500834328,103.750215566,3.65256,0.0,1.27912527073,103.749327989,2.46933,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27515728603,103.749408274,3.39533,6.55122,5.34071,306.19,5.3407075111,305.997,2023-05-14 03:56:20,False,1.2751308106,103.750020867,3.65256,0.0,1.279193884,103.749271643,1.54333,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27541330864,103.749087591,3.34389,6.47653,5.32325,304.978,5.35816080362,306.996,2023-05-14 03:56:29,False,1.27534898873,103.749622643,3.96122,0.0,1.27933945488,103.749147054,1.54333,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27553370913,103.748917856,3.34389,6.47653,5.32325,304.978,5.35816080362,306.996,2023-05-14 03:56:39,False,1.27547550783,103.749407525,3.96122,0.0,1.27934488562,103.74915603,1.08033,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27571751062,103.748693943,3.39533,6.58263,5.34071,305.99,5.37561409614,307.996,2023-05-14 03:56:49,False,1.27561290437,103.749196118,4.01267,0.0,1.27939859044,103.749113233,1.08033,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27583462879,103.748560291,3.39533,6.56631,5.35816,306.938,5.39306738866,308.996,2023-05-14 03:56:59,False,1.27576161657,103.748973383,3.90978,0.0,1.27944399868,103.749061969,0.926,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27609504174,103.748198453,3.39533,6.56631,5.35816,306.938,5.4279739737,310.995,2023-05-14 03:57:09,False,1.2760329516,103.748555571,3.75544,0.0,1.27948332764,103.749016541,0.823111,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27626290351,103.747957439,3.39533,6.53143,5.34071,306.529,5.48033385126,313.995,2023-05-14 03:57:20,False,1.27612795343,103.748348641,3.65256,0.0,1.27955570713,103.748948042,0.823111,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2764855283,103.747662318,3.34389,6.41086,5.35816,307.113,5.63741348394,322.998,2023-05-14 03:57:29,False,1.27634286342,103.747988586,3.49822,0.0,1.27961984959,103.748897734,0.668778,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27665090099,103.747486544,3.29244,6.31462,5.39307,309.128,5.70722665402,326.997,2023-05-14 03:57:39,False,1.27646754927,103.747774012,3.49822,0.0,1.27965052139,103.748882271,0.565889,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27692186777,103.747210646,3.29244,6.18918,5.41052,312.964,5.75958653158,329.996,2023-05-14 03:57:49,False,1.27656575804,103.747622266,3.241,0.0,1.27967764033,103.748859009,0.565889,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2770667122,103.747087206,3.18956,6.08908,5.49779,314.871,5.91666616426,339.0,2023-05-14 03:57:59,False,1.27679063531,103.747338245,3.13811,0.0,1.27972370453,103.748813132,0.514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27724500151,103.746947118,3.13811,5.98606,5.55015,317.764,5.98647933434,342.999,2023-05-14 03:58:09,False,1.27695192525,103.747155311,3.13811,0.0,1.27974752268,103.748791063,0.514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27761489194,103.746729068,3.13811,5.79833,5.55015,324.552,5.98647933434,350.997,2023-05-14 03:58:20,False,1.27722782528,103.746871867,2.93233,0.0,1.2797751274,103.748741037,0.463,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27774078227,103.746655469,3.13811,5.70554,5.55015,327.664,5.98647933434,350.997,2023-05-14 03:58:29,False,1.27744315976,103.746777213,2.93233,0.0,1.27980401799,103.748712482,0.463,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27795042844,103.746570705,3.13811,5.6641,5.55015,331.06,5.98647933434,0.999756,2023-05-14 03:58:39,False,1.27758306051,103.74670529,2.88089,0.0,1.2798199245,103.748701399,0.411556,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27827687916,103.74648935,2.72656,5.32943,5.95157,341.499,0.13962634016,7.99805,2023-05-14 03:58:49,False,1.27786370727,103.746552229,2.57222,0.0,1.27992391542,103.748621887,1.02889,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27850033372,103.746460858,2.67511,5.23793,6.02139,345.603,0.174532925199,9.99756,2023-05-14 03:58:59,False,1.2779883227,103.746510123,2.57222,0.0,1.28000018686,103.74851083,1.02889,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27864344253,103.746469601,2.57222,5.05848,6.14356,352.493,0.226892802759,12.9968,2023-05-14 03:59:09,False,1.27817239452,103.746451965,2.46933,0.0,1.28006737908,103.748420904,1.74911,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27897512071,103.746502256,2.52078,4.90096,0.0349066,1.8183,0.261799387799,14.9963,2023-05-14 03:59:20,False,1.27850352536,103.746381359,2.46933,0.0,1.28010505064,103.747952549,3.03522,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27912529443,103.746527838,2.46933,4.81265,0.0698132,3.93723,0.279252680319,15.9961,2023-05-14 03:59:29,False,1.27868536964,103.746438265,2.46933,0.0,1.2801266949,103.747815627,3.08667,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27936422954,103.746601466,2.46933,4.81273,0.174533,9.76668,0.279252680319,15.9961,2023-05-14 03:59:39,False,1.27889721284,103.746520774,2.36644,0.0,1.2802547529,103.747508926,2.62367,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27951586834,103.746630013,2.46933,4.81607,0.191986,9.99458,0.279252680319,15.9961,2023-05-14 03:59:49,False,1.27902570991,103.746617809,2.36644,0.0,1.28032929599,103.747355408,2.62367,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27971550739,103.746688138,2.46933,4.81481,0.191986,11.1738,0.279252680319,15.9961,2023-05-14 03:59:59,False,1.27918704054,103.746705077,2.36644,0.0,1.280489043,103.747347268,2.10922,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28008673208,103.746814541,2.52078,4.90781,0.244346,13.9812,0.296705972839,16.9958,2023-05-14 04:00:09,False,1.27939086629,103.746747959,2.62367,0.0,1.28063143866,103.747356361,2.00633,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28024324859,103.746853416,2.57222,4.90781,0.244346,13.9812,0.314159265359,17.9956,2023-05-14 04:00:20,False,1.27974264774,103.746839642,2.57222,0.0,1.28094854302,103.74735054,2.10922,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28034653519,103.746884948,2.57222,5.01154,0.244346,14.144,0.314159265359,17.9956,2023-05-14 04:00:29,False,1.27985096196,103.746875561,2.52078,0.0,1.28108225768,103.747345445,2.10922,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28069126928,103.746984379,2.57222,5.0144,0.261799,15.9759,0.331612557879,18.9954,2023-05-14 04:00:39,False,1.28020942652,103.746960882,2.57222,0.0,1.28143566906,103.747449649,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28084793398,103.747029764,2.57222,5.01979,0.279253,16.1892,0.331612557879,18.9954,2023-05-14 04:00:49,False,1.28037136473,103.747003722,2.57222,0.0,1.28157230504,103.74750546,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28118197491,103.747151449,2.62367,5.06535,0.314159,17.8787,0.331612557879,18.9954,2023-05-14 04:00:59,False,1.28051842866,103.747058006,2.57222,0.0,1.28172904604,103.747554092,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28133564145,103.74720166,2.62367,5.04685,0.314159,17.9464,0.331612557879,18.9954,2023-05-14 04:01:09,False,1.28086718836,103.747199398,2.57222,0.0,1.28205682094,103.747677286,2.52078,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28154710429,103.747269604,2.62367,4.96061,0.331613,18.5059,0.349065850399,19.9951,2023-05-14 04:01:20,False,1.28086718836,103.747199398,2.57222,0.0,1.28222232229,103.747736887,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28188288562,103.747378091,2.67511,5.06893,0.349066,20.6589,0.349065850399,19.9951,2023-05-14 04:01:29,False,1.28120246937,103.747329479,2.62367,0.0,1.2823944896,103.74780262,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28206468277,103.747443903,2.72656,5.12836,0.366519,19.946,0.349065850399,19.9951,2023-05-14 04:01:39,False,1.2815564434,103.747451856,2.67511,0.0,1.28277826318,103.747934683,2.67511,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28224811025,103.747504292,2.72656,5.34243,0.366519,21.3369,0.349065850399,19.9951,2023-05-14 04:01:49,False,1.28168854634,103.747503086,2.67511,0.0,1.28293483479,103.747998803,2.67511,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28250748046,103.747598418,2.72656,5.34243,0.366519,21.3369,0.349065850399,19.9951,2023-05-14 04:01:59,False,1.28207401746,103.747653374,2.72656,0.0,1.28327059692,103.748124717,2.67511,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.282667408,103.74765987,2.778,5.31726,0.349066,21.218,0.366519142919,20.9949,2023-05-14 04:02:09,False,1.28225866847,103.747722328,2.72656,0.0,1.2834112907,103.748171893,2.67511,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28288272166,103.747760701,2.778,5.3808,0.349066,20.0715,0.366519142919,20.9949,2023-05-14 04:02:20,False,1.28242292374,103.747789036,2.778,0.0,1.28356808528,103.74823546,2.67511,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28327180434,103.747924195,2.778,5.39906,0.349066,20.0007,0.401425727959,22.9999,2023-05-14 04:02:29,False,1.28279859156,103.747908876,2.778,0.0,1.28395286228,103.748393496,2.72656,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28343937674,103.747984296,2.778,5.39906,0.349066,20.0007,0.401425727959,22.9999,2023-05-14 04:02:39,False,1.28290624181,103.747933134,2.778,0.0,1.28407185776,103.748468823,2.72656,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28362276389,103.748057927,2.778,5.41733,0.349066,19.9304,0.453785605519,25.9991,2023-05-14 04:02:49,False,1.28306589734,103.747983688,2.778,0.0,1.28422672972,103.748544544,2.72656,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28389718829,103.748195039,2.778,5.40724,0.366519,21.9544,0.488692190558,27.9987,2023-05-14 04:02:59,False,1.2834571819,103.748134467,2.778,0.0,1.28454424885,103.748752204,2.72656,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28406070392,103.748262186,2.778,5.40724,0.383972,21.9544,0.506145483078,28.9984,2023-05-14 04:03:09,False,1.28362222734,103.748194796,2.778,0.0,1.28470023186,103.748839779,2.778,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28440843404,103.748470188,2.778,5.4085,0.453786,27.8544,0.506145483078,29.9982,2023-05-14 04:03:20,False,1.28391414381,103.748355635,2.778,0.0,1.28498686474,103.749000381,2.778,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28458424889,103.74856558,2.778,5.39132,0.506145,27.951,0.523598775598,29.9982,2023-05-14 04:03:29,False,1.28409401326,103.748444736,2.778,0.0,1.28518092021,103.74909336,2.778,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28475891021,103.748691211,2.778,5.39412,0.506145,28.8741,0.523598775598,29.9982,2023-05-14 04:03:39,False,1.2842738816,103.748533836,2.778,0.0,1.28535178251,103.749184348,2.778,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28485493686,103.748742759,2.778,5.39132,0.488692,27.951,0.558505360638,31.9977,2023-05-14 04:03:49,False,1.28443126737,103.748611803,2.778,0.0,1.28549977201,103.749278741,2.778,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28524981233,103.748915457,2.778,5.39878,0.453786,27.2109,0.645771823238,36.9965,2023-05-14 04:03:59,False,1.28480472962,103.748846645,2.82944,0.0,1.28581406779,103.74952072,2.72656,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28537597577,103.748989959,2.778,5.3985,0.453786,26.2883,0.645771823238,36.9965,2023-05-14 04:04:09,False,1.28497057597,103.748893259,2.82944,0.0,1.28594805941,103.749623617,2.67511,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28577003987,103.749247045,2.778,5.42754,0.523599,30.3303,0.785398163397,45.0,2023-05-14 04:04:20,False,1.28529283761,103.749015418,2.778,0.0,1.2861722688,103.749838292,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28594603063,103.749352573,2.778,5.44728,0.523599,30.6832,0.785398163397,45.0,2023-05-14 04:04:29,False,1.28545507816,103.749082846,2.778,0.0,1.28628764635,103.749964057,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28608850381,103.749479003,2.72656,5.3971,0.593412,34.4341,0.907571211037,51.9983,2023-05-14 04:04:39,False,1.28561380769,103.74919514,2.72656,0.0,1.28641621872,103.750097736,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28629318368,103.749681491,2.72656,5.0728,0.628319,40.6489,0.925024503557,56.9971,2023-05-14 04:04:49,False,1.28592096289,103.749376818,2.67511,0.0,1.28661439843,103.750356076,2.26356,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28645443064,103.749860297,2.67511,5.07611,0.750492,42.6722,1.01229096616,57.9968,2023-05-14 04:04:59,False,1.28606063629,103.749500072,2.67511,0.0,1.28669219363,103.750503788,2.05778,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28663981613,103.750079221,2.67511,5.02238,0.750492,47.6666,1.01229096616,57.9968,2023-05-14 04:05:09,False,1.28616002509,103.749650556,2.67511,0.0,1.28676522695,103.75061096,2.05778,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28675031636,103.750204354,2.67511,5.06423,0.750492,47.8003,1.01229096616,57.9968,2023-05-14 04:05:20,False,1.28629424753,103.74978391,2.62367,0.0,1.28692534616,103.750916878,2.62367,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28678419463,103.750315705,2.62367,5.02295,0.925025,52.864,1.09955742876,62.9956,2023-05-14 04:05:29,False,1.28643506457,103.750017621,2.52078,0.0,1.28700738478,103.751060369,2.62367,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28696547976,103.750641611,2.62367,5.09143,1.01229,57.9482,1.16937059884,66.9946,2023-05-14 04:05:39,False,1.28653285217,103.750157181,2.57222,0.0,1.28705927786,103.751182951,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28706555336,103.750802476,2.62367,5.09143,1.01229,57.9482,1.16937059884,66.9946,2023-05-14 04:05:49,False,1.28669876505,103.750408002,2.57222,0.0,1.28715207707,103.75141963,2.52078,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28712249776,103.750914624,2.62367,5.09458,1.0472,60.0111,1.18682389136,67.9999,2023-05-14 04:05:59,False,1.28679251672,103.75055201,2.57222,0.0,1.28722421625,103.751586059,2.52078,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28729771466,103.751276613,2.62367,5.07716,1.11701,64.1217,1.23918376892,70.9991,2023-05-14 04:06:09,False,1.28695674309,103.750868783,2.62367,0.0,1.28734604955,103.751936397,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28736979582,103.751427081,2.62367,5.0687,1.11701,64.3194,1.23918376892,70.9991,2023-05-14 04:06:20,False,1.28703853222,103.751012414,2.62367,0.0,1.28741355074,103.752125834,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28742652004,103.751612411,2.62367,5.07079,1.13446,65.3016,1.27409035396,72.9987,2023-05-14 04:06:29,False,1.28711763721,103.751173674,2.57222,0.0,1.28746844107,103.752278153,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28754003468,103.751925746,2.62367,5.054,1.16937,67.3801,1.29154364648,73.9984,2023-05-14 04:06:39,False,1.28724519459,103.751495704,2.57222,0.0,1.28752382006,103.75262136,2.52078,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28760252218,103.752127906,2.62367,5.05074,1.20428,69.2633,1.32645023152,75.9979,2023-05-14 04:06:49,False,1.28731527067,103.751639108,2.46933,0.0,1.28756000586,103.752799566,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28767254916,103.752487653,2.62367,5.03309,1.29154,74.085,1.34390352404,76.9977,2023-05-14 04:06:59,False,1.28739630778,103.751806212,2.46933,0.0,1.28759884918,103.752956677,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28769195769,103.752626302,2.62367,5.02611,1.309,75.2113,1.36135681656,77.9974,2023-05-14 04:07:09,False,1.28751573447,103.752157902,2.57222,0.0,1.28768177758,103.753333815,2.62367,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28773359843,103.752782922,2.62367,5.02611,1.309,75.2113,1.36135681656,77.9974,2023-05-14 04:07:20,False,1.28756794,103.752311143,2.57222,0.0,1.28771687639,103.753495112,2.62367,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28779917403,103.753081684,2.62367,5.00682,1.32645,76.0717,1.37881010908,78.9972,2023-05-14 04:07:29,False,1.28765983707,103.752631112,2.57222,0.0,1.28772537342,103.753810487,2.62367,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28783800413,103.753240085,2.62367,5.00218,1.32645,76.2878,1.37881010908,78.9972,2023-05-14 04:07:39,False,1.28770617633,103.752789583,2.62367,0.0,1.28775905473,103.753972082,2.62367,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28788247691,103.753436657,2.62367,5.02223,1.3439,77.2547,1.37881010908,78.9972,2023-05-14 04:07:49,False,1.28775135863,103.752947835,2.62367,0.0,1.28778090025,103.754098377,2.62367,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28791917479,103.75378612,2.62367,5.0284,1.37881,79.081,1.3962634016,79.9969,2023-05-14 04:07:59,False,1.28780960709,103.753329616,2.62367,0.0,1.28783800762,103.75443688,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28795502735,103.75397046,2.62367,5.0284,1.37881,79.081,1.3962634016,79.9969,2023-05-14 04:08:09,False,1.28784095676,103.753488377,2.57222,0.0,1.28785388548,103.754631513,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28800914042,103.754182255,2.57222,4.94837,1.37881,79.1315,1.3962634016,79.9969,2023-05-14 04:08:20,False,1.28784928351,103.753680317,2.57222,0.0,1.28788139199,103.754814388,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28805407598,103.754532605,2.57222,4.94837,1.37881,79.1315,1.41371669412,80.9967,2023-05-14 04:08:29,False,1.28791190912,103.753976271,2.57222,0.0,1.2879076804,103.75513336,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28808441656,103.754691463,2.57222,4.96746,1.37881,79.1738,1.41371669412,80.9967,2023-05-14 04:08:39,False,1.28797010593,103.75416383,2.57222,0.0,1.28794643469,103.755275133,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2881030526,103.754899671,2.57222,4.9726,1.39626,80.0958,1.44862327916,82.9962,2023-05-14 04:08:49,False,1.28801934507,103.7544066,2.57222,0.0,1.28800940006,103.755628316,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28813408291,103.755081931,2.57222,4.96929,1.41372,80.3166,1.44862327916,82.9962,2023-05-14 04:08:59,False,1.28805389702,103.75458829,2.57222,0.0,1.28801053356,103.755769529,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28814276775,103.755228996,2.57222,4.97601,1.41372,81.2368,1.44862327916,82.9962,2023-05-14 04:09:09,False,1.28806160015,103.754756152,2.57222,0.0,1.28802727116,103.755930458,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28819310844,103.755587322,2.57222,4.99523,1.41372,81.2708,1.50098315672,85.9955,2023-05-14 04:09:20,False,1.28808012575,103.754963228,2.57222,0.0,1.28803936487,103.756134349,2.57222,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28821447128,103.755798066,2.57222,4.99523,1.41372,81.2708,1.51843644924,86.9952,2023-05-14 04:09:29,False,1.28815226021,103.755304644,2.57222,0.0,1.28808324816,103.756456769,2.52078,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2882377503,103.756060923,2.57222,4.9825,1.46608,84.1782,1.51843644924,86.9952,2023-05-14 04:09:39,False,1.28819077906,103.755468345,2.57222,0.0,1.28809076534,103.756615145,2.52078,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28825424501,103.756221879,2.52078,4.9825,1.50098,84.1782,1.51843644924,86.9952,2023-05-14 04:09:49,False,1.28823294875,103.755781735,2.57222,0.0,1.28810039446,103.756925351,2.52078,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28823758204,103.756406176,2.52078,4.89023,1.50098,86.1253,1.51843644924,86.9952,2023-05-14 04:09:59,False,1.28820393545,103.755926547,2.52078,0.0,1.28810791161,103.757083727,2.46933,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28824818654,103.75676152,2.46933,4.67558,1.50098,86.1859,1.51843644924,86.9952,2023-05-14 04:10:09,False,1.28819549422,103.756095348,2.46933,0.0,1.28811703895,103.757259004,2.46933,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28825900107,103.756885438,2.36644,4.59245,1.51844,87.3314,1.53588974176,87.995,2023-05-14 04:10:20,False,1.2882056865,103.756407827,2.41789,0.0,1.28811945613,103.75760789,2.315,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28826625293,103.757034188,2.36644,4.59245,1.51844,87.3314,1.53588974176,87.995,2023-05-14 04:10:29,False,1.28822943357,103.756551698,2.36644,0.0,1.28812098932,103.75775349,2.315,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2882583466,103.757402151,2.315,4.3952,1.51844,88.2259,1.53588974176,87.995,2023-05-14 04:10:39,False,1.28823423934,103.756707723,2.36644,0.0,1.28811833678,103.757912761,2.315,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28827238183,103.757508694,2.21211,4.29805,1.53589,88.1858,1.53588974176,87.995,2023-05-14 04:10:49,False,1.28822856314,103.757017596,2.26356,0.0,1.28812544485,103.758238148,2.26356,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28827718475,103.757648854,2.21211,4.29805,1.53589,88.1858,1.53588974176,87.995,2023-05-14 04:10:59,False,1.28822307032,103.757151228,2.21211,0.0,1.28812593342,103.758377282,2.21211,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28827312273,103.757967204,2.16067,4.19911,1.55334,89.2043,1.53588974176,87.995,2023-05-14 04:11:09,False,1.28821011888,103.757277585,2.16067,0.0,1.28813322579,103.758488616,2.21211,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28827375376,103.758076739,2.10922,4.08374,1.53589,88.3634,1.53588974176,87.995,2023-05-14 04:11:20,False,1.28821183015,103.757582966,2.10922,0.0,1.28814169145,103.75880865,2.10922,0.0
