name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2490933324,103.759531857,2.93233,5.68201,1.39452,80.151,1.18682389136,67.9999,2023-05-14 08:54:28,False,1.24963141175,103.760343794,2.82944,0.0,1.26824811343,103.762354046,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24918080925,103.759951608,2.98378,5.76785,1.37008,78.7279,1.1344640138,64.9951,2023-05-14 08:54:38,False,1.24968162772,103.760540968,2.82944,0.0,1.26798959599,103.76261448,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2492155817,103.760109445,2.98378,5.78355,1.37008,77.9725,1.1344640138,64.9951,2023-05-14 08:54:48,False,1.24977698221,103.760797106,2.26356,0.0,1.26762645551,103.762841249,5.81322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24926183383,103.760320159,2.98378,5.78355,1.35787,77.9725,1.09955742876,62.9956,2023-05-14 08:54:58,False,1.24982318053,103.760953136,2.26356,0.0,1.2668131685,103.763227944,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24936693876,103.760712708,2.98378,5.78943,1.3247,76.0104,1.0471975512,59.9963,2023-05-14 08:55:08,False,1.24986906974,103.761108981,2.26356,0.0,1.2668131685,103.763227944,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2494203864,103.760921789,2.98378,5.78943,1.30376,76.0104,1.01229096616,57.9968,2023-05-14 08:55:18,False,1.24993776817,103.761566868,2.26356,0.0,1.26614802226,103.763529773,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24948379273,103.761127509,2.98378,5.79996,1.30376,74.8459,1.01229096616,57.9968,2023-05-14 08:55:28,False,1.24994359972,103.762004373,2.26356,0.0,1.26536895797,103.763767199,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24955175071,103.761334308,2.98378,5.79422,1.28282,73.6322,0.977384381117,55.9973,2023-05-14 08:55:38,False,1.25001932836,103.762176766,2.26356,0.0,1.26502945766,103.763889696,5.65889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24968464275,103.761744081,2.98378,5.79109,1.26362,72.4165,0.942477796077,53.9978,2023-05-14 08:55:48,False,1.25010029042,103.762369087,2.26356,0.0,1.26458422321,103.763966209,5.65889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24975458682,103.761921608,2.98378,5.78433,1.26362,71.3824,0.942477796077,53.9978,2023-05-14 08:55:58,False,1.2502457455,103.762683733,2.26356,0.0,1.26427615757,103.76414167,5.65889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24983290441,103.762131548,2.98378,5.78433,1.24267,71.3824,0.925024503557,52.998,2023-05-14 08:56:08,False,1.25032730274,103.762848089,2.26356,0.0,1.26385194279,103.7644263,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25000142672,103.762510819,2.98378,5.78668,1.17461,67.4838,0.820304748437,46.9995,2023-05-14 08:56:18,False,1.25041024622,103.763002907,2.26356,0.0,1.26311386635,103.764719435,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25007559657,103.762684344,2.98378,5.78668,1.17461,67.4838,0.820304748437,46.9995,2023-05-14 08:56:28,False,1.25075152828,103.763151214,2.88089,0.0,1.26248059951,103.764969518,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25015685057,103.762826281,2.98378,5.78355,1.13272,65.1576,0.785398163397,45.0,2023-05-14 08:56:38,False,1.25085357333,103.76333196,2.88089,0.0,1.26208781589,103.765116051,5.71033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25035942041,103.763150902,2.88089,5.59128,1.04022,59.9586,0.767944870878,43.9948,2023-05-14 08:56:48,False,1.25094406456,103.763520253,2.88089,0.0,1.26171985753,103.765177293,5.65889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25049210627,103.763343695,2.88089,5.58185,1.00531,57.8043,0.767944870878,43.9948,2023-05-14 08:56:58,False,1.2510496655,103.76363604,2.778,0.0,1.26132723413,103.765278232,5.65889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25059834609,103.763516807,2.88089,5.57151,1.00531,57.9734,0.767944870878,43.9948,2023-05-14 08:57:08,False,1.25121766784,103.763954424,2.778,0.0,1.26057943732,103.765643714,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25080198471,103.763814788,2.88089,5.58046,0.993092,57.0849,0.767944870878,43.9948,2023-05-14 08:57:18,False,1.25127242545,103.764090956,2.778,0.0,1.26021062706,103.765699595,5.76178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25090262118,103.763965718,2.88089,5.58046,0.993092,57.0849,0.767944870878,43.9948,2023-05-14 08:57:28,False,1.25120507656,103.764337913,2.778,0.0,1.25986547336,103.765783501,5.65889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25103093051,103.764147087,2.88089,5.57477,0.993092,56.8086,0.767944870878,43.9948,2023-05-14 08:57:38,False,1.25170921439,103.764610008,2.93233,0.0,1.25905381006,103.765721209,5.50456,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25128854303,103.764486527,2.93233,5.77374,0.966912,53.9017,0.767944870878,43.9948,2023-05-14 08:57:48,False,1.25187395876,103.764824377,3.08667,0.0,1.25865026478,103.76586188,5.60744,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25143613817,103.764691279,3.08667,5.96811,0.938987,53.8766,0.767944870878,43.9948,2023-05-14 08:57:58,False,1.25199283599,103.764977877,3.08667,0.0,1.25824903525,103.765940901,5.60744,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25156862256,103.764870691,3.08667,5.96811,0.938987,53.8766,0.767944870878,43.9948,2023-05-14 08:58:08,False,1.25220320848,103.765305763,3.08667,0.0,1.25742869241,103.765837929,5.60744,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25184753977,103.765227021,3.241,6.24752,0.923279,53.0944,0.767944870878,43.9948,2023-05-14 08:58:18,False,1.25243468743,103.76556195,3.49822,0.0,1.25708107087,103.765754247,5.50456,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25202907638,103.765440012,3.44678,6.63705,0.909317,52.2575,0.767944870878,43.9948,2023-05-14 08:58:28,False,1.25257256104,103.765733043,3.49822,0.0,1.2566881378,103.765703577,5.50456,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25216396819,103.765611114,3.44678,6.64897,0.909317,52.125,0.767944870878,43.9948,2023-05-14 08:58:38,False,1.25284609786,103.766102492,3.60111,0.0,1.25635256767,103.765586955,5.45311,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25234125652,103.76581748,3.54967,6.85491,0.888373,50.985,0.767944870878,43.9948,2023-05-14 08:58:48,False,1.25300667648,103.766304708,3.60111,0.0,1.25558628544,103.765406905,5.35022,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25268720616,103.766210944,3.75544,7.23813,0.860447,49.4655,0.767944870878,43.9948,2023-05-14 08:58:58,False,1.25321268611,103.766533581,3.75544,0.0,1.25520433495,103.765334228,5.35022,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25286513032,103.766417143,3.75544,7.23813,0.860447,49.4655,0.767944870878,43.9948,2023-05-14 08:59:08,False,1.2533744355,103.766720152,3.75544,0.0,1.25480536538,103.765553661,5.29878,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25305603293,103.766667602,3.80689,7.36225,0.884882,50.6787,0.767944870878,43.9948,2023-05-14 08:59:18,False,1.25365045332,103.767071368,3.75544,0.0,1.25426415941,103.76618492,5.35022,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25329418668,103.766969908,3.75544,7.28589,0.893609,51.1731,0.715584993318,40.9955,2023-05-14 08:59:28,False,1.25377367,103.767256545,3.75544,0.0,1.25425490955,103.766260137,5.35022,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25344367428,103.767154146,3.75544,7.28589,0.893609,51.1731,0.715584993318,40.9955,2023-05-14 08:59:38,False,1.25412144875,103.767581539,3.65256,0.0,1.25407949821,103.766472376,2.26356,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25361939064,103.7673664,3.75544,7.28589,0.893609,51.1731,0.715584993318,40.9955,2023-05-14 08:59:48,False,1.25432012559,103.767804595,3.54967,0.0,1.25418277786,103.76670592,2.26356,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25393718054,103.767768771,3.65256,7.09461,0.897099,51.3402,0.645771823238,36.9965,2023-05-14 08:59:58,False,1.25452054018,103.767996912,3.49822,0.0,1.25417749013,103.766851431,2.26356,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25410429461,103.76797519,3.60111,7.12193,0.893609,51.3158,0.610865238198,34.9969,2023-05-14 09:00:08,False,1.25467086052,103.768159467,3.49822,0.0,1.25428414771,103.767218701,3.34389,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25428277323,103.76819406,3.60111,7.02183,0.893609,51.0677,0.610865238198,34.9969,2023-05-14 09:00:18,False,1.25500006098,103.768495765,3.44678,0.0,1.25456901567,103.767736223,3.704,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2545904954,103.768541923,3.49822,6.82489,0.863938,49.5049,0.523598775598,29.9982,2023-05-14 09:00:28,False,1.25512105411,103.768642913,3.44678,0.0,1.25468805082,103.767966318,3.704,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25473622742,103.768697029,3.44678,6.71862,0.841249,48.2839,0.488692190558,27.9987,2023-05-14 09:00:38,False,1.25533684447,103.768830825,3.29244,0.0,1.25481517702,103.76816571,3.90978,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25490106656,103.768880652,3.44678,6.70412,0.841249,48.1733,0.488692190558,27.9987,2023-05-14 09:00:48,False,1.25548643095,103.768968328,3.13811,0.0,1.25496224627,103.768506717,3.90978,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25504840675,103.769026693,3.39533,6.60129,0.818559,46.9092,0.453785605519,25.9991,2023-05-14 09:00:58,False,1.25584161815,103.769256522,3.13811,0.0,1.25522293641,103.768890689,3.90978,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25539848168,103.769356383,3.241,6.2962,0.764454,43.9993,0.366519142919,20.9949,2023-05-14 09:01:08,False,1.25593016289,103.769379479,2.98378,0.0,1.25534746719,103.769092056,3.29244,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25556936166,103.769504617,3.18956,6.19138,0.736529,42.4552,0.314159265359,17.9956,2023-05-14 09:01:18,False,1.25595804129,103.769595994,2.98378,0.0,1.25562004832,103.769379577,2.88089,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25571724453,103.769636602,3.18956,6.17828,0.736529,42.3222,0.314159265359,17.9956,2023-05-14 09:01:28,False,1.25579825587,103.76965371,2.98378,0.0,1.25575531648,103.769519064,2.93233,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25602678236,103.769871386,3.03522,6.07531,0.649262,39.5474,0.244346095279,13.9966,2023-05-14 09:01:38,False,1.2566368649,103.769832057,2.72656,0.0,1.25590588232,103.769662367,2.88089,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25619844942,103.769983267,3.03522,5.89395,0.649262,37.3612,0.244346095279,13.9966,2023-05-14 09:01:48,False,1.25679162174,103.769915929,2.72656,0.0,1.2560496602,103.769814946,2.88089,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25637877858,103.770109275,3.03522,5.86671,0.649262,37.3255,0.244346095279,13.9966,2023-05-14 09:01:58,False,1.25713082686,103.770134014,2.778,0.0,1.25642283528,103.770104658,2.82944,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25677161483,103.770315933,2.88089,5.58411,0.544543,31.4768,0.157079632679,8.9978,2023-05-14 09:02:08,False,1.25730792307,103.770206216,2.778,0.0,1.25657504406,103.770184907,2.67511,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25692624229,103.770393242,2.82944,5.48288,0.509636,29.2914,0.12217304764,6.99829,2023-05-14 09:02:18,False,1.25767583924,103.770364395,2.67511,0.0,1.25671509647,103.770279555,2.67511,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2571045581,103.770492426,2.82944,5.48288,0.509636,29.2914,0.12217304764,6.99829,2023-05-14 09:02:28,False,1.25781810786,103.770441625,2.67511,0.0,1.25692285923,103.770375983,2.82944,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25721504823,103.770537349,2.82944,5.3815,0.509636,27.3055,0.12217304764,5.99854,2023-05-14 09:02:38,False,1.25792898624,103.770511012,2.67511,0.0,1.25717795394,103.77049725,2.62367,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25754364207,103.77068407,2.67511,5.18347,0.429351,24.8352,0.0523598775598,2.99927,2023-05-14 09:02:48,False,1.25798448965,103.770588333,2.67511,0.0,1.25732273168,103.770568865,2.62367,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25769867279,103.770753947,2.67511,5.19301,0.429351,24.5505,0.0523598775598,2.99927,2023-05-14 09:02:58,False,1.2584444397,103.770657815,2.67511,0.0,1.25771135823,103.770730562,2.57222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2578722958,103.770822068,2.62367,5.10225,0.408407,23.3419,0.0174532925199,0.999756,2023-05-14 09:03:08,False,1.25861102536,103.770720707,2.46933,0.0,1.25788226063,103.770801807,2.52078,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25818089687,103.770931146,2.57222,5.0075,0.361283,20.6862,6.24827872214,357.995,2023-05-14 09:03:18,False,1.2588026817,103.770757222,2.46933,0.0,1.25803215875,103.770862076,2.52078,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2583556171,103.770995758,2.57222,5.00067,0.361283,20.4778,6.24827872214,357.995,2023-05-14 09:03:28,False,1.2591228708,103.770822426,2.41789,0.0,1.25833930523,103.770967592,2.46933,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25852514872,103.77104196,2.52078,4.90535,0.328122,18.7221,6.2133721371,355.995,2023-05-14 09:03:38,False,1.25928616327,103.770864776,2.41789,0.0,1.25854637443,103.771037713,2.41789,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25886931103,103.771130768,2.46933,4.80617,0.277507,15.7226,6.17846555206,353.996,2023-05-14 09:03:48,False,1.25938632414,103.770907875,2.41789,0.0,1.25870154045,103.771109985,2.36644,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25904099928,103.771178822,2.46933,4.80617,0.277507,15.7226,6.17846555206,353.996,2023-05-14 09:03:58,False,1.25960726802,103.770927207,2.26356,0.0,1.25886680317,103.771160005,2.36644,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25920747984,103.771234457,2.46933,4.79058,0.294961,16.7438,6.1261056745,350.997,2023-05-14 09:04:08,False,1.25989968084,103.77095354,2.10922,0.0,1.259191547,103.771236792,2.315,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25953785191,103.771301293,2.41789,4.68277,0.221657,12.7094,6.0388392119,345.998,2023-05-14 09:04:18,False,1.26006322521,103.770984457,2.10922,0.0,1.25935161772,103.771284644,2.315,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25968564664,103.77133257,2.41789,4.67853,0.221657,12.4772,6.0388392119,345.998,2023-05-14 09:04:28,False,1.26036001859,103.770975814,2.16067,0.0,1.25947658524,103.771349722,2.315,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25983608363,103.771343367,2.41789,4.67207,0.221657,9.57989,6.0388392119,343.998,2023-05-14 09:04:38,False,1.26049514933,103.77097395,2.16067,0.0,1.25985758884,103.7713273,2.315,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26001110486,103.771340967,2.41789,4.66369,0.0837758,5.02146,5.96902604182,341.999,2023-05-14 09:04:48,False,1.26060629269,103.770990469,2.16067,0.0,1.26001789032,103.771267259,2.315,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26036960944,103.771308533,2.41789,4.6814,6.19243,355.236,5.93411945678,339.999,2023-05-14 09:04:58,False,1.26086593215,103.770941428,2.315,0.0,1.26018857283,103.771277871,2.36644,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26054326907,103.771292321,2.41789,4.68305,6.19243,354.999,5.93411945678,339.999,2023-05-14 09:05:08,False,1.26121741109,103.770872141,2.52078,0.0,1.26052427034,103.771179339,2.46933,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26070265608,103.771255691,2.46933,4.76432,6.1453,352.498,5.93411945678,339.999,2023-05-14 09:05:18,False,1.26137640919,103.770843434,2.52078,0.0,1.26070069961,103.771120587,2.52078,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26102109786,103.771202524,2.52078,4.83564,6.13134,351.446,5.93411945678,339.999,2023-05-14 09:05:28,False,1.26151092147,103.770833541,2.52078,0.0,1.26085783933,103.771096206,2.52078,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26124704876,103.771167875,2.62367,5.05287,6.1296,351.371,5.93411945678,339.999,2023-05-14 09:05:38,False,1.26192770606,103.770793147,2.67511,0.0,1.26122745724,103.771128626,2.62367,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2615668319,103.771116507,2.67511,5.14616,6.13832,351.747,5.93411945678,339.999,2023-05-14 09:05:48,False,1.26209903907,103.770749549,2.62367,0.0,1.26138044792,103.771092785,2.62367,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26174228087,103.771094398,2.67511,5.17924,6.14705,352.235,5.91666616426,339.0,2023-05-14 09:05:58,False,1.26225931094,103.770714665,2.62367,0.0,1.26156733089,103.771061989,2.62367,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26190978129,103.771071377,2.67511,5.17924,6.14705,352.235,5.91666616426,339.0,2023-05-14 09:06:08,False,1.26261844131,103.770641894,2.62367,0.0,1.26197504159,103.770971167,2.57222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26212344124,103.77104559,2.67511,5.17413,6.15403,352.661,5.88175957922,336.995,2023-05-14 09:06:18,False,1.26279211538,103.770619785,2.62367,0.0,1.26213228842,103.770974971,2.57222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2625174818,103.770997221,2.67511,5.09454,6.15403,352.767,5.88175957922,336.995,2023-05-14 09:06:28,False,1.26294485506,103.770607224,2.57222,0.0,1.2623149827,103.770953836,2.57222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26262313671,103.770974123,2.57222,4.98947,6.14007,351.712,5.82939970166,333.995,2023-05-14 09:06:38,False,1.26312779177,103.770625689,2.57222,0.0,1.26262502138,103.770954046,2.41789,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26295177644,103.770907504,2.41789,4.70832,6.09644,349.293,5.79449311662,331.996,2023-05-14 09:06:48,False,1.26342288305,103.770454065,2.16067,0.0,1.2627740035,103.770933745,2.315,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26310649144,103.770869654,2.315,4.50356,6.05978,347.283,5.75958653158,329.996,2023-05-14 09:06:58,False,1.26356119361,103.770411898,2.16067,0.0,1.2629356806,103.770868079,2.315,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26326976462,103.770832014,2.315,4.50356,6.05978,347.283,5.75958653158,329.996,2023-05-14 09:07:08,False,1.26384463072,103.770296545,2.05778,0.0,1.26308122906,103.77082765,2.26356,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26339846679,103.77079613,2.315,4.40807,6.05978,345.964,5.75958653158,328.997,2023-05-14 09:07:18,False,1.26398673912,103.770261354,2.05778,0.0,1.26337191021,103.770769552,2.16067,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26369563318,103.77070303,2.10922,4.11476,5.99521,343.534,5.72467994654,327.997,2023-05-14 09:07:28,False,1.26412494608,103.770215976,2.05778,0.0,1.26350084125,103.77073602,2.10922,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26384236913,103.770659433,2.10922,4.11476,5.99521,343.534,5.72467994654,327.997,2023-05-14 09:07:38,False,1.2643443955,103.770156214,2.05778,0.0,1.26379186638,103.770555787,2.00633,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2639401389,103.770624419,2.10922,4.00875,5.99521,342.795,5.72467994654,326.997,2023-05-14 09:07:48,False,1.26448823528,103.77008846,2.05778,0.0,1.26389787914,103.770493571,1.90344,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26418069584,103.770539683,1.95489,3.8236,5.95157,341.012,5.6897733615,325.997,2023-05-14 09:07:58,False,1.26462058642,103.770038791,2.05778,0.0,1.26400930836,103.770445333,1.90344,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26431491445,103.770493418,1.95489,3.80522,5.95157,340.917,5.6897733615,325.997,2023-05-14 09:08:08,False,1.26474694474,103.769949951,1.90344,0.0,1.26414091758,103.770402465,1.90344,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26445030709,103.77044181,1.90344,3.71351,5.93936,340.427,5.6897733615,325.997,2023-05-14 09:08:18,False,1.26496555858,103.769889671,1.69767,0.0,1.26440444973,103.770358232,1.80056,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26465810417,103.770362428,1.80056,3.51745,5.93412,339.963,5.67232006898,324.998,2023-05-14 09:08:28,False,1.26507708937,103.769851033,1.69767,0.0,1.26451182523,103.770319848,1.80056,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2647913372,103.770306985,1.80056,3.51745,5.93412,339.963,5.67232006898,324.998,2023-05-14 09:08:38,False,1.26517547642,103.769812947,1.69767,0.0,1.26463407326,103.770276173,1.80056,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26486846675,103.770284335,1.80056,3.50593,5.92714,339.555,5.65486677646,323.998,2023-05-14 09:08:48,False,1.2653350626,103.769770034,1.69767,0.0,1.26476692984,103.770265516,1.74911,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26496502138,103.770242099,1.74911,3.40395,5.90794,338.563,5.65486677646,323.998,2023-05-14 09:08:58,False,1.26546048091,103.769664268,1.69767,0.0,1.26476692984,103.770265516,1.74911,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26518362954,103.770149563,1.69767,3.29262,5.88001,337.068,5.63741348394,322.998,2023-05-14 09:09:08,False,1.26556548462,103.769608581,1.69767,0.0,1.26495725585,103.770157309,1.74911,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26529665039,103.770101553,1.69767,3.29262,5.88001,337.068,5.63741348394,322.998,2023-05-14 09:09:18,False,1.26573841388,103.769541492,1.59478,0.0,1.26516789701,103.770091685,1.59478,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26539743322,103.77005572,1.64622,3.20334,5.87129,336.391,5.63741348394,322.998,2023-05-14 09:09:28,False,1.26585565351,103.769496027,1.44044,0.0,1.26525388032,103.770069325,1.54333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26559922225,103.769962991,1.59478,3.09682,5.85209,335.526,5.61996019142,321.998,2023-05-14 09:09:38,False,1.26593518124,103.769454783,1.44044,0.0,1.26534320424,103.770029994,1.54333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26569070248,103.769921431,1.59478,3.09682,5.85209,335.526,5.61996019142,321.998,2023-05-14 09:09:48,False,1.26615863577,103.769344548,1.49189,0.0,1.26559623819,103.769892249,1.49189,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26577508827,103.769882837,1.59478,2.98423,5.85209,335.772,5.61996019142,321.998,2023-05-14 09:09:58,False,1.26625131031,103.769302146,1.49189,0.0,1.26565603328,103.769867169,1.49189,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26596355449,103.769800796,1.54333,2.99409,5.86431,336.264,5.61996019142,321.998,2023-05-14 09:10:08,False,1.26634558413,103.769259235,1.49189,0.0,1.26576969624,103.769824696,1.49189,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26608533226,103.769734149,1.49189,2.9763,5.8678,336.114,5.6025068989,320.999,2023-05-14 09:10:18,False,1.2664929749,103.769189997,1.49189,0.0,1.26586837796,103.769781249,1.49189,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26616801471,103.769712385,1.49189,2.88947,5.8678,336.194,5.6025068989,320.999,2023-05-14 09:10:28,False,1.26661365511,103.769125298,1.389,0.0,1.26606202834,103.769704973,1.44044,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26634519259,103.769638356,1.44044,2.78723,5.87827,337.011,5.58505360638,319.999,2023-05-14 09:10:38,False,1.26669340292,103.769084624,1.389,0.0,1.26615335993,103.769760374,1.44044,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26642923252,103.769602412,1.44044,2.78723,5.89572,337.011,5.58505360638,319.999,2023-05-14 09:10:48,False,1.26683778887,103.769059568,1.389,0.0,1.26636158858,103.769668663,1.389,0.0
