name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19548611156,103.812720801,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:57:50,False,1.24296851959,103.776903438,2.10922,0.0,1.2442109639,103.775986601,5.50456,345.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19548611156,103.812720801,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:58:00,False,1.24302799006,103.776749449,1.95489,0.0,1.2442109639,103.775986601,5.50456,345.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19535787971,103.812714125,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:58:10,False,1.24311514085,103.776660507,1.95489,0.0,1.24488199184,103.77571018,3.704,339.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19531885243,103.81271209,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:58:20,False,1.2432674687,103.776544616,2.67511,0.0,1.24505664612,103.775593701,3.704,339.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19531885243,103.81271209,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:58:30,False,1.2435234202,103.776246297,2.67511,0.0,1.24505664612,103.775593701,3.704,339.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19519062058,103.812705414,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:58:40,False,1.24368244772,103.776160643,2.98378,0.0,1.24556490737,103.775285441,2.98378,339.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19514601608,103.812703094,0.617333,1.18718,3.19395,182.816,2.54818070791,145.997,2023-05-09 12:58:50,False,1.24384691888,103.775958383,3.34389,0.0,1.24575079573,103.775176007,2.98378,339.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1953393124,103.812488164,0.617333,0.884182,3.19395,213.341,2.54818070791,145.997,2023-05-09 12:59:00,False,1.24400307111,103.775774795,3.34389,0.0,1.24591007869,103.775068487,2.98378,351.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1952866353,103.812454177,0.617333,0.884182,3.19395,213.341,2.54818070791,145.997,2023-05-09 12:59:10,False,1.24428206301,103.775428636,3.29244,0.0,1.24622818545,103.774856824,2.88089,1.99951
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19525854585,103.812436054,0.463,0.884182,3.71755,213.341,2.51327412287,143.998,2023-05-09 12:59:20,True,1.24448200884,103.775305899,3.18956,0.0,1.24637351472,103.774762536,2.88089,1.99951
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19523396262,103.812420194,0.463,0.884182,3.71755,213.341,2.51327412287,143.998,2023-05-09 12:59:30,True,1.24462478442,103.775164044,3.18956,0.0,1.24652840201,103.774666168,2.88089,6.99829
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19518128552,103.812386207,0.463,0.884182,3.71755,213.341,2.51327412287,143.998,2023-05-09 12:59:40,True,1.24499354673,103.774847584,3.13811,0.0,1.2467093356,103.774550873,2.88089,6.99829
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19514968102,103.812365815,0.463,0.884182,3.71755,213.341,2.51327412287,143.998,2023-05-09 12:59:50,True,1.24512398774,103.774744654,3.13811,0.0,1.24709323414,103.774346219,2.88089,9.99756
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19512509779,103.812349956,0.463,0.884182,3.71755,213.341,2.51327412287,143.998,2023-05-09 13:00:00,True,1.24527092326,103.77461181,3.13811,0.0,1.24723346173,103.774281291,2.82944,13.9966
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19512509779,103.812349956,0.463,0.884182,3.71755,213.341,2.51327412287,143.998,2023-05-09 13:00:10,True,1.24544736706,103.774458599,3.08667,0.0,1.24723346173,103.774281291,2.82944,13.9966
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19504433124,103.812297841,0.463,0.884182,3.71755,213.341,2.51327412287,143.998,2023-05-09 13:00:20,True,1.2457956376,103.774219831,3.03522,0.0,1.24775342991,103.77407408,2.72656,7.99805
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19501623737,103.812279717,0.463,0.884182,3.71755,213.341,2.51327412287,143.998,2023-05-09 13:00:30,True,1.2460146288,103.774094128,3.13811,0.0,1.24775342991,103.77407408,2.72656,7.99805
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19499165414,103.812263858,0.463,0.884182,3.71755,213.341,2.51327412287,143.998,2023-05-09 13:00:40,True,1.24618310116,103.773989529,3.13811,0.0,1.24808952459,103.773941441,2.72656,11.9971
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19493546641,103.812227602,0.463,0.884182,3.71755,213.341,2.51327412287,143.998,2023-05-09 13:00:50,True,1.24655421126,103.773781041,2.93233,0.0,1.24827046923,103.773866027,2.72656,11.9971
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19490737254,103.812209479,0.463,0.884182,3.71755,213.341,2.51327412287,143.998,2023-05-09 13:01:00,True,1.24674644068,103.773670834,2.93233,0.0,1.24845740405,103.773793507,2.72656,11.9971
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19488279372,103.812193619,0.463,0.884182,3.71755,213.341,2.51327412287,143.998,2023-05-09 13:01:10,True,1.24690942461,103.773582539,2.93233,0.0,1.24885448842,103.773709312,2.72656,14.9963
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19483011662,103.812159632,0.463,0.884182,3.71755,213.341,2.51327412287,143.998,2023-05-09 13:01:20,True,1.24726405125,103.773405324,2.82944,0.0,1.2491748744,103.77360004,2.72656,15.9961
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19480202275,103.812141504,0.463,0.884182,3.71755,213.341,2.51327412287,143.998,2023-05-09 13:01:30,True,1.24746087163,103.773319678,2.82944,0.0,1.24935868953,103.773531479,2.72656,16.9958
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19477744393,103.812125645,0.463,0.884182,3.71755,213.341,2.51327412287,143.998,2023-05-09 13:01:40,True,1.24763005796,103.773243781,2.93233,0.0,1.24953098019,103.773493023,2.72656,16.9958
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19474935007,103.812107517,0.463,0.884182,3.71755,213.341,2.51327412287,143.998,2023-05-09 13:01:50,True,1.24803160065,103.773065652,2.88089,0.0,1.24974879342,103.773443264,2.72656,19.9951
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19463868847,103.812072583,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:02:00,False,1.24824070488,103.772983208,2.88089,0.0,1.2500988657,103.773361808,2.67511,21.9946
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19460579459,103.81205528,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:02:10,False,1.24841575792,103.772916673,2.88089,0.0,1.25028596822,103.773324308,2.67511,22.9999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19457290513,103.812037977,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:02:20,False,1.24883725828,103.772823685,2.93233,0.0,1.25048459295,103.773292792,2.67511,23.9996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19451122855,103.81200553,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:02:30,False,1.24901623258,103.772757167,2.98378,0.0,1.25083603417,103.773250339,2.62367,24.9994
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19447833467,103.811988227,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:02:40,False,1.24925097037,103.772699186,2.98378,0.0,1.25100353876,103.773236102,2.62367,26.9989
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19444955197,103.811973087,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:02:50,False,1.24945562425,103.77264483,2.93233,0.0,1.25120528901,103.773211904,2.57222,26.9989
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19437965303,103.811936318,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:03:00,False,1.24978350725,103.772612714,2.82944,0.0,1.25131342605,103.77320181,2.57222,27.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19435087033,103.811921178,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:03:10,False,1.24997511784,103.772595799,2.72656,0.0,1.25168572838,103.773182425,2.57222,27.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19431798087,103.811903875,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:03:20,False,1.25016619305,103.772580693,2.62367,0.0,1.25185599879,103.773181867,2.52078,27.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19428508699,103.811886573,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:03:30,False,1.25053168236,103.772545048,2.67511,0.0,1.25201550094,103.77317314,2.52078,27.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19422341041,103.811854125,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:03:40,False,1.25069924231,103.7725364,2.62367,0.0,1.25242587113,103.773191064,2.57222,28.9984
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19419051653,103.811836822,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:03:50,False,1.25091525004,103.772544001,2.62367,0.0,1.25258700407,103.773190752,2.57222,28.9984
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19415762265,103.81181952,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:04:00,False,1.25110522285,103.772544145,2.57222,0.0,1.25274393908,103.773204953,2.57222,28.9984
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19409594607,103.811787077,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:04:10,False,1.25148918263,103.772549539,2.67511,0.0,1.25293307783,103.773223234,2.57222,28.9984
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1940630566,103.811769774,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:04:20,False,1.25165035422,103.772549736,2.62367,0.0,1.25325285035,103.773239142,2.57222,28.9984
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19403016272,103.811752471,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:04:30,False,1.25183865273,103.772563515,2.62367,0.0,1.25353435051,103.773283745,2.62367,30.9979
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19400138002,103.811737331,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:04:40,False,1.25220025777,103.772584634,2.67511,0.0,1.25368249819,103.773304738,2.62367,31.9977
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19396848614,103.811720024,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:04:50,False,1.25239075041,103.77257989,2.67511,0.0,1.25386897636,103.77332151,2.62367,32.9974
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19396848614,103.811720024,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:05:00,False,1.25258978015,103.772581604,2.778,0.0,1.25386897636,103.77332151,2.62367,32.9974
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19396848614,103.811720024,0.514444,0.991361,3.62854,208.072,2.54818070791,145.997,2023-05-09 13:05:10,False,1.25299795146,103.772606521,2.778,0.0,1.25386897636,103.77332151,2.62367,32.9974
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19362791999,103.811518316,0.514444,1.397,3.62854,211.921,2.54818070791,145.997,2023-05-09 13:05:20,False,1.25316018409,103.772648144,2.778,0.0,1.25480410233,103.773502408,2.67511,36.9965
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19358921034,103.811494375,0.514444,1.397,3.62854,211.921,2.54818070791,145.997,2023-05-09 13:05:30,False,1.2533375096,103.772674427,2.778,0.0,1.25495311847,103.773548655,2.62367,37.9962
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19358921034,103.811494375,0.514444,1.397,3.62854,211.921,2.54818070791,145.997,2023-05-09 13:05:40,False,1.25371459828,103.77275266,2.82944,0.0,1.25515419579,103.773616039,2.62367,38.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19346202844,103.811415727,0.720222,1.397,3.69835,211.921,2.44346095279,139.999,2023-05-09 13:05:50,False,1.25386315083,103.772801303,2.88089,0.0,1.25545962524,103.773730742,2.57222,38.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19341779011,103.811388368,0.720222,1.397,3.69835,211.921,2.44346095279,139.999,2023-05-09 13:06:00,False,1.25405157819,103.772841748,2.67511,0.0,1.25556317363,103.773775893,2.57222,38.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19341779011,103.811388368,0.720222,1.397,3.69835,211.921,2.44346095279,139.999,2023-05-09 13:06:10,False,1.25423876948,103.772894865,2.67511,0.0,1.25556317363,103.773775893,2.57222,38.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1932906082,103.811309716,0.720222,1.397,3.69835,211.921,2.44346095279,139.999,2023-05-09 13:06:20,False,1.25456852688,103.773007768,2.62367,0.0,1.25594748874,103.773889629,2.62367,38.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19324636987,103.811282357,0.720222,1.397,3.69835,211.921,2.44346095279,139.999,2023-05-09 13:06:30,False,1.25477277759,103.773095237,2.62367,0.0,1.2563229889,103.774009234,2.62367,39.9957
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19320766022,103.811258421,0.720222,1.397,3.69835,211.921,2.44346095279,139.999,2023-05-09 13:06:40,False,1.25492875109,103.773148337,2.62367,0.0,1.25647825601,103.774067836,2.62367,39.9957
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19312471224,103.811207126,0.720222,1.397,3.69835,211.921,2.44346095279,139.999,2023-05-09 13:06:50,False,1.2552615038,103.773270462,2.62367,0.0,1.25685642441,103.774186459,2.62367,39.9957
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19312471224,103.811207126,0.720222,1.397,3.69835,211.921,2.44346095279,139.999,2023-05-09 13:07:00,False,1.25545391187,103.773342935,2.52078,0.0,1.25685642441,103.774186459,2.62367,39.9957
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19303623998,103.81115241,0.720222,1.397,3.69835,211.921,2.44346095279,139.999,2023-05-09 13:07:10,False,1.25562193892,103.773413383,2.52078,0.0,1.25718575802,103.774343201,2.67511,41.9952
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19303623998,103.81115241,0.720222,1.397,3.69835,211.921,2.44346095279,139.999,2023-05-09 13:07:20,False,1.25597024217,103.773578776,2.67511,0.0,1.25718575802,103.774343201,2.67511,41.9952
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19290905365,103.811073757,0.720222,1.397,3.69835,211.921,2.44346095279,139.999,2023-05-09 13:07:30,False,1.25612394754,103.773649162,2.67511,0.0,1.25771090181,103.7745827,2.67511,41.9952
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19286481531,103.811046403,0.720222,1.397,3.69835,211.921,2.44346095279,139.999,2023-05-09 13:07:40,False,1.25634409431,103.773742114,2.93233,0.0,1.25788560353,103.774658544,2.67511,41.9952
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19282611008,103.811022463,0.720222,1.397,3.69835,211.921,2.44346095279,139.999,2023-05-09 13:07:50,False,1.25653168503,103.773826171,2.93233,0.0,1.25788560353,103.774658544,2.67511,41.9952
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19278187174,103.810995109,0.720222,1.397,3.69835,211.921,2.44346095279,139.999,2023-05-09 13:08:00,False,1.25672881114,103.773926802,2.93233,0.0,1.25822855122,103.774817321,2.67511,41.9952
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19281207632,103.811008687,0.720222,1.09011,3.69835,211.139,2.44346095279,139.999,2023-05-09 13:08:10,False,1.25704363805,103.774060581,2.67511,0.0,1.25855041353,103.774966824,2.72656,41.9952
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19277705395,103.810987615,0.720222,1.09011,3.69835,211.139,2.44346095279,139.999,2023-05-09 13:08:20,False,1.25719584315,103.774132134,2.67511,0.0,1.25875798556,103.775058084,2.72656,41.9952
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19274203598,103.810966544,0.565889,1.09011,3.68614,211.139,2.21656815003,126.996,2023-05-09 13:08:30,False,1.25735790684,103.774211216,2.778,0.0,1.25900555925,103.775156906,2.778,42.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19267199564,103.810924401,0.565889,1.09011,3.68614,211.139,2.21656815003,126.996,2023-05-09 13:08:40,False,1.25774104968,103.77438683,2.778,0.0,1.25933062633,103.775306005,2.778,42.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19264135382,103.810905962,0.565889,1.09011,3.68614,211.139,2.21656815003,126.996,2023-05-09 13:08:50,False,1.25789142148,103.774452355,2.778,0.0,1.25951363727,103.775410735,2.778,42.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19260633144,103.81088489,0.565889,1.09011,3.68614,211.139,2.21656815003,126.996,2023-05-09 13:09:00,False,1.25810016142,103.774559462,2.67511,0.0,1.25960626934,103.775463389,2.778,41.9952
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19254066724,103.81084538,0.565889,1.09011,3.68614,211.139,2.21656815003,126.996,2023-05-09 13:09:10,False,1.25840377261,103.774673981,2.72656,0.0,1.26000032194,103.775636802,2.82944,42.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19250564928,103.810824308,0.565889,1.09011,3.68614,211.139,2.21656815003,126.996,2023-05-09 13:09:20,False,1.25857443192,103.774740918,2.82944,0.0,1.26016041167,103.775695289,2.82944,42.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19250564928,103.810824308,0.565889,1.09011,3.68614,211.139,2.21656815003,126.996,2023-05-09 13:09:30,False,1.25874037986,103.774800345,2.82944,0.0,1.26016041167,103.775695289,2.82944,42.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19243561335,103.810782165,0.565889,1.09011,3.68614,211.139,2.21656815003,126.996,2023-05-09 13:09:40,False,1.25914037343,103.774972826,2.82944,0.0,1.26052798469,103.775850723,2.88089,43.9948
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19236994915,103.810742659,0.565889,1.09011,3.68614,211.139,2.21656815003,126.996,2023-05-09 13:09:50,False,1.25930501605,103.77503664,2.82944,0.0,1.26090005983,103.776012062,2.88089,43.9948
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19233493119,103.810721588,0.565889,1.09011,3.68614,211.139,2.21656815003,126.996,2023-05-09 13:10:00,False,1.25950280773,103.775134525,2.93233,0.0,1.26090005983,103.776012062,2.88089,43.9948
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19229990439,103.810700516,0.565889,1.09011,3.68614,211.139,2.21656815003,126.996,2023-05-09 13:10:10,False,1.25972241442,103.775220283,2.93233,0.0,1.26128922233,103.776241088,2.88089,45.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19226926698,103.810682077,0.565889,1.09011,3.68614,211.139,2.21656815003,126.996,2023-05-09 13:10:20,False,1.26005266209,103.775339873,2.88089,0.0,1.26145296438,103.776334069,2.88089,45.9998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19219922222,103.810639934,0.565889,1.09011,3.68614,211.139,2.21656815003,126.996,2023-05-09 13:10:30,False,1.26026846165,103.77544103,2.778,0.0,1.26179010184,103.776512494,2.82944,47.9993
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19216858482,103.810621495,0.565889,1.09011,3.68614,211.139,2.21656815003,126.996,2023-05-09 13:10:40,False,1.26045169426,103.775480423,2.778,0.0,1.26193698129,103.776600303,2.778,47.9993
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19210292061,103.810581989,0.565889,1.09011,3.68614,211.139,2.21656815003,126.996,2023-05-09 13:10:50,False,1.26081413466,103.775605304,2.67511,0.0,1.26227665297,103.776772317,2.72656,49.9988
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1920637735,103.810845321,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:11:00,False,1.26098617234,103.775733322,2.67511,0.0,1.26227665297,103.776772317,2.72656,49.9988
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19202655674,103.810844997,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:11:10,False,1.26113989043,103.775806332,2.57222,0.0,1.26259249341,103.776962452,2.62367,50.9985
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19198933998,103.810844672,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:11:20,False,1.26146341839,103.775968883,2.57222,0.0,1.26274107426,103.777096732,2.62367,51.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19191955194,103.810844068,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:11:30,False,1.26159638207,103.776043894,2.62367,0.0,1.26302744977,103.77727958,2.52078,52.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19188698948,103.810843788,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:11:40,False,1.26177563128,103.776111279,2.62367,0.0,1.26317647007,103.777358154,2.46933,53.9978
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19184977273,103.810843463,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:11:50,False,1.26208389291,103.776324724,2.46933,0.0,1.26330870052,103.777427089,2.46933,53.9978
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19177998468,103.810842859,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:12:00,False,1.26215364418,103.77635453,2.41789,0.0,1.26357564456,103.777616699,2.41789,53.9978
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19173811362,103.810842495,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:12:10,False,1.26232169083,103.776456479,2.41789,0.0,1.26357564456,103.777616699,2.41789,53.9978
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19170555117,103.810842215,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:12:20,False,1.26249299537,103.776591662,2.41789,0.0,1.2638476162,103.77779273,2.52078,53.9978
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19163111765,103.810841567,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:12:30,False,1.26278753983,103.776838627,2.98378,0.0,1.26400722628,103.77790276,2.41789,52.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19159854636,103.810841287,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:12:40,False,1.26296397472,103.776973414,2.72656,0.0,1.26427029879,103.778085684,2.36644,51.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1915613296,103.810840962,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:12:50,False,1.26309826728,103.777077896,2.72656,0.0,1.26427029879,103.778085684,2.36644,51.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19152411285,103.810840638,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:13:00,False,1.26325388173,103.777182815,2.67511,0.0,1.26448420037,103.778269281,2.26356,50.9985
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19144967933,103.810839994,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:13:10,False,1.26358249821,103.777400077,2.72656,0.0,1.26474903337,103.778441245,2.26356,49.9988
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19144967933,103.810839994,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:13:20,False,1.26371517882,103.777509209,2.72656,0.0,1.26474903337,103.778441245,2.26356,49.9988
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19137989129,103.81083939,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:13:30,False,1.2640130638,103.777707211,2.62367,0.0,1.26504119914,103.778576925,2.05778,46.9995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19131010324,103.810838786,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:13:40,False,1.26409655602,103.777755636,2.62367,0.0,1.26532272381,103.778766671,2.315,52.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19127288648,103.810838461,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:13:50,False,1.26418791432,103.777806962,1.54333,0.0,1.26532272381,103.778766671,2.315,52.998
