name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:38:54,True,1.26134836337,103.772862383,5.45311,0.0,1.27360397608,103.756765481,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:39:04,True,1.26157237188,103.772532429,5.45311,0.0,1.27360361836,103.756779696,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:39:14,True,1.26181859889,103.772210136,5.45311,0.0,1.27360080938,103.756796034,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:39:24,True,1.26231021558,103.771535003,5.45311,0.0,1.27359609123,103.756831169,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:39:34,True,1.26250924466,103.771252346,5.45311,0.0,1.27358325589,103.756842023,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:39:44,True,1.26273891427,103.77099273,5.45311,0.0,1.27358607647,103.756856186,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:39:54,True,1.26325015647,103.770342069,5.45311,0.0,1.27359184436,103.756878403,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:40:04,True,1.26346070572,103.770075355,5.40167,0.0,1.27359241406,103.756879983,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:40:14,True,1.26372355261,103.769792099,5.40167,0.0,1.27359560155,103.756889644,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:40:24,True,1.26401617595,103.769461985,5.40167,0.0,1.2735948915,103.756899401,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:40:34,True,1.26454727392,103.768959212,5.40167,0.0,1.27358758428,103.756926691,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:40:44,True,1.26476519892,103.768703545,5.35022,0.0,1.27358573372,103.756933009,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:40:54,True,1.26491875817,103.768451846,5.35022,0.0,1.27358246524,103.756942486,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:41:04,True,1.26519630844,103.768179382,5.29878,0.0,1.27357576009,103.756965809,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:41:14,True,1.2656824711,103.767569374,5.29878,0.0,1.27356498729,103.756986395,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835923,103.778852224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:41:24,True,1.26585533578,103.767211711,5.35022,0.0,1.2735415774,103.757020363,0.411556,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:41:34,True,1.2661450738,103.766910842,5.35022,0.0,1.27330824615,103.757081707,2.16067,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:41:44,True,1.26661151085,103.766404736,5.35022,0.0,1.272847139,103.756678831,3.85833,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:41:54,True,1.2668845186,103.766040971,5.35022,0.0,1.2727273068,103.756236439,4.47567,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:42:04,True,1.2668845186,103.766040971,5.35022,0.0,1.27275169213,103.755844224,4.68144,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:42:14,True,1.26733330812,103.765445389,5.35022,0.0,1.27268758842,103.75555673,4.68144,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:42:24,True,1.26754349735,103.765118322,5.35022,0.0,1.27312341379,103.75490855,4.78433,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:42:34,True,1.26807256938,103.764500388,5.40167,0.0,1.27318134105,103.754574879,4.68144,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:42:44,True,1.26829422157,103.764241499,5.40167,0.0,1.27324899481,103.75428825,4.68144,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:42:54,True,1.26854900396,103.763948766,5.40167,0.0,1.27321714229,103.75412676,3.90978,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:43:04,True,1.26900160147,103.763345268,5.45311,0.0,1.27348356411,103.753712924,3.29244,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:43:14,True,1.269273859,103.762995112,5.45311,0.0,1.2737264941,103.753605214,3.29244,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:43:24,True,1.26948016425,103.762644774,5.45311,0.0,1.27381845348,103.753388194,3.241,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:43:34,True,1.26993894837,103.761995129,5.50456,0.0,1.27406456358,103.752964083,3.34389,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:43:44,True,1.27014815388,103.761701712,5.50456,0.0,1.27425031404,103.752873617,3.39533,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:43:54,True,1.27038053465,103.761316739,5.60744,0.0,1.27447854522,103.752647413,3.49822,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:44:04,True,1.27060064839,103.760978272,5.60744,0.0,1.27465140887,103.752462751,3.49822,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:44:14,True,1.27089269699,103.760427357,5.60744,0.0,1.27489150371,103.751976673,4.32133,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012502575,103.778853892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:44:24,True,1.27111165012,103.76007464,5.65889,0.0,1.27503532574,103.751684845,4.42422,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:44:34,True,1.27134039859,103.759720834,5.71033,0.0,1.27517893006,103.751387797,4.42422,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:44:44,True,1.27174385236,103.759128683,5.71033,0.0,1.27532452802,103.750789722,4.47567,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:44:54,True,1.27205959024,103.758736283,5.65889,0.0,1.27550830868,103.750451702,4.47567,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:45:04,True,1.27229897214,103.758406037,5.65889,0.0,1.27569752301,103.750170885,4.63,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:45:14,True,1.27251459716,103.758024942,5.76178,0.0,1.27586671143,103.749888647,4.63,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:45:24,True,1.27274707709,103.757681727,5.76178,0.0,1.27613220521,103.749335783,4.26989,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:45:34,True,1.27320642119,103.756956293,5.91611,0.0,1.27628517656,103.749114487,4.26989,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:45:44,True,1.2734340937,103.756596204,5.91611,0.0,1.27650467759,103.748938553,4.01267,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:45:54,True,1.27363741006,103.756281648,6.019,0.0,1.2766662001,103.748743493,4.01267,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:46:04,True,1.27408352652,103.755553249,6.07044,0.0,1.27710693825,103.748188542,4.21844,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:46:14,True,1.27433345844,103.755057475,6.12189,0.0,1.2773100467,103.747961996,4.37278,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:46:24,True,1.27457116548,103.754677765,6.12189,0.0,1.27744332981,103.747710936,4.06411,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:46:34,True,1.27511521877,103.753952274,6.12189,0.0,1.27770316204,103.747187177,4.06411,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:46:44,True,1.27540719698,103.753606073,6.22478,0.0,1.27793032955,103.747002346,4.06411,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:46:54,True,1.27569164374,103.753269375,6.27622,0.0,1.27808890699,103.746818657,3.704,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:47:04,True,1.27597402044,103.752915847,6.27622,0.0,1.27820224348,103.746645351,3.704,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:47:14,True,1.27655233458,103.752263343,6.32767,0.0,1.27865118224,103.746302828,3.65256,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011669263,103.778938893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:47:24,True,1.27682917283,103.751960138,6.32767,0.0,1.27883514732,103.746199129,3.49822,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:47:34,True,1.27713355225,103.751618586,6.32767,0.0,1.27903164912,103.746099264,3.29244,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:47:44,True,1.2777440798,103.750830396,6.37911,0.0,1.27945799517,103.745916784,3.13811,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:47:54,True,1.27801909219,103.750534615,6.37911,0.0,1.27963904388,103.745874676,3.13811,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:48:04,True,1.27838117266,103.750265382,6.37911,0.0,1.27983736662,103.745869043,2.72656,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:48:14,True,1.27874760543,103.750066119,6.37911,0.0,1.28004468348,103.745867315,2.82944,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:48:24,True,1.27962980419,103.749629093,6.32767,0.0,1.28047715177,103.745893552,2.88089,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:48:34,True,1.28006794779,103.749455178,6.32767,0.0,1.28068884899,103.745888234,2.88089,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:48:44,True,1.28057565696,103.749326748,6.32767,0.0,1.2809019108,103.7459394,2.88089,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:48:54,True,1.28105029024,103.749362206,6.27622,0.0,1.28111276582,103.7459639,2.88089,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:49:04,True,1.28191770535,103.749501726,6.32767,0.0,1.28149901572,103.746043506,2.72656,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:49:14,True,1.2823318371,103.74956129,6.37911,0.0,1.28167110248,103.746082416,2.72656,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:49:24,True,1.28285074838,103.749606934,6.43056,0.0,1.28185980136,103.746114971,2.67511,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:49:34,True,1.28325555204,103.749648037,6.43056,0.0,1.28203901917,103.746140937,2.67511,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:49:44,True,1.28416726074,103.750025431,6.32767,0.0,1.28239719339,103.746361275,2.778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:49:54,True,1.28448816315,103.750310942,6.32767,0.0,1.2825330116,103.746423193,2.778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:50:04,True,1.28486525951,103.750602548,6.37911,0.0,1.28267509996,103.746476442,2.778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:50:14,True,1.2854111209,103.75105027,6.37911,0.0,1.28302202121,103.746526953,2.41789,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26019502557,103.778910557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:50:24,True,1.28571468871,103.751474309,6.32767,0.0,1.28309576527,103.746652219,2.05778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:50:34,True,1.28592798295,103.751884662,6.27622,0.0,1.28328230935,103.746769583,2.62367,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:50:44,True,1.28617953794,103.752289329,6.27622,0.0,1.28347950141,103.746866949,2.82944,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:50:54,True,1.28663104601,103.753086607,6.32767,0.0,1.28386926532,103.746949784,2.67511,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:51:04,True,1.28663104601,103.753086607,6.32767,0.0,1.28403649522,103.747138962,2.98378,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:51:14,True,1.28703865295,103.753861854,6.37911,0.0,1.28421047532,103.747261214,2.98378,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:51:24,True,1.28744379321,103.75474847,6.37911,0.0,1.28431109097,103.747663727,2.62367,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:51:34,True,1.28761315846,103.755106748,6.37911,0.0,1.28452729722,103.747642238,2.57222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:51:44,True,1.28783608107,103.755522033,6.37911,0.0,1.28469191552,103.74770455,2.52078,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:51:54,True,1.28825638284,103.75635644,6.43056,0.0,1.2848018472,103.748046859,2.36644,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:52:04,True,1.28841743324,103.756725099,6.43056,0.0,1.2848618736,103.748232443,2.52078,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:52:14,True,1.28868560915,103.757081004,6.27622,0.0,1.2850754543,103.748367531,2.778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:52:24,True,1.28894817603,103.7574132,6.27622,0.0,1.28519650962,103.748494278,3.18956,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:52:34,True,1.28937949041,103.758067469,6.019,0.0,1.28551932971,103.748999983,3.49822,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:52:44,True,1.28937949041,103.758067469,6.019,0.0,1.28562690883,103.749178739,3.08667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:52:54,True,1.28948404264,103.758572323,5.19589,0.0,1.28576127893,103.749360416,3.08667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:53:04,True,1.2899690193,103.759324281,5.19589,0.0,1.28600657215,103.749585155,2.93233,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:53:14,True,1.29007855226,103.759332297,3.75544,0.0,1.28611071731,103.74974866,3.13811,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:53:24,True,1.29017035868,103.759487318,3.75544,0.0,1.28627845214,103.749897176,3.13811,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010335929,103.778808892,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:53:34,True,1.2902475822,103.759592297,2.36644,0.0,1.28642603388,103.750065901,2.93233,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:53:44,True,1.29043945127,103.759802324,2.36644,0.0,1.28662807313,103.750326917,2.93233,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:53:54,True,1.29050231484,103.759917606,2.00633,0.0,1.28670859708,103.75046853,2.36644,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:54:04,True,1.29055195806,103.76005178,1.80056,0.0,1.28676981136,103.750574422,2.36644,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:54:14,True,1.29060599602,103.760151495,1.389,0.0,1.28684586299,103.750683533,2.36644,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:54:24,True,1.29066676781,103.760304481,1.389,0.0,1.28715931372,103.751056336,2.82944,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:54:34,True,1.29065661558,103.760236231,0.565889,0.0,1.28731573268,103.751199254,2.82944,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:54:44,True,1.29065661558,103.760236231,0.565889,0.0,1.28745476452,103.751348446,2.82944,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:54:54,True,1.29071160341,103.76028715,0.565889,0.0,1.28747367887,103.751552591,2.82944,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:55:04,True,1.2907214647,103.760307401,0.205778,0.0,1.28767589943,103.751937727,2.98378,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:55:14,True,1.29070438884,103.760312658,0.154333,0.0,1.28778770938,103.752133339,2.778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:55:24,True,1.29070264888,103.760309306,0.154333,0.0,1.28798223831,103.752483139,2.778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:55:34,True,1.2906887103,103.760309728,0.0514444,0.0,1.28805643277,103.752643496,2.72656,0.0
