name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26452886768,103.792789031,0.411556,0.797924,0.0488692,2.7927,0.453785605519,25.9991,2023-05-17 16:22:22,True,1.26591597292,103.793812367,0.463,293.0,1.26298335917,103.792653895,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26452886768,103.792789031,0.411556,0.797924,0.0488692,2.7927,0.453785605519,25.9991,2023-05-17 16:22:31,True,1.26596732555,103.79380435,0.463,293.0,1.26472169821,103.792934937,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26460478679,103.792808154,0.411556,0.797213,0.0314159,1.39718,0.436332312999,24.9994,2023-05-17 16:22:41,True,1.26596732555,103.79380435,0.463,291.995,1.26493133195,103.793023435,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26464114836,103.792808298,0.360111,0.680346,6.25701,0.0,0.436332312999,24.9994,2023-05-17 16:22:51,True,1.26604431049,103.793777656,0.514444,289.995,1.26512106913,103.793092347,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26464114836,103.792808298,0.360111,0.680346,6.23955,0.0,0.418879020479,23.9996,2023-05-17 16:23:01,True,1.2660865377,103.793762773,0.514444,289.995,1.26530442971,103.793080835,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26471272129,103.792801097,0.360111,0.680623,6.23955,358.363,0.418879020479,23.9996,2023-05-17 16:23:11,True,1.2660865377,103.793762773,0.514444,288.995,1.26530442971,103.793080835,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26473753223,103.792800249,0.360111,0.681455,6.2221,356.73,0.401425727959,22.9999,2023-05-17 16:23:22,True,1.26617357554,103.793724294,0.463,288.995,1.26570724679,103.793191972,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26473753223,103.792800249,0.360111,0.681455,6.20465,356.73,0.383972435439,21.9946,2023-05-17 16:23:31,True,1.26620753112,103.79370373,0.463,288.995,1.26583957774,103.793227151,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26479373764,103.792788034,0.360111,0.693819,6.08073,348.69,0.383972435439,21.9946,2023-05-17 16:23:41,True,1.26620753112,103.79370373,0.463,288.995,1.26583957774,103.793227151,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26482207089,103.79278637,0.360111,0.693819,6.08073,348.69,0.383972435439,21.9946,2023-05-17 16:23:51,True,1.26628138833,103.793670424,0.411556,289.995,1.26593862385,103.793236485,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26482207089,103.79278637,0.360111,0.693819,6.06327,348.69,0.366519142919,20.9949,2023-05-17 16:24:01,True,1.26631428716,103.793662793,0.411556,289.995,1.26608208804,103.793230529,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26490832024,103.792771127,0.360111,0.693819,6.06327,348.69,0.366519142919,20.9949,2023-05-17 16:24:11,True,1.26631428716,103.793662793,0.411556,289.995,1.26608208804,103.793230529,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26494347532,103.792765168,0.360111,0.693819,6.06327,348.69,0.366519142919,20.9949,2023-05-17 16:24:22,True,1.26638321958,103.793642557,0.411556,288.995,1.2661353424,103.793225495,1.18322,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26494347532,103.792765168,0.360111,0.693819,5.86431,348.69,0.366519142919,20.9949,2023-05-17 16:24:31,True,1.26642022148,103.793628425,0.360111,287.996,1.26624615285,103.793205675,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26498870278,103.792733451,0.360111,0.678956,5.86431,336.371,0.366519142919,20.9949,2023-05-17 16:24:41,True,1.26642022148,103.793628425,0.360111,287.996,1.26624615285,103.793205675,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26498870278,103.792733451,0.360111,0.678956,5.86431,336.371,0.366519142919,20.9949,2023-05-17 16:24:51,True,1.26644670268,103.793618816,0.360111,285.996,1.26488607852,103.792991483,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26501572764,103.792716436,0.360111,0.678956,5.86431,336.371,0.366519142919,20.9949,2023-05-17 16:25:01,True,1.26647951985,103.793609488,0.360111,284.996,1.26477471071,103.792942768,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26508270804,103.792676251,0.411556,0.791266,5.79275,332.176,0.383972435439,21.9946,2023-05-17 16:25:11,True,1.26651415667,103.793604318,0.360111,283.997,1.26477471071,103.792942768,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26508270804,103.792676251,0.411556,0.791266,5.79275,332.176,0.383972435439,21.9946,2023-05-17 16:25:22,True,1.26656752812,103.793580854,0.308667,285.996,1.26483794128,103.792916877,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26512104136,103.792661249,0.411556,0.791266,5.79275,332.176,0.383972435439,21.9946,2023-05-17 16:25:31,True,1.26656752812,103.793580854,0.308667,285.996,1.26483794128,103.792916877,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26518478583,103.792617014,0.411556,0.782382,5.8102,333.435,0.401425727959,22.9999,2023-05-17 16:25:41,True,1.26659550587,103.7935735,0.308667,285.996,1.26486805126,103.792904543,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26518478583,103.792617014,0.411556,0.782382,5.8102,333.435,0.401425727959,22.9999,2023-05-17 16:25:51,True,1.26661645944,103.793573451,0.308667,285.996,1.2648981611,103.792892214,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26521671065,103.792595639,0.411556,0.782382,5.82765,333.435,0.418879020479,23.9996,2023-05-17 16:26:01,True,1.2666387442,103.79356576,0.308667,285.996,1.26492827094,103.792879885,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2652617198,103.792557349,0.411556,0.782382,5.82765,333.435,0.418879020479,23.9996,2023-05-17 16:26:11,True,1.26666574833,103.7935558,0.308667,285.996,1.26496139167,103.792866318,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2652617198,103.792557349,0.411556,0.782382,5.82765,333.435,0.418879020479,23.9996,2023-05-17 16:26:22,True,1.26672243649,103.793545874,0.308667,285.996,1.26502161149,103.79284166,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26528504066,103.792543853,0.360111,0.680068,5.7369,329.036,0.436332312999,24.9994,2023-05-17 16:26:31,True,1.26672243649,103.793545874,0.308667,285.996,1.26502161149,103.79284166,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26531420503,103.792534415,0.308667,0.582505,5.82416,334.29,0.436332312999,24.9994,2023-05-17 16:26:41,True,1.26675016155,103.793538591,0.308667,286.996,1.26505172133,103.792829331,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26534587171,103.79252775,0.308667,0.582505,5.82416,334.29,0.436332312999,24.9994,2023-05-17 16:26:51,True,1.26677159859,103.793534071,0.257222,286.996,1.26508484206,103.792815764,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26537753833,103.79251775,0.308667,0.582505,5.82416,334.29,0.436332312999,24.9994,2023-05-17 16:27:01,True,1.26677864939,103.7936198,1.13178,301.998,1.26511495204,103.792803435,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26541016809,103.792505114,0.308667,0.582505,5.84162,334.29,0.453785605519,25.9991,2023-05-17 16:27:11,True,1.26677654011,103.793759283,1.02889,302.997,1.26514506188,103.792791106,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26543822267,103.792501046,0.308667,0.596288,5.95157,340.974,0.453785605519,25.9991,2023-05-17 16:27:22,True,1.26687836405,103.79388469,0.874556,286.996,1.26517517172,103.792778772,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26546252886,103.792495141,0.308667,0.596288,5.95157,340.974,0.453785605519,25.9991,2023-05-17 16:27:31,True,1.26687836405,103.79388469,0.874556,286.996,1.26520829245,103.79276521,0.360111,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26548947428,103.792486672,0.308667,0.596288,5.95157,340.974,0.453785605519,25.9991,2023-05-17 16:27:41,True,1.26693394352,103.793911609,0.720222,276.998,1.26467835914,103.792982225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26551793122,103.792487036,0.308667,0.590238,5.96903,342.759,0.471238898038,26.9989,2023-05-17 16:27:51,True,1.26698586733,103.793937761,0.617333,279.998,1.26480398133,103.79292055,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26555194304,103.792476229,0.308667,0.590238,5.96903,342.759,0.471238898038,26.9989,2023-05-17 16:28:01,True,1.26702559305,103.793944021,0.463,290.995,1.26481884052,103.792902767,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26558114638,103.7924668,0.308667,0.590238,5.96903,342.759,0.471238898038,26.9989,2023-05-17 16:28:11,True,1.26706521014,103.793951084,0.411556,298.998,1.2648351856,103.792883208,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26561238459,103.792456594,0.308667,0.590238,5.98648,342.759,0.488692190558,27.9987,2023-05-17 16:28:22,True,1.26710900468,103.793949824,0.411556,303.997,1.2648500448,103.792865426,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26563907956,103.792448486,0.308667,0.590238,5.98648,342.759,0.488692190558,27.9987,2023-05-17 16:28:31,True,1.26710900468,103.793949824,0.360111,306.996,1.26486490399,103.792847643,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26565279244,103.792440974,0.308667,0.584771,6.00393,344.578,0.506145483078,28.9984,2023-05-17 16:28:41,True,1.2671664601,103.793954114,0.360111,309.996,1.26487976318,103.792829861,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26568815915,103.792429444,0.308667,0.584771,6.00393,344.578,0.506145483078,28.9984,2023-05-17 16:28:51,True,1.2671664601,103.793954114,0.360111,309.996,1.26489610827,103.792810297,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26571615875,103.792431698,0.257222,0.489448,6.14705,353.157,0.506145483078,28.9984,2023-05-17 16:29:01,True,1.26719206007,103.793956539,0.205778,307.996,1.26491096746,103.792792515,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26573920579,103.792428561,0.257222,0.489448,6.14705,353.157,0.506145483078,28.9984,2023-05-17 16:29:11,True,1.26721155959,103.793971596,0.205778,303.997,1.26492582665,103.792774733,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2657685047,103.792431701,0.257222,0.489448,6.1645,353.157,0.523598775598,29.9982,2023-05-17 16:29:22,True,1.26723538514,103.793975527,0.205778,303.997,1.26494068584,103.79275695,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26579160336,103.792428963,0.257222,0.489448,6.18196,353.157,0.541052068118,30.9979,2023-05-17 16:29:31,True,1.26725885861,103.793981028,0.205778,300.998,1.26495554504,103.792739168,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26581418801,103.792430125,0.257222,0.487514,6.18196,355.426,0.541052068118,30.9979,2023-05-17 16:29:41,True,1.26724397037,103.793983621,0.154333,297.999,1.26497040423,103.792721386,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26581418801,103.792430125,0.257222,0.487514,6.18196,355.426,0.541052068118,30.9979,2023-05-17 16:29:51,True,1.2672567101,103.793987552,0.154333,298.998,1.26498526342,103.792703604,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26584955937,103.792432257,0.257222,0.487514,6.18196,355.426,0.541052068118,30.9979,2023-05-17 16:30:01,True,1.26727482864,103.79398753,0.154333,299.998,1.26500012261,103.792685821,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2658615364,103.792433362,0.205778,0.389255,0.0767945,2.86241,0.541052068118,30.9979,2023-05-17 16:30:11,True,1.26728844088,103.793987113,0.154333,304.997,1.2650149818,103.792668039,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26588194688,103.792434919,0.205778,0.389255,0.0767945,2.86241,0.541052068118,30.9979,2023-05-17 16:30:22,True,1.26730666753,103.793986182,0.154333,306.996,1.26503132689,103.79264848,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26590050186,103.79243634,0.205778,0.389255,0.0767945,2.86241,0.541052068118,30.9979,2023-05-17 16:30:31,True,1.26730666753,103.793986182,0.154333,306.996,1.26503132689,103.79264848,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26595376959,103.792447123,0.205778,0.389255,0.0767945,2.86241,0.541052068118,30.9979,2023-05-17 16:30:41,True,1.26733613861,103.793996659,0.102889,309.996,1.26504618608,103.792630697,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26596488284,103.792439129,0.0514444,0.0869314,0.541052,26.5651,0.541052068118,30.9979,2023-05-17 16:30:51,True,1.26733963165,103.793995382,0.102889,309.996,1.26478169254,103.792947225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26598615881,103.792443077,0.102889,0.194384,0.0767945,0.0,0.541052068118,30.9979,2023-05-17 16:31:01,True,1.26736222136,103.79397215,0.154333,310.995,1.26478169254,103.792947225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599356435,103.792448008,0.102889,0.194384,0.0767945,0.0,0.541052068118,30.9979,2023-05-17 16:31:11,True,1.26738094269,103.7939637,0.154333,312.995,1.26478169254,103.792947225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599099882,103.792445192,0.0514444,0.0801468,6.02139,345.964,0.523598775598,29.9982,2023-05-17 16:31:22,True,1.26739105418,103.793958992,0.154333,312.995,1.26478169254,103.792947225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26598227279,103.792414963,0.0514444,0.0801468,6.02139,345.964,0.523598775598,29.9982,2023-05-17 16:31:31,True,1.26739071145,103.793958229,0.154333,313.995,1.26478169254,103.792947225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26598631733,103.792413884,0.0514444,0.0801468,6.02139,345.964,0.523598775598,29.9982,2023-05-17 16:31:41,True,1.26739659332,103.793953692,0.102889,313.995,1.26478169254,103.792947225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26598946305,103.792413046,0.0514444,0.0801468,6.02139,345.964,0.523598775598,29.9982,2023-05-17 16:31:51,True,1.26740621204,103.793952468,0.102889,317.0,1.26478169254,103.792947225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26597586789,103.792390675,0.0514444,0.0801468,6.02139,345.964,0.523598775598,29.9982,2023-05-17 16:32:01,True,1.26741036386,103.793947483,0.102889,317.0,1.26478169254,103.792947225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26596951974,103.792386029,0.0514444,0.0801468,6.02139,345.964,0.523598775598,29.9982,2023-05-17 16:32:11,True,1.26740846774,103.793935067,0.102889,317.0,1.26478169254,103.792947225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26596907036,103.792382817,0.0514444,0.0801468,6.02139,345.964,0.523598775598,29.9982,2023-05-17 16:32:22,True,1.26740924707,103.793928938,0.102889,317.999,1.26478169254,103.792947225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26598182342,103.792356747,0.0514444,0.0801468,6.02139,345.964,0.523598775598,29.9982,2023-05-17 16:32:31,True,1.26741279899,103.793922436,0.102889,317.999,1.26478169254,103.792947225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26598425788,103.792366983,0.0514444,0.0801468,6.02139,345.964,0.523598775598,29.9982,2023-05-17 16:32:41,True,1.26742792618,103.793920821,0.154333,305.997,1.26478169254,103.792947225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26598740367,103.792366149,0.0514444,0.0801468,6.02139,345.964,0.523598775598,29.9982,2023-05-17 16:32:51,True,1.26749031087,103.793762725,1.08033,259.997,1.26478169254,103.792947225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599150488,103.792366386,0.0514444,0.0801468,6.02139,345.964,0.523598775598,29.9982,2023-05-17 16:33:01,True,1.26747589695,103.793637479,1.389,261.996,1.26478169254,103.792947225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599330246,103.792362578,0.0514444,0.0801468,0.523599,345.964,0.523598775598,29.9982,2023-05-17 16:33:11,True,1.26747218767,103.79351573,1.28611,285.996,1.26478169254,103.792947225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26598945783,103.792364767,0.0514444,0.0869314,0.523599,26.5651,0.523598775598,29.9982,2023-05-17 16:33:22,True,1.26745793045,103.793501138,0.411556,295.999,1.26478169254,103.792947225,0.257222,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26598938878,103.792356506,0.0514444,0.0801468,0.523599,345.964,0.523598775598,29.9982,2023-05-17 16:33:31,True,1.26745927895,103.793495417,0.257222,294.999,1.26519133403,103.792737711,0.257222,301.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26598910994,103.792358612,0.0514444,0.0869314,0.523599,26.5651,0.523598775598,29.9982,2023-05-17 16:33:41,True,1.26746144956,103.793505394,0.0514444,293.0,1.26519482258,103.792739001,0.257222,301.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599555654,103.79236231,0.0514444,0.0869314,0.523599,26.5651,0.523598775598,29.9982,2023-05-17 16:33:51,True,1.26746126738,103.79350402,0.0514444,291.995,1.26519831112,103.79274029,0.0514444,301.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26601073703,103.79235615,0.0514444,0.0801468,6.02139,345.964,0.523598775598,29.9982,2023-05-17 16:34:01,True,1.26746112533,103.793476419,0.154333,285.996,1.26520485214,103.792742708,0.0514444,301.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26601772212,103.792343172,0.0514444,0.0801468,6.02139,345.964,0.523598775598,29.9982,2023-05-17 16:34:11,True,1.26746664997,103.7934834,0.102889,284.996,1.26520834055,103.792743997,0.0514444,301.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26600663745,103.792336486,0.0514444,0.0869314,0.523599,26.5651,0.523598775598,29.9982,2023-05-17 16:34:22,True,1.26745669246,103.793480561,0.0,284.996,1.26521182909,103.792745283,0.0514444,301.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26600945783,103.7923381,0.0514444,0.0869314,0.523599,26.5651,0.523598775598,29.9982,2023-05-17 16:34:31,True,1.26743450782,103.793480496,0.102889,288.995,1.26521488157,103.79274641,0.0514444,301.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599824915,103.792330738,0.0514444,0.0869314,0.523599,26.5651,0.523598775598,29.9982,2023-05-17 16:34:41,True,1.26742868219,103.793475894,0.102889,288.995,1.26522185866,103.79274899,0.0514444,301.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26596669246,103.792310562,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:34:51,True,1.26742868219,103.793475894,0.102889,288.995,1.26522578327,103.792750442,0.0514444,301.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26596669246,103.792310562,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:35:01,True,1.26743335912,103.793482224,0.0,289.995,1.26522883575,103.79275157,0.0514444,301.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2659633591,103.792297224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:35:11,True,1.26743335915,103.793480562,0.0,287.996,1.26556075993,103.792517975,1.64622,332.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26596335913,103.792292227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:35:22,True,1.26743502578,103.793480562,0.0,287.996,1.26570941571,103.792469693,1.18322,319.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26597002582,103.792302226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:35:31,True,1.26743502578,103.793480562,0.0,287.996,1.26567536254,103.792473348,0.514444,312.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26597002582,103.792302226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:35:41,True,1.26743335916,103.79351556,0.0,285.996,1.26567536254,103.792473348,0.514444,312.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26598335914,103.792297228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:35:51,True,1.2674439335,103.793521364,0.0514444,289.995,1.26565515786,103.792492543,0.514444,312.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2659850258,103.792292226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:36:01,True,1.26745226685,103.793516362,0.0514444,291.995,1.26566799236,103.792504345,0.102889,308.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2660000258,103.792273891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:36:11,True,1.26745335915,103.793503893,0.0,290.995,1.26566215084,103.792511602,0.102889,308.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2660000258,103.792273891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:36:22,True,1.26745502583,103.793508895,0.0,289.995,1.26566359178,103.792501906,0.0514444,302.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26601335915,103.792245557,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:36:31,True,1.26745502583,103.793508895,0.0,289.995,1.26567078497,103.792482759,0.0514444,302.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26601335913,103.792253893,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:36:41,True,1.26744835911,103.793510558,0.0,290.995,1.26566997567,103.7924723,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26601335913,103.792253893,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:36:51,True,1.26745502583,103.793508895,0.0,293.0,1.26566997567,103.7924723,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26601835912,103.792260558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:37:01,True,1.26745502583,103.793508895,0.0,293.0,1.26567630002,103.792489437,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26602701978,103.792298416,0.0514444,0.0869314,0.541052,26.5651,0.541052068118,30.9979,2023-05-17 16:37:11,True,1.2674550258,103.793513892,0.0,294.0,1.26567965099,103.792491047,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26603021013,103.79230032,0.0514444,0.0869314,0.541052,26.5651,0.541052068118,30.9979,2023-05-17 16:37:22,True,1.26744747702,103.793493548,0.0514444,294.999,1.26567353528,103.792498097,0.0514444,304.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26602901369,103.79231461,0.0514444,0.0869314,0.541052,26.5651,0.541052068118,30.9979,2023-05-17 16:37:31,True,1.26744487197,103.793497453,0.0514444,294.0,1.26567462068,103.792485835,0.0514444,306.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26602828764,103.792321511,0.0514444,0.0869314,0.541052,26.5651,0.541052068118,30.9979,2023-05-17 16:37:41,True,1.26744232322,103.793495439,0.0514444,294.0,1.26566552357,103.792492727,0.0514444,306.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2660318768,103.792323652,0.0514444,0.0869314,0.541052,26.5651,0.541052068118,30.9979,2023-05-17 16:37:51,True,1.26744232322,103.793495439,0.0514444,294.0,1.26566552357,103.792492727,0.0514444,306.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2660318768,103.792323652,0.0514444,0.0869314,0.541052,26.5651,0.541052068118,30.9979,2023-05-17 16:38:01,True,1.26745029244,103.793501818,0.0514444,294.0,1.26568130867,103.792519442,0.0514444,305.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26603535314,103.792346747,0.0514444,0.0869314,0.541052,26.5651,0.541052068118,30.9979,2023-05-17 16:38:11,True,1.26745471808,103.793489349,0.0514444,294.0,1.26568472967,103.792520898,0.0514444,305.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604814468,103.79235675,0.0514444,0.0869314,0.541052,26.5651,0.541052068118,30.9979,2023-05-17 16:38:22,True,1.26745841549,103.793487971,0.0514444,294.0,1.2656912453,103.792538728,0.0514444,305.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26605861498,103.792359369,0.0514444,0.0869314,0.541052,26.5651,0.541052068118,30.9979,2023-05-17 16:38:31,True,1.26746320527,103.793495785,0.0514444,294.0,1.26569464483,103.792524434,0.0514444,303.997
