name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25266220699,103.77850319,2.57222,4.89482,5.63392,322.584,5.75958653158,329.996,2023-05-21 19:21:57,False,1.25443988281,103.777793954,2.46933,174.996,1.25237889148,103.778803327,2.57222,320.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25280848913,103.778409964,2.57222,4.92204,5.63392,323.673,5.75958653158,329.996,2023-05-21 19:22:07,False,1.25469909067,103.777680306,2.315,180.0,1.25250824978,103.77870506,2.57222,320.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25294287379,103.778313189,2.57222,4.94921,5.64789,323.625,5.74213323906,328.997,2023-05-21 19:22:17,False,1.2548415139,103.777607862,2.315,180.0,1.25266640618,103.778613562,2.57222,319.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2532264031,103.778121919,2.57222,5.01203,5.6601,324.152,5.70722665402,326.997,2023-05-21 19:22:27,False,1.25493990059,103.77755128,2.315,180.0,1.25290328313,103.778458402,2.67511,318.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2533689656,103.77801525,2.62367,5.10077,5.65312,323.523,5.6897733615,325.997,2023-05-21 19:22:37,False,1.25530649859,103.777365562,2.72656,156.995,1.25308362383,103.778335152,2.67511,318.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25350450456,103.777903101,2.62367,5.10466,5.63741,322.737,5.6897733615,325.997,2023-05-21 19:22:48,False,1.25544953603,103.777229353,2.72656,156.995,1.25320474764,103.778235933,2.67511,317.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25378524758,103.777677365,2.62367,5.09102,5.63741,321.511,5.6897733615,324.998,2023-05-21 19:22:57,False,1.2556177818,103.777110974,2.88089,148.997,1.25349352766,103.778015045,2.67511,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25394095325,103.777550351,2.62367,5.17942,5.63741,320.635,5.6897733615,324.998,2023-05-21 19:23:07,False,1.25589814253,103.776798231,2.98378,144.998,1.25362913096,103.777914255,2.67511,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25417790833,103.777349071,2.67511,5.18682,5.57807,319.865,5.67232006898,324.998,2023-05-21 19:23:18,False,1.25597209156,103.776689427,2.72656,141.998,1.25391405522,103.777667999,2.72656,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25433431389,103.777222009,2.67511,5.18682,5.57807,319.865,5.67232006898,324.998,2023-05-21 19:23:28,False,1.25620423167,103.776431282,2.67511,141.998,1.2540456961,103.777557079,2.72656,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25448717567,103.777092539,2.72656,5.29418,5.57284,319.467,5.67232006898,324.998,2023-05-21 19:23:38,False,1.25631939669,103.776309785,2.67511,137.0,1.25414669331,103.777448274,2.72656,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2547787766,103.776846712,2.72656,5.32379,5.57458,319.739,5.67232006898,324.998,2023-05-21 19:23:48,False,1.25647732464,103.77614701,2.778,137.0,1.25445586867,103.777218386,2.778,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25492404502,103.776707002,2.72656,5.31953,5.57458,319.149,5.67232006898,324.998,2023-05-21 19:23:58,False,1.25673468895,103.775884191,2.778,138.999,1.25460755578,103.77708738,2.778,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25507684306,103.776588929,2.72656,5.32159,5.57458,319.444,5.67232006898,324.998,2023-05-21 19:24:08,False,1.25687693629,103.775762403,2.82944,141.998,1.25476785597,103.776955435,2.778,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25537627214,103.776343796,2.72656,5.35119,5.57807,319.715,5.67232006898,324.998,2023-05-21 19:24:18,False,1.25705481678,103.775624355,2.778,145.997,1.25491248361,103.776837547,2.778,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25551028299,103.776226869,2.72656,5.43568,5.57807,319.932,5.67232006898,324.998,2023-05-21 19:24:28,False,1.25735245671,103.77539602,2.778,145.997,1.25518339251,103.77661407,2.778,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25579034839,103.775975633,2.778,5.43338,5.57982,319.643,5.67232006898,324.998,2023-05-21 19:24:38,False,1.25748469017,103.775280208,2.72656,141.998,1.25532614931,103.776470675,2.82944,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2559277748,103.775856039,2.778,5.43338,5.58156,319.643,5.67232006898,324.998,2023-05-21 19:24:48,False,1.25761915154,103.775168905,2.72656,141.998,1.25563490953,103.776203683,2.82944,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2560860788,103.775718894,2.778,5.51785,5.58156,319.858,5.67232006898,324.998,2023-05-21 19:24:58,False,1.25791877169,103.774894512,2.72656,143.998,1.25577929547,103.776089502,2.82944,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25639052963,103.775471404,2.82944,5.52278,5.59203,320.427,5.67232006898,324.998,2023-05-21 19:25:08,False,1.25807930247,103.774762457,2.72656,143.998,1.25596029207,103.775937432,2.82944,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25655674595,103.775343289,2.82944,5.52544,5.59902,320.711,5.67232006898,324.998,2023-05-21 19:25:18,False,1.25834947302,103.774534245,2.82944,145.997,1.25625975687,103.775670339,2.88089,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25670273606,103.775234654,2.82944,5.52825,5.60251,320.994,5.67232006898,324.998,2023-05-21 19:25:28,False,1.25854006228,103.774417027,2.82944,145.997,1.25628334907,103.775651359,2.88089,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25694904736,103.775045921,2.82944,5.50386,5.61123,321.309,5.67232006898,324.998,2023-05-21 19:25:38,False,1.25859076552,103.774398011,2.82944,147.997,1.25663160251,103.775354545,2.82944,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25708853837,103.774934733,2.82944,5.50091,5.61123,321.024,5.67232006898,324.998,2023-05-21 19:25:48,False,1.25892516521,103.774158268,2.82944,147.997,1.25677139271,103.775243269,2.82944,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25722878121,103.774825071,2.778,5.41604,5.59902,320.826,5.67232006898,324.998,2023-05-21 19:25:58,False,1.25908306179,103.774041849,2.82944,149.996,1.25692386401,103.775129185,2.778,316.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25754134826,103.774577642,2.72656,5.31893,5.59727,320.784,5.67232006898,324.998,2023-05-21 19:26:08,False,1.25922868878,103.773938233,2.778,149.996,1.2572142307,103.774890522,2.72656,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25765946315,103.77448145,2.67511,5.24917,5.59727,320.711,5.67232006898,324.998,2023-05-21 19:26:18,False,1.25952793303,103.773743689,2.72656,145.997,1.25734101927,103.774808343,2.72656,317.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25795901404,103.774238417,2.67511,5.24917,5.59727,320.711,5.67232006898,324.998,2023-05-21 19:26:28,False,1.25971056788,103.773615029,2.72656,142.998,1.25748084973,103.774696734,2.67511,317.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25810384252,103.774122649,2.62367,5.15485,5.59902,320.969,5.6897733615,325.997,2023-05-21 19:26:38,False,1.25997723163,103.773425961,2.778,145.997,1.25775107304,103.774498655,2.62367,315.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25821271347,103.774029537,2.62367,5.13977,5.59902,320.833,5.6897733615,325.997,2023-05-21 19:26:48,False,1.26014110538,103.773303137,2.82944,141.998,1.25788300117,103.774400673,2.62367,312.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2584616355,103.773821227,2.57222,5.04266,5.59727,320.788,5.6897733615,325.997,2023-05-21 19:26:58,False,1.26030960914,103.773180348,2.82944,138.999,1.25816644113,103.774167056,2.57222,309.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25860004598,103.773720472,2.57222,4.94837,5.60076,321.059,5.70722665402,326.997,2023-05-21 19:27:08,False,1.26058530989,103.772954803,2.82944,133.995,1.25827413926,103.774078849,2.57222,309.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25884713839,103.773538232,2.52078,4.82391,5.60076,321.052,5.70722665402,326.997,2023-05-21 19:27:18,False,1.26071573325,103.77281966,2.82944,133.995,1.25840493835,103.773954324,2.57222,309.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25896786089,103.773445576,2.52078,4.72678,5.60076,321.009,5.70722665402,326.997,2023-05-21 19:27:28,False,1.26095039177,103.772640833,2.41789,141.998,1.25864763614,103.773742337,2.46933,313.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25910907739,103.773337169,2.46933,4.72974,5.60774,321.34,5.74213323906,328.997,2023-05-21 19:27:38,False,1.26105460037,103.772612812,2.21211,146.997,1.25878348555,103.773627051,2.46933,313.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25937932434,103.773139932,2.41789,4.65095,5.61298,321.789,5.74213323906,328.997,2023-05-21 19:27:48,False,1.26120381456,103.772544356,2.16067,148.997,1.25903237733,103.773442178,2.41789,315.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25950983116,103.773045162,2.41789,4.708,5.64265,323.225,5.75958653158,329.996,2023-05-21 19:27:58,False,1.26150592407,103.772370205,2.36644,146.997,1.25915315887,103.773348759,2.41789,315.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25967102974,103.772950934,2.46933,4.82547,5.68628,325.67,5.75958653158,329.996,2023-05-21 19:28:08,False,1.26165165162,103.772272889,2.52078,143.998,1.25932884273,103.773242861,2.46933,315.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2599438683,103.772775555,2.46933,4.83076,5.71072,326.821,5.74213323906,328.997,2023-05-21 19:28:18,False,1.26180230261,103.772186436,2.62367,143.998,1.25958782449,103.773088954,2.46933,315.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2600841775,103.772692085,2.46933,4.83189,5.71944,327.653,5.74213323906,328.997,2023-05-21 19:28:28,False,1.26210919404,103.771989443,2.67511,142.998,1.2597340268,103.773010644,2.46933,315.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26022221366,103.77260888,2.46933,4.84832,5.71944,327.775,5.74213323906,328.997,2023-05-21 19:28:38,False,1.26220330071,103.771939152,2.72656,143.998,1.25989897231,103.772919242,2.52078,315.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26047682071,103.772447847,2.46933,4.87099,5.72992,328.213,5.72467994654,327.997,2023-05-21 19:28:48,False,1.26249692834,103.771761596,2.72656,146.997,1.26012392124,103.772805296,2.52078,313.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26060159328,103.772363229,2.46933,4.87099,5.72992,328.213,5.72467994654,327.997,2023-05-21 19:28:58,False,1.26266637619,103.771666718,2.67511,142.998,1.26024999379,103.772722195,2.46933,313.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2608696339,103.77218513,2.41789,4.78442,5.72643,328.118,5.6897733615,325.997,2023-05-21 19:29:08,False,1.2628118402,103.771580564,2.67511,142.998,1.2605406573,103.772524352,2.41789,311.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26098061387,103.77211012,2.36644,4.69631,5.70897,327.165,5.6897733615,325.997,2023-05-21 19:29:18,False,1.26300914862,103.771410969,2.26356,133.995,1.26065192063,103.772455274,2.41789,311.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26112352907,103.772012594,2.315,4.58257,5.69152,326.243,5.6897733615,325.997,2023-05-21 19:29:28,False,1.26314131148,103.771285969,2.315,133.995,1.2607849493,103.772356739,2.41789,311.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26138470638,103.771835749,2.315,4.57217,5.68279,325.567,5.6897733615,325.997,2023-05-21 19:29:38,False,1.26339170718,103.771109739,2.36644,137.999,1.26103090141,103.772181562,2.315,311.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26149846583,103.771751412,2.315,4.48118,5.68279,325.069,5.6897733615,325.997,2023-05-21 19:29:48,False,1.26351480427,103.77102856,2.41789,139.999,1.26113968442,103.772085616,2.26356,311.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2617326358,103.77159181,2.21211,4.35222,5.66708,324.819,5.70722665402,326.997,2023-05-21 19:29:58,False,1.26364911962,103.770941844,2.41789,139.999,1.26139318068,103.771937272,2.26356,312.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26188467799,103.771495135,2.21211,4.35222,5.66883,324.819,5.72467994654,327.997,2023-05-21 19:30:08,False,1.26394492576,103.770735068,2.46933,135.0,1.26150661786,103.77185569,2.26356,312.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26199898736,103.77141622,2.16067,4.32513,5.67407,324.881,5.72467994654,327.997,2023-05-21 19:30:18,False,1.26406014823,103.770642974,2.41789,132.995,1.26163982672,103.771784269,2.16067,313.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26225829228,103.771274869,2.16067,4.22177,5.67407,325.505,5.72467994654,327.997,2023-05-21 19:30:28,False,1.26418027054,103.770548721,2.315,137.999,1.26189651811,103.771590682,2.10922,315.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26237354751,103.77120666,2.10922,4.1137,5.68105,325.784,5.75958653158,329.996,2023-05-21 19:30:38,False,1.26443019362,103.770383547,2.26356,142.998,1.26200412977,103.771512137,2.10922,315.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26259260396,103.771056413,2.00633,3.90345,5.68279,325.756,5.7770398241,330.996,2023-05-21 19:30:48,False,1.26456104234,103.770318039,2.315,146.997,1.26212031821,103.771446735,2.05778,315.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26267537933,103.770980298,1.95489,3.77937,5.68279,325.901,5.79449311662,331.996,2023-05-21 19:30:58,False,1.2648187622,103.770217912,2.05778,156.995,1.26231761988,103.771291434,2.00633,313.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26277210497,103.770915942,1.90344,3.67145,5.68803,326.226,5.81194640914,332.996,2023-05-21 19:31:08,False,1.26489184821,103.77022636,1.64622,164.998,1.26242787298,103.771202069,1.95489,312.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26296511202,103.770790773,1.852,3.55824,5.68977,326.136,5.82939970166,333.995,2023-05-21 19:31:18,False,1.26499705467,103.770218012,1.64622,167.997,1.26250153189,103.771145488,1.95489,312.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2630672348,103.770722573,1.80056,3.46664,5.6985,326.666,5.84685299418,334.995,2023-05-21 19:31:28,False,1.26522195959,103.770194137,1.54333,162.999,1.26268845332,103.771009535,1.80056,310.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26316254754,103.77065497,1.74911,3.35447,5.7177,327.783,5.88175957922,336.995,2023-05-21 19:31:38,False,1.26532056908,103.770186518,1.28611,155.995,1.26279563207,103.77094452,1.80056,310.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26331093337,103.770566999,1.64622,3.157,5.7369,328.855,5.89921287174,338.0,2023-05-21 19:31:48,False,1.26543305486,103.770172063,1.13178,151.996,1.2629342074,103.770842185,1.69767,311.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26339709127,103.770518112,1.59478,3.04756,5.75959,330.164,5.91666616426,339.0,2023-05-21 19:31:58,False,1.26552942001,103.770158134,1.18322,149.996,1.26302445867,103.770780426,1.64622,312.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26357759249,103.770424129,1.54333,2.93984,5.78926,331.571,5.93411945678,339.999,2023-05-21 19:32:08,False,1.26559774658,103.770144479,1.389,148.997,1.26323552125,103.770664076,1.49189,313.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26366260201,103.770384877,1.49189,2.84287,5.80497,332.734,5.9515727493,340.999,2023-05-21 19:32:18,False,1.26580504144,103.770092754,1.44044,148.997,1.26329806387,103.770636065,1.49189,313.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2637421673,103.770344274,1.44044,2.74709,5.81195,333.072,5.96902604182,341.999,2023-05-21 19:32:28,False,1.26588154167,103.770095086,1.389,151.996,1.26339597348,103.770589091,1.44044,316.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26390824976,103.77026155,1.389,2.65141,5.81718,333.435,5.98647933434,342.999,2023-05-21 19:32:38,False,1.26596454784,103.770084799,1.33756,155.995,1.26354410288,103.770508903,1.44044,316.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26398029766,103.77022164,1.33756,2.56484,5.79798,332.464,6.00393262686,343.998,2023-05-21 19:32:48,False,1.26614508875,103.770052257,1.23467,152.996,1.26361373241,103.770482164,1.33756,316.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26413162534,103.770136512,1.28611,2.47907,5.78577,331.425,6.02138591938,344.998,2023-05-21 19:32:58,False,1.26622222852,103.770061249,1.28611,158.0,1.26369040116,103.770431347,1.33756,315.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26419607665,103.770097928,1.28611,2.39417,5.78577,330.313,6.02138591938,344.998,2023-05-21 19:33:08,False,1.26638359993,103.770100239,1.28611,181.0,1.2638316929,103.770333523,1.28611,315.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26427062724,103.770049743,1.18322,2.30032,5.74911,329.534,6.09119908946,348.997,2023-05-21 19:33:18,False,1.26643219843,103.770155246,1.08033,214.997,1.26389256062,103.770290261,1.33756,304.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2643967506,103.769971136,1.13178,2.22356,5.74562,328.95,6.14355896702,351.996,2023-05-21 19:33:28,False,1.26639705245,103.770228999,0.926,232.998,1.26406645009,103.770210441,1.389,286.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26446162839,103.769935122,1.13178,2.23034,5.74562,329.636,6.16101225954,352.996,2023-05-21 19:33:38,False,1.26642852365,103.770332039,0.874556,229.999,1.26412690383,103.770176411,1.28611,282.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26453350164,103.769892703,1.08033,2.1369,5.72643,328.768,6.19591884458,354.996,2023-05-21 19:33:48,False,1.26643956844,103.770383494,0.720222,234.998,1.26419236919,103.770121997,1.28611,282.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.264661592,103.769810348,1.08033,2.15135,5.68105,327.171,6.26573201466,358.995,2023-05-21 19:33:58,False,1.26644884646,103.770423524,0.668778,244.995,1.26429039735,103.770008923,1.18322,279.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26472980062,103.769753784,1.13178,2.23542,5.60076,323.13,0.0523598775598,2.99927,2023-05-21 19:34:08,False,1.26645781382,103.770511903,0.668778,257.997,1.26436410332,103.769940039,1.23467,277.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26483168108,103.769664323,1.08033,2.14326,5.55364,321.259,0.13962634016,7.99805,2023-05-21 19:34:18,False,1.26644232581,103.770558269,0.668778,264.996,1.26448938432,103.769811556,1.28611,274.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26489540456,103.76961112,1.08033,2.14044,5.55364,320.528,0.13962634016,10.9973,2023-05-21 19:34:28,False,1.26638962534,103.770648975,0.668778,274.999,1.26454215281,103.769749955,1.28611,274.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2649498198,103.769569508,1.08033,2.11057,5.51699,319.857,0.244346095279,13.9966,2023-05-21 19:34:38,False,1.26633395565,103.770692166,0.771667,278.998,1.26459610039,103.769668366,1.23467,280.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26504141322,103.769487304,1.08033,2.09088,5.48732,317.261,0.366519142919,20.9949,2023-05-21 19:34:48,False,1.26630531092,103.770731478,0.771667,278.998,1.26463705895,103.769539403,1.28611,289.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26508441109,103.769447535,1.08033,2.07664,5.48382,316.897,0.453785605519,25.9991,2023-05-21 19:34:58,False,1.26626008645,103.770800676,0.720222,289.995,1.26465521964,103.76947289,1.33756,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26513063798,103.769401414,1.08033,2.06341,5.48382,317.291,0.453785605519,25.9991,2023-05-21 19:35:08,False,1.26618961052,103.770831741,0.823111,297.999,1.26470366172,103.769394618,1.33756,298.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26522286295,103.769313409,1.02889,1.95663,5.53793,319.028,0.663225115758,37.9962,2023-05-21 19:35:18,False,1.26613283074,103.77086313,0.823111,297.999,1.2648094989,103.769243444,1.33756,309.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26524706785,103.769252152,0.977444,1.88913,5.57982,319.591,0.715584993318,40.9955,2023-05-21 19:35:28,False,1.26603579879,103.770916132,0.874556,298.998,1.26485279026,103.769167822,1.33756,316.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26535880625,103.769181021,0.977444,1.88162,5.6985,326.802,0.872664625997,49.9988,2023-05-21 19:35:38,False,1.26603579879,103.770916132,0.874556,298.998,1.26501596496,103.769036126,1.28611,324.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26541348436,103.769147868,0.926,1.89363,5.76308,328.431,0.959931088597,54.9976,2023-05-21 19:35:48,False,1.26588331995,103.770999418,0.874556,298.998,1.26508860274,103.769004333,1.28611,324.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26547578377,103.76912263,0.926,1.78209,5.81544,333.435,1.01229096616,57.9968,2023-05-21 19:35:58,False,1.2658278731,103.771029701,0.874556,298.998,1.26516581519,103.768963387,1.28611,324.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26557787925,103.769090099,0.823111,1.58122,5.9219,339.114,1.1344640138,64.9951,2023-05-21 19:36:08,False,1.26573084111,103.771082695,0.874556,298.998,1.26529909974,103.768910682,1.13178,336.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26562662892,103.769077936,0.823111,1.59217,5.96379,342.229,1.18682389136,67.9999,2023-05-21 19:36:18,False,1.26568232515,103.771109196,0.874556,298.998,1.26535369881,103.76888318,1.08033,339.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26572379533,103.769061629,0.720222,1.39158,6.06502,347.905,1.29154364648,73.9984,2023-05-21 19:36:28,False,1.26563380918,103.771135697,0.874556,298.998,1.26544000811,103.76880102,0.977444,352.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26576550543,103.769055275,0.617333,1.18575,6.11214,349.611,1.34390352404,76.9977,2023-05-21 19:36:38,False,1.2655298463,103.771192481,0.874556,298.998,1.26549341198,103.768781688,0.874556,356.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26580433548,103.769056695,0.617333,1.1959,6.14356,352.528,1.37881010908,78.9972,2023-05-21 19:36:48,False,1.26548133027,103.771218983,0.874556,298.998,1.26554789282,103.768761767,0.823111,0.999756
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26589060597,103.769050305,0.617333,1.18972,6.19068,355.314,1.44862327916,82.9962,2023-05-21 19:36:58,False,1.26543281437,103.771245484,0.874556,298.998,1.26565265498,103.768748602,0.823111,2.99927
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26594396706,103.769043968,0.617333,1.18829,6.21163,356.248,1.51843644924,86.9952,2023-05-21 19:37:08,False,1.26532885148,103.771302268,0.874556,298.998,1.26571814336,103.768742616,0.874556,2.99927
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26603753717,103.769036384,0.617333,1.28353,6.21163,358.264,1.51843644924,86.9952,2023-05-21 19:37:18,False,1.26528033545,103.771328769,0.874556,298.998,1.26576807272,103.768738235,0.874556,3.99902
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26608577093,103.769036821,0.720222,1.39957,6.27271,0.0,1.62315620435,92.9993,2023-05-21 19:37:28,False,1.26518330352,103.771381772,0.874556,298.998,1.26590649757,103.768722296,0.874556,3.99902
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.266130763,103.769041444,0.720222,1.3997,0.0226893,0.795724,1.67551608191,95.9985,2023-05-21 19:37:38,False,1.26512785666,103.771412055,0.874556,298.998,1.26596847544,103.768721092,0.926,7.99805
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26621438604,103.769043398,0.720222,1.38136,0.0366519,2.41951,1.78023583703,101.997,2023-05-21 19:37:48,False,1.26507934063,103.771438556,0.874556,298.998,1.26608343006,103.768728284,0.926,7.99805
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26626487233,103.76903728,0.720222,1.39957,0.0366519,0.0,1.78023583703,101.997,2023-05-21 19:37:58,False,1.26498230869,103.771491558,0.874556,298.998,1.26614696253,103.7687308,0.926,8.9978
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26631289272,103.76905338,0.720222,1.38027,6.25701,359.193,1.85004900711,105.996,2023-05-21 19:38:08,False,1.26492686183,103.771521841,0.874556,298.998,1.26621356091,103.768732404,0.926,8.9978
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26640098431,103.769038347,0.720222,1.38505,6.19766,355.17,1.91986217719,109.995,2023-05-21 19:38:18,False,1.26614669246,103.770855557,0.874556,298.998,1.26631601286,103.768723705,0.720222,11.9971
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26643994087,103.769031554,0.617333,1.1959,6.14181,352.528,1.95476876223,111.995,2023-05-21 19:38:28,False,1.26614669246,103.770855557,0.874556,298.998,1.26634774052,103.768722186,0.668778,13.9966
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26652720296,103.769009219,0.617333,1.19764,6.0528,346.866,1.98967534727,114.0,2023-05-21 19:38:38,False,1.26614669246,103.770855557,0.874556,298.998,1.26644417595,103.768726991,0.668778,12.9968
