name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26019933481,103.792309636,1.90344,3.69811,6.08073,349.399,0.0,358.995,2023-05-04 03:57:34,False,1.25983756054,103.792769983,1.95489,3.99902
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26032870044,103.792294049,1.90344,3.60472,6.08073,350.69,0.0,358.995,2023-05-04 03:57:44,False,1.25994877053,103.79275842,1.90344,3.99902
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2604445922,103.792277037,1.852,3.61498,6.13483,351.652,0.0349065850399,1.99951,2023-05-04 03:57:54,False,1.26020483007,103.792720564,1.852,3.99902
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26067492659,103.792234628,1.80056,3.50566,6.14007,352.993,0.0523598775598,2.99927,2023-05-04 03:58:04,False,1.26031022934,103.7927084,1.852,3.99902
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.260803749,103.792215944,1.80056,3.50113,6.1645,353.625,0.0698131700798,3.99902,2023-05-04 03:58:14,False,1.26043966069,103.792693748,1.80056,3.99902
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26103188799,103.792190707,1.74911,3.43357,6.18894,355.129,0.0872664625997,4.99878,2023-05-04 03:58:24,False,1.26062775739,103.792669074,1.69767,5.99854
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26115923623,103.792179477,1.69767,3.33357,6.20814,355.653,0.10471975512,5.99854,2023-05-04 03:58:34,False,1.26073462053,103.79265773,1.69767,6.99829
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26137324292,103.792181337,1.69767,3.30734,6.23432,357.642,0.10471975512,5.99854,2023-05-04 03:58:44,False,1.26097455432,103.792660577,1.69767,6.99829
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26149155485,103.792201683,1.64622,3.20787,6.25875,358.958,0.12217304764,6.99829,2023-05-04 03:58:54,False,1.26107326021,103.792670209,1.74911,4.99878
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26159558841,103.792209143,1.64622,3.2074,6.27097,359.653,0.12217304764,6.99829,2023-05-04 03:59:04,False,1.26130628224,103.792679777,1.64622,357.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26181281737,103.792227548,1.59478,3.11015,6.28144,0.0,0.13962634016,7.99805,2023-05-04 03:59:14,False,1.26139127164,103.79267423,1.64622,355.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26191954552,103.792226901,1.59478,3.09071,0.00523599,0.0,0.157079632679,8.9978,2023-05-04 03:59:24,False,1.26149930852,103.792673188,1.49189,354.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26202004171,103.792221594,1.54333,3.01321,0.0122173,0.739259,0.157079632679,8.9978,2023-05-04 03:59:34,False,1.26166678404,103.792659974,1.389,353.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26221972506,103.79221153,1.54333,2.99453,0.0174533,1.48787,0.157079632679,8.9978,2023-05-04 03:59:44,False,1.26174652988,103.792641036,1.33756,354.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26231591378,103.792214463,1.49189,2.99453,0.0436332,1.48787,0.174532925199,9.99756,2023-05-04 03:59:54,False,1.26194010336,103.792618134,1.389,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26250204449,103.792222518,1.49189,2.88109,0.0453786,3.09406,0.174532925199,9.99756,2023-05-04 04:00:04,False,1.26202342637,103.792614289,1.44044,5.99854
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26260279292,103.792229013,1.49189,2.8822,0.0453786,3.47992,0.174532925199,9.99756,2023-05-04 04:00:14,False,1.26211813718,103.792618319,1.54333,9.99756
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26268206823,103.792236637,1.49189,2.88345,0.0698132,3.86546,0.191986217719,10.9973,2023-05-04 04:00:24,False,1.26233547397,103.792670362,1.54333,8.9978
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26283021756,103.792261637,1.44044,2.76853,0.0837758,4.42956,0.209439510239,11.9971,2023-05-04 04:00:34,False,1.26237709372,103.792677415,1.54333,8.9978
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26290748842,103.792272472,1.44044,2.7701,0.0872665,4.83042,0.209439510239,11.9971,2023-05-04 04:00:44,False,1.26258683171,103.79270574,1.49189,9.99756
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26310452233,103.792289394,1.389,2.67503,0.0977384,5.4206,0.209439510239,11.9971,2023-05-04 04:00:54,False,1.26267674102,103.792717672,1.49189,10.9973
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26320545899,103.792296491,1.389,2.67503,0.0977384,5.4206,0.226892802759,12.9968,2023-05-04 04:01:04,False,1.26277024347,103.792730893,1.49189,9.99756
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26337773302,103.792314831,1.33756,2.59763,0.106465,5.58261,0.226892802759,12.9968,2023-05-04 04:01:14,False,1.26295153375,103.792758389,1.49189,9.99756
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26345081213,103.792324701,1.33756,2.59763,0.106465,5.58261,0.226892802759,13.9966,2023-05-04 04:01:24,False,1.26305454964,103.79277405,1.44044,8.9978
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26353667049,103.792338418,1.33756,2.50092,0.106465,5.79922,0.226892802759,13.9966,2023-05-04 04:01:34,False,1.26323062991,103.792795373,1.44044,7.99805
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26367659676,103.792354345,1.18322,2.32491,0.109956,5.75826,0.261799387799,14.9963,2023-05-04 04:01:44,False,1.26332249013,103.792804602,1.389,6.99829
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26375270648,103.792362544,1.18322,2.32491,0.109956,5.75826,0.261799387799,14.9963,2023-05-04 04:01:54,False,1.26350923379,103.792823779,1.389,7.99805
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26388925155,103.792388795,1.08033,2.12955,0.0994838,5.76263,0.279252680319,15.9961,2023-05-04 04:02:04,False,1.26358667057,103.792836633,1.33756,4.99878
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2639582023,103.79239462,1.08033,2.12955,0.0994838,5.76263,0.279252680319,16.9958,2023-05-04 04:02:14,False,1.26366815203,103.792826391,1.28611,358.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2640276176,103.792402493,1.08033,2.12955,0.0977384,5.76263,0.296705972839,16.9958,2023-05-04 04:02:24,False,1.26383134759,103.792818042,1.23467,354.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2641596354,103.792419803,1.02889,2.03983,0.125664,7.6668,0.314159265359,17.9956,2023-05-04 04:02:34,False,1.2639030142,103.792791515,1.28611,357.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26422235278,103.792431906,1.02889,2.02328,0.139626,8.2858,0.314159265359,17.9956,2023-05-04 04:02:44,False,1.26399476463,103.792790587,1.28611,357.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26434649835,103.792454367,1.02889,2.01007,0.162316,9.46232,0.331612557879,18.9954,2023-05-04 04:02:54,False,1.26412319895,103.79279427,1.02889,344.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26436892464,103.792461377,1.02889,1.89183,0.162316,9.46232,0.331612557879,18.9954,2023-05-04 04:03:04,False,1.26419531335,103.792798892,1.08033,343.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26443138969,103.792482326,0.977444,1.87951,0.193732,10.7289,0.331612557879,18.9954,2023-05-04 04:03:14,False,1.26432682024,103.79280132,0.926,343.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26456188543,103.792513271,0.977444,1.88713,0.211185,11.8887,0.331612557879,18.9954,2023-05-04 04:03:24,False,1.26436478984,103.792806382,0.926,347.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26460108783,103.792522651,0.926,1.78802,0.214675,11.9207,0.331612557879,18.9954,2023-05-04 04:03:34,False,1.26447494015,103.792825759,0.874556,343.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2647124582,103.792543392,0.926,1.79645,0.230383,13.134,0.314159265359,17.9956,2023-05-04 04:03:44,False,1.26451794823,103.792837091,0.874556,346.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26478419064,103.792554775,0.926,1.79214,0.230383,12.5288,0.314159265359,17.9956,2023-05-04 04:03:54,False,1.26458998137,103.792842604,0.926,350.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26484035629,103.792566975,0.926,1.79214,0.223402,12.5288,0.314159265359,17.9956,2023-05-04 04:04:04,False,1.2647103092,103.792860002,1.02889,353.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26496794249,103.792589037,0.926,1.78802,0.207694,11.9207,0.314159265359,17.9956,2023-05-04 04:04:14,False,1.26476907671,103.792889444,0.926,344.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26503157973,103.792600482,0.926,1.7804,0.191986,10.6965,0.314159265359,17.9956,2023-05-04 04:04:24,False,1.26491791399,103.792873435,1.02889,335.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26514129588,103.792618292,0.926,1.79603,0.18326,9.97206,0.314159265359,17.9956,2023-05-04 04:04:34,False,1.26498176228,103.792874917,0.926,327.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26519962019,103.792624306,0.926,1.79277,0.171042,9.36019,0.314159265359,17.9956,2023-05-04 04:04:44,False,1.26504034004,103.792872683,0.926,327.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26532071861,103.792636908,0.874556,1.69371,0.171042,9.24611,0.314159265359,17.9956,2023-05-04 04:04:54,False,1.26511811432,103.792883645,0.771667,321.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26538184357,103.792644927,0.874556,1.69371,0.155334,9.24611,0.331612557879,18.9954,2023-05-04 04:05:04,False,1.26516533433,103.792885043,0.771667,325.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26544793097,103.792658864,0.874556,1.6907,0.158825,8.59591,0.331612557879,18.9954,2023-05-04 04:05:14,False,1.26526189028,103.792883023,0.771667,331.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2655586741,103.79268387,0.874556,1.6879,0.141372,7.94347,0.349065850399,19.9951,2023-05-04 04:05:24,False,1.26532222716,103.792885053,0.823111,334.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26562708555,103.792694964,0.874556,1.68533,0.129154,7.28895,0.349065850399,19.9951,2023-05-04 04:05:34,False,1.26538362473,103.792889799,0.823111,333.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26567559938,103.792701456,0.874556,1.68533,0.122173,7.28895,0.366519142919,20.9949,2023-05-04 04:05:44,False,1.26550302645,103.792912593,0.874556,329.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26642174489,103.791605199,0.823111,1.58647,0.122173,7.03794,0.366519142919,21.9946,2023-05-04 04:05:54,False,1.26555967783,103.792927689,0.874556,326.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26587949229,103.792701408,0.771667,1.48192,0.0907571,4.51399,0.383972435439,21.9946,2023-05-04 04:06:04,False,1.26566102211,103.792945942,0.771667,318.999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26596024237,103.792725098,0.668778,1.28353,0.0401426,1.7357,0.401425727959,22.9999,2023-05-04 04:06:14,False,1.26570586255,103.792957226,0.720222,315.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26598716248,103.792739071,0.565889,1.08855,0.00872665,0.0,0.418879020479,23.9996,2023-05-04 04:06:24,False,1.26575260153,103.792965763,0.668778,308.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26602298505,103.792739382,0.565889,1.08855,0.00872665,0.0,0.418879020479,23.9996,2023-05-04 04:06:34,False,1.26581397486,103.792966235,0.565889,299.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26593922175,103.792677149,0.463,0.896068,6.19941,356.269,0.436332312999,24.9994,2023-05-04 04:06:44,True,1.26582932955,103.79296208,0.514444,299.998
