name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25465098748,103.769019888,6.84211,13.3118,5.32325,305.431,5.32325421858,304.997,2023-05-11 07:36:54,False,1.27363064704,103.756549068,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25518965052,103.768279463,6.945,13.5153,5.32325,305.222,5.32325421858,304.997,2023-05-11 07:37:04,False,1.27363681407,103.756602953,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25551733534,103.76781256,7.04789,13.6713,5.32325,305.159,5.32325421858,304.997,2023-05-11 07:37:14,False,1.27362911831,103.756601629,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25580884184,103.767369516,7.15078,13.8829,5.3058,304.157,5.32325421858,304.997,2023-05-11 07:37:24,False,1.27363013118,103.756616388,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25637241556,103.766536587,7.25367,14.2119,5.28835,303.168,5.32325421858,304.997,2023-05-11 07:37:34,False,1.27361210139,103.756648864,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25667836476,103.766088146,7.35656,14.2983,5.28835,303.128,5.3407075111,305.997,2023-05-11 07:37:44,False,1.27360369718,103.756655349,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25686793434,103.765773866,7.408,14.3945,5.27089,302.145,5.37561409614,307.996,2023-05-11 07:37:54,False,1.27361007786,103.756634254,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25719365452,103.765267169,7.45944,14.5078,5.27089,302.136,5.39306738866,308.996,2023-05-11 07:38:04,False,1.27361166994,103.756654076,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25792106376,103.764343108,7.56233,14.6955,5.3058,306.718,5.44542726622,311.995,2023-05-11 07:38:14,False,1.27361612444,103.756685156,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25826308466,103.763918129,7.61378,14.7864,5.37561,307.683,5.46288055874,312.995,2023-05-11 07:38:24,False,1.27361785592,103.756713121,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25859269306,103.763541333,7.61378,14.8814,5.37561,308.636,5.46288055874,312.995,2023-05-11 07:38:34,False,1.27360812515,103.756745921,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25931351506,103.76272219,7.71667,14.9753,5.41052,309.787,5.48033385126,313.995,2023-05-11 07:38:44,False,1.27361057571,103.756754661,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25973767157,103.762270103,7.71667,14.9676,5.42797,310.787,5.48033385126,313.995,2023-05-11 07:38:54,False,1.27360397608,103.756765481,0.154333,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26009796317,103.761925991,7.71667,14.9668,5.46288,312.684,5.48033385126,313.995,2023-05-11 07:39:04,False,1.27360361836,103.756779696,0.154333,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26050631304,103.761538899,7.71667,14.9723,5.48033,313.685,5.48033385126,313.995,2023-05-11 07:39:14,False,1.27360080938,103.756796034,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26131290379,103.76076968,7.76811,15.0811,5.48033,313.903,5.48033385126,313.995,2023-05-11 07:39:24,False,1.27359609123,103.756831169,0.154333,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26167044585,103.760396839,7.81956,15.177,5.48033,313.962,5.49778714378,315.0,2023-05-11 07:39:34,False,1.27358325589,103.756842023,0.154333,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26200674791,103.760046945,7.81956,15.163,5.48033,314.013,5.49778714378,316.0,2023-05-11 07:39:44,False,1.27358607647,103.756856186,0.154333,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26247336151,103.759623084,7.81956,15.1745,5.48033,315.0,5.49778714378,316.0,2023-05-11 07:39:54,False,1.27359184436,103.756878403,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26331468664,103.758886654,7.81956,15.0869,5.53269,316.932,5.55014702134,317.999,2023-05-11 07:40:04,False,1.27359241406,103.756879983,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2636942946,103.758591398,7.71667,14.9873,5.5676,318.786,5.56760031386,318.999,2023-05-11 07:40:14,False,1.27359560155,103.756889644,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26418887823,103.758240585,7.66522,14.9064,5.60251,320.768,5.56760031386,318.999,2023-05-11 07:40:24,False,1.2735948915,103.756899401,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26501776873,103.757620218,7.61378,14.8121,5.61996,321.822,5.56760031386,318.999,2023-05-11 07:40:34,False,1.27358758428,103.756926691,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26541218793,103.757336438,7.61378,14.8008,5.63741,322.739,5.55014702134,317.999,2023-05-11 07:40:44,False,1.27358573372,103.756933009,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26579151681,103.757061091,7.51089,14.6256,5.63741,322.886,5.55014702134,317.999,2023-05-11 07:40:54,False,1.27358246524,103.756942486,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26623002455,103.756737999,7.51089,14.6294,5.63741,322.993,5.55014702134,317.999,2023-05-11 07:41:04,False,1.27357576009,103.756965809,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26707179511,103.75612186,7.35656,14.2834,5.63741,323.021,5.55014702134,317.999,2023-05-11 07:41:14,False,1.27356498729,103.756986395,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26744324459,103.755850304,7.30511,14.1862,5.63741,323.02,5.55014702134,317.999,2023-05-11 07:41:24,False,1.2735415774,103.757020363,0.411556,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26790970973,103.755506002,7.30511,14.1201,5.63741,323.114,5.55014702134,317.999,2023-05-11 07:41:34,False,1.27330824615,103.757081707,2.16067,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26866363244,103.754964573,7.30511,13.5914,5.63741,323.081,5.55014702134,317.999,2023-05-11 07:41:44,False,1.272847139,103.756678831,3.85833,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26901332765,103.754710391,6.79067,13.327,5.63741,323.063,5.55014702134,317.999,2023-05-11 07:41:54,False,1.2727273068,103.756236439,4.47567,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26946234907,103.754403119,6.73922,13.1924,5.65487,323.991,5.55014702134,317.999,2023-05-11 07:42:04,False,1.27275169213,103.755844224,4.68144,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26983603689,103.754150121,6.53344,12.7451,5.65487,323.934,5.55014702134,317.999,2023-05-11 07:42:14,False,1.27268758842,103.75555673,4.68144,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27056066529,103.753642888,6.37911,12.3292,5.65487,323.979,5.55014702134,317.999,2023-05-11 07:42:24,False,1.27312341379,103.75490855,4.78433,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27090007212,103.753399648,6.12189,11.9676,5.65487,323.986,5.55014702134,317.999,2023-05-11 07:42:34,False,1.27318134105,103.754574879,4.68144,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27121006391,103.753185489,6.12189,11.7733,5.65487,324.0,5.55014702134,317.999,2023-05-11 07:42:44,False,1.27324899481,103.75428825,4.68144,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27150399508,103.752980614,5.91611,11.5518,5.65487,324.036,5.55014702134,317.999,2023-05-11 07:42:54,False,1.27321714229,103.75412676,3.90978,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27223260958,103.752458805,5.60744,10.9844,5.65487,324.144,5.5152404363,316.0,2023-05-11 07:43:04,False,1.27348356411,103.753712924,3.29244,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2725451176,103.752233291,5.60744,10.8015,5.65487,324.079,5.5152404363,315.0,2023-05-11 07:43:14,False,1.2737264941,103.753605214,3.29244,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27279549788,103.75201766,5.40167,10.6095,5.63741,323.193,5.49778714378,315.0,2023-05-11 07:43:24,False,1.27381845348,103.753388194,3.241,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27334248906,103.751533413,5.04156,9.89562,5.58505,320.18,5.49778714378,315.0,2023-05-11 07:43:34,False,1.27406456358,103.752964083,3.34389,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27358890065,103.75130634,5.04156,9.6717,5.58505,319.973,5.49778714378,315.0,2023-05-11 07:43:44,False,1.27425031404,103.752873617,3.39533,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27381469941,103.751116577,5.04156,9.46511,5.58505,319.999,5.49778714378,313.995,2023-05-11 07:43:54,False,1.27447854522,103.752647413,3.49822,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27398344212,103.750995541,4.73289,9.22876,5.58505,319.87,5.46288055874,312.995,2023-05-11 07:44:04,False,1.27465140887,103.752462751,3.49822,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27445985179,103.750549239,4.68144,8.89867,5.5676,317.036,5.44542726622,310.995,2023-05-11 07:44:14,False,1.27489150371,103.751976673,4.32133,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27467812876,103.750333442,4.68144,8.67497,5.5676,316.18,5.44542726622,310.995,2023-05-11 07:44:24,False,1.27503532574,103.751684845,4.42422,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27489384003,103.750115872,4.42422,8.54947,5.49779,315.184,5.4279739737,310.995,2023-05-11 07:44:34,False,1.27517893006,103.751387797,4.42422,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27506038993,103.749930981,4.42422,8.44018,5.49779,314.254,5.4279739737,310.995,2023-05-11 07:44:44,False,1.27532452802,103.750789722,4.47567,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2754676608,103.74948956,4.26989,8.26582,5.46288,312.999,5.4279739737,310.995,2023-05-11 07:44:54,False,1.27550830868,103.750451702,4.47567,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2756710073,103.749277511,4.26989,8.17497,5.46288,312.109,5.4279739737,310.995,2023-05-11 07:45:04,False,1.27569752301,103.750170885,4.63,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2758936433,103.749024183,4.167,8.07959,5.44543,311.977,5.4279739737,310.995,2023-05-11 07:45:14,False,1.27586671143,103.749888647,4.63,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27628113844,103.748588642,4.167,7.99107,5.42797,311.055,5.4279739737,310.995,2023-05-11 07:45:24,False,1.27613220521,103.749335783,4.26989,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27647412515,103.748372854,4.06411,7.89414,5.42797,311.106,5.4279739737,310.995,2023-05-11 07:45:34,False,1.27628517656,103.749114487,4.26989,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27662885496,103.748177794,4.06411,7.90466,5.42797,310.112,5.4279739737,310.995,2023-05-11 07:45:44,False,1.27650467759,103.748938553,4.01267,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27685677481,103.747921351,4.06411,7.7931,5.42797,309.129,5.4279739737,310.995,2023-05-11 07:45:54,False,1.2766662001,103.748743493,4.01267,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27716963054,103.74754219,3.96122,7.67149,5.39307,308.932,5.5152404363,316.0,2023-05-11 07:46:04,False,1.27710693825,103.748188542,4.21844,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27737099307,103.747303369,3.90978,7.57436,5.39307,308.958,5.58505360638,319.999,2023-05-11 07:46:14,False,1.2773100467,103.747961996,4.37278,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27752754522,103.747130649,3.85833,7.47898,5.41052,309.939,5.65486677646,323.998,2023-05-11 07:46:24,False,1.27744332981,103.747710936,4.06411,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27796367324,103.746721727,3.80689,7.27115,5.44543,314.892,5.72467994654,332.996,2023-05-11 07:46:34,False,1.27770316204,103.747187177,4.06411,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27814270817,103.746566214,3.704,7.17576,5.51524,315.878,5.82939970166,333.995,2023-05-11 07:46:44,False,1.27793032955,103.747002346,4.06411,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27834885671,103.746420211,3.65256,7.06761,5.5676,318.903,5.93411945678,339.999,2023-05-11 07:46:54,False,1.27808890699,103.746818657,3.704,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27847795296,103.746347244,3.60111,6.96442,5.61996,321.915,5.98647933434,342.999,2023-05-11 07:47:04,False,1.27820224348,103.746645351,3.704,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27892728746,103.746099961,3.39533,6.56738,5.74213,328.804,6.14355896702,351.996,2023-05-11 07:47:14,False,1.27865118224,103.746302828,3.65256,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27914797685,103.745996533,3.39533,6.46959,5.74213,332.049,6.14355896702,351.996,2023-05-11 07:47:24,False,1.27883514732,103.746199129,3.49822,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27937953089,103.745934758,3.29244,6.35804,5.88176,336.962,0.0,351.996,2023-05-11 07:47:34,False,1.27903164912,103.746099264,3.29244,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27959008469,103.745882031,3.29244,6.27263,5.88176,339.88,0.0,351.996,2023-05-11 07:47:44,False,1.27945799517,103.745916784,3.13811,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28001052305,103.74582532,3.08667,5.96276,6.07375,347.957,0.13962634016,7.99805,2023-05-11 07:47:54,False,1.27963904388,103.745874676,3.13811,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.280221223,103.745810131,3.08667,5.96637,6.12611,350.814,0.174532925199,9.99756,2023-05-11 07:48:04,False,1.27983736662,103.745869043,2.72656,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28043542396,103.745803919,3.08667,5.87446,6.12611,354.874,0.174532925199,9.99756,2023-05-11 07:48:14,False,1.28004468348,103.745867315,2.82944,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.280873517,103.745805068,3.03522,5.87363,6.24828,358.103,0.244346095279,13.9966,2023-05-11 07:48:24,False,1.28047715177,103.745893552,2.88089,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28111055283,103.745839798,2.98378,5.77404,0.0174533,0.964484,0.296705972839,16.9958,2023-05-11 07:48:34,False,1.28068884899,103.745888234,2.88089,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28132890021,103.745886392,2.98378,5.77427,0.0872665,4.82771,0.331612557879,18.9954,2023-05-11 07:48:44,False,1.2809019108,103.7459394,2.88089,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28132890021,103.745886392,2.98378,5.77427,0.0872665,4.82771,0.331612557879,18.9954,2023-05-11 07:48:54,False,1.28111276582,103.7459639,2.88089,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28192739197,103.746024132,2.93233,5.68537,0.174533,10.042,0.418879020479,23.9996,2023-05-11 07:49:04,False,1.28149901572,103.746043506,2.72656,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28211462727,103.746090383,2.93233,5.68657,0.226893,13.0387,0.453785605519,25.9991,2023-05-11 07:49:14,False,1.28167110248,103.746082416,2.72656,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28211462727,103.746090383,2.93233,5.68657,0.226893,13.0387,0.453785605519,25.9991,2023-05-11 07:49:24,False,1.28185980136,103.746114971,2.67511,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28251875589,103.74625349,2.93233,5.69852,0.314159,17.8787,0.523598775598,29.9982,2023-05-11 07:49:34,False,1.28203901917,103.746140937,2.67511,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28287079359,103.746402296,2.88089,5.60168,0.349066,19.8812,0.558505360638,31.9977,2023-05-11 07:49:44,False,1.28239719339,103.746361275,2.778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28306115601,103.746486096,2.88089,5.59858,0.383972,22.0231,0.593411945678,33.9972,2023-05-11 07:49:54,False,1.2825330116,103.746423193,2.778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28327388514,103.746609136,2.88089,5.60977,0.436332,24.789,0.628318530718,35.9967,2023-05-11 07:50:04,False,1.28267509996,103.746476442,2.778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28354627032,103.746766931,2.88089,5.60859,0.436332,27.8973,0.628318530718,35.9967,2023-05-11 07:50:14,False,1.28302202121,103.746526953,2.41789,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28372418232,103.746905908,2.82944,5.51165,0.523599,29.8201,0.680678408278,38.996,2023-05-11 07:50:24,False,1.28309576527,103.746652219,2.05778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28387711666,103.747003784,2.82944,5.51795,0.558505,31.8984,0.715584993318,40.9955,2023-05-11 07:50:34,False,1.28328230935,103.746769583,2.62367,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2840654341,103.747131362,2.82944,5.50451,0.558505,33.9145,0.715584993318,40.9955,2023-05-11 07:50:44,False,1.28347950141,103.746866949,2.82944,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28437021817,103.747368874,2.778,5.41437,0.610865,35.0594,0.767944870878,43.9948,2023-05-11 07:50:54,False,1.28386926532,103.746949784,2.67511,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28453719442,103.747510563,2.72656,5.33003,0.645772,36.9953,0.785398163397,45.0,2023-05-11 07:51:04,False,1.28403649522,103.747138962,2.98378,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28467372393,103.747636248,2.67511,5.22464,0.680678,38.9594,0.820304748437,46.9995,2023-05-11 07:51:14,False,1.28421047532,103.747261214,2.98378,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28480240237,103.747741847,2.67511,5.21661,0.680678,39.8602,0.820304748437,46.9995,2023-05-11 07:51:24,False,1.28431109097,103.747663727,2.62367,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28506929195,103.748008608,2.62367,5.11678,0.750492,42.8447,0.855211333477,48.999,2023-05-11 07:51:34,False,1.28452729722,103.747642238,2.57222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28521338542,103.748180676,2.62367,5.11316,0.750492,45.0,0.855211333477,48.999,2023-05-11 07:51:44,False,1.28469191552,103.74770455,2.52078,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28534705379,103.748315082,2.62367,5.11316,0.785398,45.0,0.872664625997,49.9988,2023-05-11 07:51:54,False,1.2848018472,103.748046859,2.36644,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28559355001,103.74858517,2.62367,5.11383,0.785398,45.924,0.872664625997,50.9985,2023-05-11 07:52:04,False,1.2848618736,103.748232443,2.52078,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2856950043,103.748706205,2.67511,5.21244,0.820305,46.9645,0.907571211037,51.9983,2023-05-11 07:52:14,False,1.2850754543,103.748367531,2.778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28582643891,103.748857907,2.67511,5.2029,0.820305,48.0287,0.907571211037,51.9983,2023-05-11 07:52:24,False,1.28519650962,103.748494278,3.18956,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28607725855,103.749136988,2.72656,5.29971,0.837758,48.1221,0.925024503557,52.998,2023-05-11 07:52:34,False,1.28551932971,103.748999983,3.49822,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28620736742,103.749319648,2.72656,5.29211,0.837758,49.1704,0.925024503557,52.998,2023-05-11 07:52:44,False,1.28562690883,103.749178739,3.08667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28624447312,103.74936066,2.72656,5.29875,0.872665,50.0599,0.959931088597,54.9976,2023-05-11 07:52:54,False,1.28576127893,103.749360416,3.08667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28635533353,103.749492593,2.72656,5.29875,0.872665,50.0599,0.959931088597,54.9976,2023-05-11 07:53:04,False,1.28600657215,103.749585155,2.93233,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28663769938,103.749871715,2.778,5.37374,0.907571,52.0523,0.994837673637,56.9971,2023-05-11 07:53:14,False,1.28611071731,103.74974866,3.13811,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28675672378,103.750037282,2.82944,5.47091,0.907571,52.0715,1.01229096616,57.9968,2023-05-11 07:53:24,False,1.28627845214,103.749897176,3.13811,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28689096388,103.750227014,2.82944,5.48168,0.925025,52.9269,1.02974425868,58.9966,2023-05-11 07:53:34,False,1.28642603388,103.750065901,2.93233,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2871262373,103.750559236,2.82944,5.48219,0.942478,53.9428,1.0471975512,59.9963,2023-05-11 07:53:44,False,1.28662807313,103.750326917,2.93233,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28724466389,103.750739598,2.88089,5.57043,0.959931,55.0899,1.06465084372,60.9961,2023-05-11 07:53:54,False,1.28670859708,103.75046853,2.36644,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28736217623,103.750915984,2.88089,5.5746,0.959931,56.0883,1.06465084372,61.9958,2023-05-11 07:54:04,False,1.28676981136,103.750574422,2.36644,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28745351327,103.751081789,2.88089,5.58046,0.994838,57.0849,1.11701072128,63.9954,2023-05-11 07:54:14,False,1.28684586299,103.750683533,2.36644,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28768778733,103.751437905,2.93233,5.67742,0.994838,57.0173,1.1344640138,64.9951,2023-05-11 07:54:24,False,1.28715931372,103.751056336,2.82944,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28779229976,103.751623523,2.93233,5.68484,1.01229,57.9946,1.15191730632,65.9949,2023-05-11 07:54:34,False,1.28731573268,103.751199254,2.82944,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28779229976,103.751623523,2.93233,5.68484,1.01229,57.9946,1.15191730632,65.9949,2023-05-11 07:54:44,False,1.28745476452,103.751348446,2.82944,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2879910734,103.751999402,2.93233,5.69052,1.06465,60.9834,1.18682389136,67.9999,2023-05-11 07:54:54,False,1.28747367887,103.751552591,2.82944,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28819272786,103.752363618,2.93233,5.68112,1.06465,61.1549,1.18682389136,67.9999,2023-05-11 07:55:04,False,1.28767589943,103.751937727,2.98378,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28826027645,103.75258045,2.93233,5.69417,1.09956,62.9976,1.2217304764,69.9994,2023-05-11 07:55:14,False,1.28778770938,103.752133339,2.778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28833315468,103.752732944,2.88089,5.58124,1.11701,63.9704,1.23918376892,70.9991,2023-05-11 07:55:24,False,1.28798223831,103.752483139,2.778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28850000121,103.753097382,2.82944,5.4876,1.13446,65.0689,1.25663706144,71.9989,2023-05-11 07:55:34,False,1.28805643277,103.752643496,2.72656,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28857464566,103.753305439,2.72656,5.29144,1.15192,66.1657,1.27409035396,72.9987,2023-05-11 07:55:44,False,1.28808775061,103.752777214,2.72656,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28863308851,103.753458951,2.67511,5.19163,1.16937,67.0831,1.308996939,74.9982,2023-05-11 07:55:54,False,1.28816212454,103.752954734,2.67511,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28876903388,103.753790722,2.57222,4.98853,1.18682,68.0328,1.32645023152,75.9979,2023-05-11 07:56:04,False,1.28835264985,103.753289635,2.46933,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28879497852,103.753890771,2.52078,4.86649,1.20428,69.1761,1.36135681656,77.9974,2023-05-11 07:56:14,False,1.28838061213,103.753378707,2.315,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28884886718,103.754064843,2.46933,4.77134,1.22173,70.2363,1.3962634016,79.9969,2023-05-11 07:56:24,False,1.28844926094,103.753557736,2.315,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2889009265,103.754207967,2.36644,4.75305,1.25664,70.157,1.41371669412,80.9967,2023-05-11 07:56:34,False,1.28851562804,103.753712328,2.41789,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28896310124,103.754551797,2.315,4.44303,1.29154,74.2612,1.43116998664,81.9965,2023-05-11 07:56:44,False,1.28864935542,103.754070484,2.41789,0.0
