name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22313772723,103.668665688,4.47567,8.67758,5.71246,328.838,5.75958653158,329.996,2023-05-29 19:28:25,False,1.2903684697,103.760571483,0.0514444,0.0,1.29049256493,103.76023514,0.102889,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22337886984,103.668519225,4.47567,8.67758,5.73864,328.838,5.75958653158,329.996,2023-05-29 19:28:35,False,1.29036890921,103.760575151,0.0514444,0.0,1.29049211036,103.760242529,0.102889,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22364072121,103.668351648,4.52711,8.78179,5.72817,328.21,5.75958653158,329.996,2023-05-29 19:28:45,False,1.2903750269,103.760562225,0.0,0.0,1.29049337689,103.760219468,0.102889,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22388439381,103.66820157,4.57856,8.78179,5.73515,328.21,5.75958653158,329.996,2023-05-29 19:28:55,False,1.2903750269,103.760562225,0.0,0.0,1.29048884573,103.760205323,0.102889,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22446001305,103.667862605,4.57856,8.93756,5.74039,328.972,5.75958653158,329.996,2023-05-29 19:29:05,False,1.2903750269,103.760562225,0.0,0.0,1.29049804824,103.760202568,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22467380116,103.667739518,4.57856,9.04763,5.74039,329.247,5.75958653158,329.996,2023-05-29 19:29:16,False,1.29038669307,103.760548896,0.0,0.0,1.29050990785,103.76022704,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2252519099,103.667386865,4.63,9.06451,5.74562,328.594,5.75958653158,329.996,2023-05-29 19:29:25,False,1.29039335849,103.76054056,0.0,0.0,1.29050705088,103.76022941,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22553446185,103.667209231,4.63,9.06609,5.72119,327.877,5.75958653158,329.996,2023-05-29 19:29:35,False,1.29039335849,103.76054056,0.0,0.0,1.2905045538,103.760231489,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22582138542,103.667031106,4.63,9.06609,5.72119,327.877,5.75958653158,329.996,2023-05-29 19:29:45,False,1.29039335878,103.760548896,0.0,0.0,1.29052514179,103.760269475,0.102889,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22608487321,103.66683875,4.68144,9.15466,5.70199,326.782,5.79449311662,331.996,2023-05-29 19:29:55,False,1.29039002679,103.760542227,0.0,0.0,1.29050870906,103.760230199,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22666329095,103.666487201,4.68144,9.13615,5.71944,327.865,5.81194640914,332.996,2023-05-29 19:30:05,False,1.29039335837,103.760537225,0.0,0.0,1.29052724942,103.760243071,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22692479191,103.66636376,4.68144,9.13073,5.76831,330.543,5.81194640914,332.996,2023-05-29 19:30:16,False,1.29039335837,103.760537225,0.0,0.0,1.2905246596,103.760245028,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22723108805,103.666192074,4.73289,9.22302,5.77704,331.004,5.82939970166,333.995,2023-05-29 19:30:25,False,1.29039335819,103.760532224,0.0,0.0,1.2904835083,103.760242476,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22781999938,103.665865497,4.73289,9.22302,5.77704,331.004,5.82939970166,333.995,2023-05-29 19:30:35,False,1.29038169154,103.760532224,0.0,0.0,1.2905187904,103.760229532,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22810380341,103.665724663,4.73289,9.21362,5.77704,331.11,5.82939970166,334.995,2023-05-29 19:30:45,False,1.29038169154,103.760532224,0.0,0.0,1.29051590691,103.760231041,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2284441381,103.665573875,4.78433,9.28476,5.80846,332.845,5.84685299418,334.995,2023-05-29 19:30:55,False,1.29038169166,103.760535558,0.0,0.0,1.29053749894,103.760253408,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22901519292,103.665264568,4.78433,9.28531,5.80322,332.577,5.84685299418,334.995,2023-05-29 19:31:05,False,1.29038669248,103.760532224,0.0,0.0,1.2905199807,103.760236289,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2292647258,103.665125211,4.78433,9.28606,5.79973,332.308,5.84685299418,334.995,2023-05-29 19:31:15,False,1.29038669248,103.760532224,0.0,0.0,1.29051655627,103.760237737,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22958458491,103.664983725,4.78433,9.27564,5.81544,333.22,5.84685299418,334.995,2023-05-29 19:31:25,False,1.29039335837,103.760537225,0.0,0.0,1.2905247744,103.760244967,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22997469151,103.664787551,4.83578,9.33647,5.81544,333.275,5.84685299418,334.995,2023-05-29 19:31:35,False,1.29039502535,103.760537225,0.0,0.0,1.2905217496,103.76024616,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23024145534,103.664654633,4.83578,9.33647,5.81544,333.275,5.84685299418,334.995,2023-05-29 19:31:45,False,1.29039502535,103.760537225,0.0,0.0,1.29050851003,103.760221249,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23092085021,103.664317011,4.88722,9.40604,5.81369,333.223,5.84685299418,334.995,2023-05-29 19:31:55,False,1.29039335837,103.760537225,0.0,0.0,1.29048076225,103.760197233,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23119538983,103.66417802,4.88722,9.38869,5.81369,333.17,5.84685299418,334.995,2023-05-29 19:32:05,False,1.29040002581,103.760523896,0.0,0.0,1.2904770397,103.760197277,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23150673846,103.664020828,4.88722,9.37135,5.81369,333.116,5.84685299418,334.995,2023-05-29 19:32:15,False,1.29040002581,103.760523896,0.0,0.0,1.29048130569,103.760205473,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23206593825,103.663704975,4.88722,9.36257,5.81544,333.222,5.84685299418,334.995,2023-05-29 19:32:25,False,1.2903900262,103.760525564,0.0,0.0,1.2904889794,103.760238887,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23235002454,103.663561877,4.88722,9.31911,5.81544,333.221,5.84685299418,334.995,2023-05-29 19:32:35,False,1.29036835821,103.760540561,0.0,0.0,1.29048525685,103.760238878,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23265273023,103.663420199,4.88722,9.38058,5.80671,332.745,5.84685299418,334.995,2023-05-29 19:32:45,False,1.29036835821,103.760540561,0.0,0.0,1.29048200017,103.76023887,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23292253607,103.663282121,4.88722,9.38058,5.80671,332.745,5.84685299418,334.995,2023-05-29 19:32:55,False,1.29037169205,103.760537226,0.0,0.0,1.29049307113,103.760251654,0.154333,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23358437006,103.662991724,4.93867,9.53643,5.80846,333.226,5.84685299418,334.995,2023-05-29 19:33:05,False,1.29037502481,103.76056556,0.0,0.0,1.29048329195,103.760243204,0.154333,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2338742908,103.662834674,4.93867,9.57118,5.82242,333.591,5.84685299418,334.995,2023-05-29 19:33:15,False,1.29037502481,103.76056556,0.0,0.0,1.29045466756,103.760216951,0.154333,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23420004376,103.662678253,4.93867,9.68472,5.82242,334.052,5.84685299418,334.995,2023-05-29 19:33:25,False,1.29038169228,103.760615558,0.0,0.0,1.29048479993,103.760242309,0.154333,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23476913155,103.662410816,4.93867,9.59726,5.81718,333.279,5.84685299418,334.995,2023-05-29 19:33:35,False,1.29039169201,103.760617225,0.0,0.0,1.29047636656,103.760204876,0.205778,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23511785447,103.662238968,4.93867,9.63247,5.81718,332.866,5.84685299418,334.995,2023-05-29 19:33:45,False,1.29038707996,103.760625439,0.0514444,0.0,1.29049113149,103.760221171,0.205778,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23571363368,103.661910423,4.99011,9.51988,5.80671,332.65,5.84685299418,334.995,2023-05-29 19:33:55,False,1.29037691294,103.76057573,0.0514444,0.0,1.29050448276,103.760220652,0.154333,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23603845628,103.661743665,4.99011,9.49434,5.80322,332.438,5.84685299418,334.995,2023-05-29 19:34:05,False,1.29037735244,103.760579406,0.0514444,0.0,1.29049414514,103.760216458,0.154333,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23632480537,103.661598812,4.99011,9.49369,5.80322,332.7,5.84685299418,334.995,2023-05-29 19:34:15,False,1.29037502613,103.76054056,0.0514444,0.0,1.29052068934,103.760233437,0.102889,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2369126097,103.6613044,4.99011,9.55377,5.81718,333.539,5.84685299418,334.995,2023-05-29 19:34:25,False,1.29037863616,103.760542859,0.0514444,0.0,1.29051363687,103.760222591,0.102889,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23711884846,103.661212024,4.99011,9.58859,5.82067,333.643,5.84685299418,334.995,2023-05-29 19:34:35,False,1.29037902045,103.760546071,0.0514444,0.0,1.29051055654,103.760214694,0.154333,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23743523264,103.661049286,4.99011,9.61518,5.82067,332.813,5.84685299418,334.995,2023-05-29 19:34:45,False,1.29037940695,103.760549282,0.0514444,0.0,1.29050218829,103.760208043,0.102889,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2380359699,103.66074222,4.99011,9.711,5.80846,332.717,5.84685299418,334.995,2023-05-29 19:34:55,False,1.29037508064,103.760521019,0.0514444,0.0,1.29050091155,103.76019224,0.0514444,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2383326701,103.66060442,5.04156,9.76338,5.80846,332.619,5.84685299418,334.995,2023-05-29 19:35:05,False,1.29037546714,103.76052423,0.0514444,0.0,1.29049948292,103.760189327,0.0514444,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23864352114,103.660440962,5.04156,9.69441,5.80322,332.407,5.84685299418,334.995,2023-05-29 19:35:15,False,1.29037363434,103.76051786,0.0514444,0.0,1.29048643271,103.760211878,0.102889,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23925985891,103.660096884,5.04156,9.72155,5.79624,332.103,5.84685299418,334.995,2023-05-29 19:35:25,False,1.29037002658,103.760517228,0.0,0.0,1.29048591359,103.760204499,0.102889,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2395439988,103.659936148,5.04156,9.74688,5.79973,332.311,5.84685299418,334.995,2023-05-29 19:35:35,False,1.29037002658,103.760517228,0.0,0.0,1.29051848248,103.760263069,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2398789703,103.659760387,5.04156,9.77234,5.80147,332.517,5.84685299418,334.995,2023-05-29 19:35:45,False,1.29037002658,103.760517228,0.0,0.0,1.29050886433,103.760250223,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24047672826,103.659445283,5.04156,9.79792,5.8102,332.723,5.84685299418,334.995,2023-05-29 19:35:55,False,1.29036863567,103.760519527,0.0514444,0.0,1.29049744865,103.760229603,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24075074145,103.659299184,5.04156,9.7194,5.81369,332.871,5.84685299418,334.995,2023-05-29 19:36:05,False,1.29036901996,103.760522739,0.0514444,0.0,1.2904979166,103.760225926,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24110547895,103.659104713,5.04156,9.76286,5.80846,332.874,5.82939970166,333.995,2023-05-29 19:36:16,False,1.29037169338,103.760512227,0.0,0.0,1.29049254169,103.76020248,0.102889,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24139853516,103.65895605,5.04156,9.86709,5.80846,332.93,5.82939970166,333.995,2023-05-29 19:36:25,False,1.29038169299,103.760510559,0.0,0.0,1.2904980668,103.760227611,0.102889,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24209974956,103.6585878,5.04156,9.62927,5.80846,331.417,5.82939970166,333.995,2023-05-29 19:36:35,False,1.29037002646,103.760513894,0.0,0.0,1.29048767586,103.760214537,0.102889,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24235218593,103.658427417,4.88722,9.44016,5.78228,331.06,5.82939970166,333.995,2023-05-29 19:36:45,False,1.29037002646,103.760513894,0.0,0.0,1.29048238117,103.760211756,0.102889,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24288519421,103.658109176,4.78433,9.23064,5.77355,331.168,5.82939970166,333.995,2023-05-29 19:36:55,False,1.29038002654,103.760525555,0.0,0.0,1.29048301702,103.76021079,0.0514444,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24314667099,103.657996245,4.73289,9.14378,5.77529,331.147,5.84685299418,334.995,2023-05-29 19:37:05,False,1.29038002654,103.760525555,0.0,0.0,1.29048249145,103.760208351,0.102889,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24345124977,103.657811957,4.73289,9.15318,5.77529,331.04,5.84685299418,334.995,2023-05-29 19:37:15,False,1.29039002591,103.760517228,0.0,0.0,1.29048994316,103.760207833,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24378061915,103.6576605,4.73289,9.0073,5.77529,332.495,5.84685299418,334.995,2023-05-29 19:37:25,False,1.29039335934,103.760502222,0.0,0.0,1.29048497254,103.760191143,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24431460359,103.657437902,4.57856,8.92792,5.81544,333.212,5.84685299418,334.995,2023-05-29 19:37:35,False,1.29040002499,103.760500564,0.0,0.0,1.29047726785,103.760155729,0.102889,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2445028468,103.657334067,4.57856,8.96266,5.82242,333.602,5.84685299418,334.995,2023-05-29 19:37:45,False,1.29040002499,103.760500564,0.0,0.0,1.29047344796,103.76015049,0.102889,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24508294801,103.657024316,4.52711,8.83224,5.82067,333.322,5.84685299418,334.995,2023-05-29 19:37:55,False,1.29038835869,103.760510559,0.0,0.0,1.29047821924,103.760149525,0.102889,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24532905714,103.656904455,4.47567,8.68472,5.81369,332.976,5.82939970166,333.995,2023-05-29 19:38:05,False,1.2903866916,103.760507224,0.0,0.0,1.29047481664,103.760144006,0.102889,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24561890545,103.656761285,4.47567,8.57271,5.81369,332.447,5.82939970166,333.995,2023-05-29 19:38:15,False,1.2903866916,103.760507224,0.0,0.0,1.2904840574,103.760161186,0.102889,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24589659886,103.656613535,4.37278,8.46039,5.79624,332.199,5.84685299418,334.995,2023-05-29 19:38:25,False,1.29038669148,103.76050389,0.0,0.0,1.29050746637,103.760178375,0.154333,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24645430388,103.656347026,4.37278,8.50303,5.80147,332.498,5.84685299418,334.995,2023-05-29 19:38:35,False,1.2903766927,103.76052889,0.0,0.0,1.29050433204,103.760204077,0.102889,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24668708409,103.656231079,4.32133,8.40663,5.8102,332.902,5.84685299418,334.995,2023-05-29 19:38:45,False,1.2903766927,103.76052889,0.0,0.0,1.29049804153,103.760200128,0.102889,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24693011287,103.656107901,4.26989,8.40663,5.81718,332.902,5.84685299418,334.995,2023-05-29 19:38:55,False,1.29039335922,103.760498897,0.0514444,0.0,1.29052319851,103.760198548,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24742317407,103.655863825,4.26989,8.30206,5.81195,333.135,5.84685299418,334.995,2023-05-29 19:39:05,False,1.29039335922,103.760498897,0.0,0.0,1.29051999701,103.760197943,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2477183384,103.655713441,4.21844,8.19819,5.80671,332.767,5.84685299418,334.995,2023-05-29 19:39:16,False,1.29039169236,103.760502223,0.0,0.0,1.29053297089,103.760202259,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24796376045,103.65558942,4.21844,8.19881,5.80671,332.463,5.84685299418,334.995,2023-05-29 19:39:25,False,1.29038335991,103.760508892,0.0,0.0,1.290524742,103.760202839,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24851040101,103.65531691,4.167,8.10292,5.80322,332.574,5.84685299418,334.995,2023-05-29 19:39:35,False,1.29037669164,103.760498889,0.0,0.0,1.29051483015,103.760188949,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24877250459,103.655188799,4.167,8.10208,5.81369,333.189,5.84685299418,334.995,2023-05-29 19:39:45,False,1.29037669164,103.760498889,0.0,0.0,1.29051157568,103.760189037,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24899710004,103.655088295,4.11556,8.00642,5.82242,333.622,5.84685299418,334.995,2023-05-29 19:39:55,False,1.29038335973,103.76050389,0.0,0.0,1.29051375145,103.760216203,0.102889,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24949165236,103.654842113,4.11556,7.98901,5.82242,333.56,5.84685299418,334.995,2023-05-29 19:40:05,False,1.29038335973,103.76050389,0.0,0.0,1.29050730215,103.760217107,0.102889,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24969803266,103.654772848,4.06411,7.88475,5.81369,333.182,5.82939970166,333.995,2023-05-29 19:40:16,False,1.29038669339,103.760495563,0.0,0.0,1.29052449298,103.760216308,0.102889,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25020637374,103.65450264,4.01267,7.77249,5.80497,332.602,5.84685299418,334.995,2023-05-29 19:40:25,False,1.29037502472,103.760500556,0.0,0.0,1.29051803926,103.760217168,0.102889,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2504297414,103.654370758,4.01267,7.78145,5.80147,332.475,5.84685299418,334.995,2023-05-29 19:40:35,False,1.29036669311,103.760468897,0.0,0.0,1.29050812524,103.760204112,0.154333,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25057090349,103.654274244,3.96122,7.66008,5.79798,332.329,5.84685299418,334.995,2023-05-29 19:40:45,False,1.29036669311,103.760468897,0.0,0.0,1.29052188967,103.760211315,0.102889,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.250821402,103.65414329,3.96122,7.66008,5.79798,332.329,5.84685299418,334.995,2023-05-29 19:40:55,False,1.29036835901,103.760500556,0.0,0.0,1.29051746044,103.760207463,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25127095156,103.653942546,3.90978,7.55506,5.83289,334.226,5.8643062867,335.995,2023-05-29 19:41:05,False,1.29036835901,103.760500556,0.0,0.0,1.29051431419,103.760208306,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25149044189,103.653837497,3.90978,7.57257,5.83289,334.29,5.8643062867,335.995,2023-05-29 19:41:15,False,1.29037336012,103.760505558,0.0,0.0,1.29053286207,103.760246528,0.102889,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.251965047,103.65361048,3.90978,7.59852,5.83289,334.222,5.8643062867,335.995,2023-05-29 19:41:25,False,1.29038002506,103.760483892,0.0,0.0,1.29052823772,103.760219406,0.102889,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25224007179,103.653520502,3.85833,7.48418,5.86605,336.098,5.82939970166,333.995,2023-05-29 19:41:35,False,1.29038669183,103.760513893,0.0,0.0,1.29052108193,103.760221442,0.102889,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25251492266,103.653407973,3.80689,7.37642,5.87827,336.881,5.79449311662,331.996,2023-05-29 19:41:45,False,1.29038669183,103.760513893,0.0,0.0,1.29054270183,103.76022016,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25298521256,103.653198557,3.80689,7.38671,5.88176,337.079,5.75958653158,329.996,2023-05-29 19:41:55,False,1.2903766924,103.760520562,0.0,0.0,1.29052035085,103.760214281,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2531846366,103.653098038,3.75544,7.28714,5.87303,336.581,5.70722665402,326.997,2023-05-29 19:42:05,False,1.29037835956,103.760525555,0.0,0.0,1.29051722005,103.760215168,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25342407226,103.652981475,3.75544,7.27967,5.85034,335.214,5.65486677646,323.998,2023-05-29 19:42:16,False,1.29037835956,103.760525555,0.0,0.0,1.29052570507,103.760214781,0.102889,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25385081274,103.652750178,3.65256,7.17395,5.79624,332.046,5.6025068989,320.999,2023-05-29 19:42:25,False,1.29038669201,103.760518895,0.0,0.0,1.29049757406,103.760217169,0.154333,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25407340317,103.652605169,3.60111,7.09415,5.74911,329.359,5.55014702134,317.999,2023-05-29 19:42:35,False,1.29038669201,103.760518895,0.0,0.0,1.29048817946,103.760219828,0.154333,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2543186355,103.652457404,3.60111,7.12079,5.74911,329.304,5.55014702134,317.999,2023-05-29 19:42:45,False,1.29038669201,103.760518895,0.0,0.0,1.29051302725,103.760216203,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25464653973,103.652165306,3.49822,6.8468,5.6252,322.382,5.44542726622,311.995,2023-05-29 19:42:55,False,1.29036835918,103.760505558,0.0,0.0,1.29051894727,103.760232735,0.102889,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25479839277,103.652001297,3.39533,6.64923,5.55015,318.2,5.4279739737,310.995,2023-05-29 19:43:05,False,1.29036502552,103.760513894,0.0,0.0,1.29051163028,103.760234095,0.102889,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.254976515,103.651845147,3.39533,6.66373,5.55015,318.311,5.4279739737,310.995,2023-05-29 19:43:15,False,1.29036502552,103.760513894,0.0,0.0,1.29052301182,103.76022611,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25521933316,103.651570359,3.29244,6.40573,5.47859,314.262,5.39306738866,308.996,2023-05-29 19:43:25,False,1.2903683593,103.760508892,0.0,0.0,1.29051731537,103.76022582,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25534212513,103.651399631,3.241,6.2974,5.46812,313.499,5.37561409614,307.996,2023-05-29 19:43:35,False,1.2903683593,103.760508892,0.0,0.0,1.29051406311,103.760225961,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25544353869,103.651296854,3.241,6.28812,5.44717,312.369,5.3407075111,305.997,2023-05-29 19:43:45,False,1.29035835999,103.760518896,0.0,0.0,1.29051577214,103.76022876,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25575168759,103.650948565,3.241,6.2813,5.44717,311.236,5.3407075111,305.997,2023-05-29 19:43:55,False,1.29035502585,103.760513894,0.0,0.0,1.2905120849,103.760228251,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.255919469,103.650720605,3.241,6.27934,5.44717,309.851,5.3407075111,305.997,2023-05-29 19:44:05,False,1.29035502585,103.760513894,0.0,0.0,1.29051138266,103.760224803,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25600795693,103.650568252,3.18956,6.18552,5.36689,307.338,5.27089434102,301.998,2023-05-29 19:44:15,False,1.2903566926,103.760507225,0.0,0.0,1.29053491962,103.76024,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25624132808,103.65021788,3.13811,6.09218,5.30929,303.944,5.27089434102,301.998,2023-05-29 19:44:25,False,1.2903566926,103.760507225,0.0,0.0,1.29053181966,103.760239008,0.0514444,94.9988
