name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24376568853,103.781025315,5.19589,9.96343,5.80322,332.585,5.75958653158,329.996,2023-05-12 04:33:16,False,1.25977549837,103.771019398,5.65889,0.0,1.27539277701,103.754339713,6.019,137.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24409637585,103.780870517,4.99011,9.7624,5.81893,333.384,5.75958653158,329.996,2023-05-12 04:33:26,False,1.25944800756,103.771240153,5.65889,0.0,1.27502277352,103.754669456,6.07044,136.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24409637585,103.780870517,4.99011,9.7624,5.81893,333.384,5.75958653158,329.996,2023-05-12 04:33:36,False,1.25944800756,103.771240153,5.65889,0.0,1.27478871617,103.754900083,6.019,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24470142909,103.780579069,4.99011,9.64977,5.81893,333.951,5.75958653158,329.996,2023-05-12 04:33:46,False,1.25890439116,103.771535324,5.556,0.0,1.27451081882,103.755158536,6.019,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24470142909,103.780579069,4.99011,9.64977,5.81893,333.951,5.75958653158,329.996,2023-05-12 04:33:56,False,1.25819747423,103.77192446,5.60744,0.0,1.27397431184,103.755734337,6.07044,132.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24550316457,103.780147189,4.63,9.0513,5.76657,330.682,5.81194640914,332.996,2023-05-12 04:34:06,False,1.25783079969,103.772119339,5.60744,0.0,1.27366131434,103.756032146,6.07044,136.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24573150865,103.780014291,4.57856,8.95226,5.75261,330.039,5.8643062867,335.995,2023-05-12 04:34:16,False,1.25718892843,103.772431018,5.60744,0.0,1.27310062282,103.756551193,6.07044,136.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24629782333,103.779705934,4.42422,8.63796,5.77879,331.359,5.9515727493,340.999,2023-05-12 04:34:26,False,1.2568735158,103.7726114,5.65889,0.0,1.27278452058,103.756856206,6.07044,135.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24658862745,103.779580467,4.37278,8.52801,5.82067,333.61,5.98647933434,342.999,2023-05-12 04:34:36,False,1.25649061449,103.772857586,5.65889,0.0,1.27246590829,103.757156937,6.07044,135.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2468403896,103.779480815,4.32133,8.42365,5.86605,336.038,6.02138591938,344.998,2023-05-12 04:34:46,False,1.25620288595,103.773078874,5.65889,0.0,1.27218707488,103.757425191,6.07044,135.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24744394271,103.779325312,4.167,8.11983,6.00393,343.734,6.07374579694,347.997,2023-05-12 04:34:56,False,1.25555807636,103.773578436,5.71033,0.0,1.27156600597,103.758040937,6.07044,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24744394271,103.779325312,4.167,8.11983,6.00393,343.734,6.07374579694,347.997,2023-05-12 04:35:06,False,1.25555807636,103.773578436,5.71033,0.0,1.27125064863,103.758359646,6.12189,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24744394271,103.779325312,4.167,8.11983,6.00393,343.734,6.07374579694,347.997,2023-05-12 04:35:16,False,1.25495229616,103.774080779,5.71033,0.0,1.27071105344,103.758923539,6.12189,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24848052437,103.779171104,3.96122,7.67257,6.16101,352.137,6.07374579694,347.997,2023-05-12 04:35:26,False,1.25434054129,103.774547812,5.76178,0.0,1.27039516821,103.759224515,6.12189,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24869071158,103.779161714,3.96122,7.66558,6.17497,353.74,6.07374579694,347.997,2023-05-12 04:35:36,False,1.25405575598,103.774777743,5.81322,0.0,1.27014150335,103.759513494,6.12189,128.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24924024012,103.779127408,3.85833,7.60051,6.21512,355.894,6.02138591938,344.998,2023-05-12 04:35:46,False,1.25343844085,103.775263633,5.81322,0.0,1.2696134564,103.760148742,6.12189,127.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2495594841,103.779111548,3.85833,7.50218,6.21512,355.988,6.00393262686,343.998,2023-05-12 04:35:56,False,1.25316649093,103.775560831,5.81322,0.0,1.26937615457,103.760460815,6.12189,126.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24977501144,103.77911245,3.80689,7.38072,6.22384,356.527,5.96902604182,341.999,2023-05-12 04:36:06,False,1.25291340519,103.775810241,5.71033,0.0,1.26906579321,103.760845387,6.12189,128.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25002698919,103.779107437,3.75544,7.28371,6.2221,356.481,5.93411945678,339.999,2023-05-12 04:36:16,False,1.25265231669,103.77605507,5.60744,0.0,1.2685196439,103.761458163,6.12189,127.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25054658772,103.779053639,3.704,7.25156,6.21163,355.696,5.8643062867,335.995,2023-05-12 04:36:26,False,1.25213680989,103.776628905,5.50456,0.0,1.26830980454,103.761717683,6.12189,128.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25074627487,103.779033812,3.704,7.26124,6.19417,354.778,5.82939970166,333.995,2023-05-12 04:36:36,False,1.25194309232,103.77689982,5.35022,0.0,1.26777094972,103.762337584,6.12189,129.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25122433763,103.778926375,3.60111,6.96518,6.13483,349.223,5.7770398241,330.996,2023-05-12 04:36:46,False,1.25163908638,103.777351444,4.83578,0.0,1.26750759955,103.762622315,6.12189,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25132982503,103.778869964,3.39533,6.64775,6.02837,345.436,5.75958653158,329.996,2023-05-12 04:36:56,False,1.25161164522,103.777509389,4.06411,0.0,1.26738629462,103.762743867,6.12189,128.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25158754075,103.778769004,3.34389,6.54718,5.97252,342.372,5.74213323906,328.997,2023-05-12 04:37:06,False,1.25156977412,103.777665141,3.241,0.0,1.26706694603,103.763122542,6.12189,128.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25196049842,103.778610168,3.18956,6.21939,5.89572,338.165,5.74213323906,328.997,2023-05-12 04:37:16,False,1.25152739437,103.777990793,2.52078,0.0,1.26648533044,103.763780596,6.12189,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25196049842,103.778610168,3.18956,6.21939,5.89572,338.165,5.74213323906,328.997,2023-05-12 04:37:26,False,1.25152739437,103.777990793,2.52078,0.0,1.26617867208,103.76409468,6.12189,131.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25239294523,103.778412704,3.18956,6.23305,5.8678,336.473,5.74213323906,328.997,2023-05-12 04:37:36,False,1.25174378859,103.77820187,2.05778,0.0,1.26592040497,103.764378042,6.12189,131.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25281557547,103.778210168,3.13811,6.13421,5.85907,335.872,5.75958653158,329.996,2023-05-12 04:37:46,False,1.25214831411,103.778248462,2.05778,0.0,1.26533914604,103.76497497,6.12189,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2529991982,103.778125703,3.13811,6.13421,5.85907,335.872,5.75958653158,329.996,2023-05-12 04:37:56,False,1.25248289354,103.778125537,3.60111,0.0,1.26503849051,103.765301312,6.12189,129.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25320532598,103.778031009,3.13811,6.13421,5.85907,335.872,5.75958653158,329.996,2023-05-12 04:38:06,False,1.2527253758,103.777989251,3.54967,0.0,1.2647435356,103.765630488,6.12189,129.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2535830016,103.777861099,3.08667,6.02796,5.85383,335.418,5.75958653158,329.996,2023-05-12 04:38:16,False,1.25316212781,103.777824516,3.44678,0.0,1.26419410154,103.766247518,6.12189,129.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25378569635,103.777776984,3.03522,6.02379,5.88176,336.413,5.74213323906,328.997,2023-05-12 04:38:26,False,1.25339181698,103.777754343,3.34389,0.0,1.26387512684,103.766620515,6.07044,128.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25398579143,103.77769891,3.03522,5.91676,5.88176,337.395,5.74213323906,328.997,2023-05-12 04:38:36,False,1.25355098249,103.777667851,3.13811,0.0,1.26362960489,103.766916249,6.07044,127.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25434286538,103.777545883,3.03522,5.88089,5.90096,337.249,5.72467994654,327.997,2023-05-12 04:38:46,False,1.25395029025,103.77749994,3.03522,0.0,1.26309942255,103.767536542,6.07044,126.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25434286538,103.777545883,3.03522,5.88089,5.90096,337.249,5.72467994654,327.997,2023-05-12 04:38:56,False,1.25395029025,103.77749994,3.03522,0.0,1.26285445456,103.767837373,6.07044,125.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25472985581,103.777362608,2.98378,5.76483,5.83987,334.645,5.6897733615,325.997,2023-05-12 04:39:06,False,1.25419861434,103.77735348,2.46933,0.0,1.26261017942,103.768134475,6.07044,125.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25472985581,103.777362608,2.98378,5.76483,5.83987,334.645,5.6897733615,325.997,2023-05-12 04:39:16,False,1.25419861434,103.77735348,2.46933,0.0,1.26206095264,103.768826019,6.12189,126.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25529022114,103.777066434,2.93233,5.66246,5.78228,331.499,5.67232006898,324.998,2023-05-12 04:39:26,False,1.25483208146,103.777047835,3.34389,0.0,1.26177307416,103.769164153,6.12189,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25542561706,103.776973107,2.93233,5.68301,5.77006,330.717,5.67232006898,324.998,2023-05-12 04:39:36,False,1.25504517426,103.776959938,3.39533,0.0,1.26147681716,103.769485571,6.12189,132.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25575874441,103.776761509,2.93233,5.61085,5.75086,328.458,5.67232006898,324.998,2023-05-12 04:39:46,False,1.25546561896,103.776773077,3.39533,0.0,1.26089976422,103.770028927,6.17333,137.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25587561654,103.776692282,2.88089,5.61085,5.72817,328.458,5.67232006898,324.998,2023-05-12 04:39:56,False,1.25566182669,103.776685873,3.39533,0.0,1.26064897644,103.770242494,6.12189,137.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25606183098,103.776596764,2.88089,5.61478,5.72293,328.016,5.67232006898,324.998,2023-05-12 04:40:06,False,1.2555599956,103.776583642,2.778,0.0,1.26034618214,103.770490529,6.12189,139.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25640415742,103.776378901,2.778,5.42747,5.73166,328.473,5.67232006898,324.998,2023-05-12 04:40:16,False,1.25601100198,103.776346621,3.13811,0.0,1.25969521917,103.77100931,6.12189,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25654711981,103.776284253,2.778,5.31413,5.73166,328.461,5.67232006898,324.998,2023-05-12 04:40:26,False,1.25614479744,103.776303305,2.72656,0.0,1.25938517771,103.771307685,6.07044,128.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25654711981,103.776284253,2.778,5.31413,5.73166,328.461,5.67232006898,324.998,2023-05-12 04:40:36,False,1.25632297452,103.776189378,2.67511,0.0,1.25913058345,103.771670176,5.65889,117.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25700180245,103.776012356,2.62367,5.09766,5.72817,328.249,5.67232006898,324.998,2023-05-12 04:40:46,False,1.2566215364,103.776002723,2.82944,0.0,1.25883327816,103.772184286,5.093,110.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25713782015,103.775929379,2.62367,5.05437,5.72817,328.205,5.67232006898,324.998,2023-05-12 04:40:56,False,1.25674957406,103.775937339,2.67511,0.0,1.25871028617,103.77250519,4.57856,106.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25730143278,103.775820138,2.52078,4.85872,5.7177,327.582,5.67232006898,324.998,2023-05-12 04:41:06,False,1.25690184798,103.775830073,2.52078,0.0,1.25863506433,103.772738801,3.90978,98.9978
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25743104693,103.775736327,2.46933,4.72902,5.71421,327.42,5.67232006898,324.998,2023-05-12 04:41:16,False,1.2571345018,103.775626222,2.36644,0.0,1.25854837917,103.773147748,3.39533,85.9955
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2577035985,103.775554709,2.41789,4.61572,5.71595,327.381,5.67232006898,324.998,2023-05-12 04:41:26,False,1.25728161465,103.775517674,2.41789,0.0,1.25853025512,103.773378848,3.08667,71.9989
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2577035985,103.775554709,2.41789,4.61572,5.71595,327.381,5.67232006898,324.998,2023-05-12 04:41:36,False,1.25728161465,103.775517674,2.41789,0.0,1.2585606205,103.773504387,2.315,54.9976
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25797932534,103.775383472,2.36644,4.56808,5.72468,327.865,5.67232006898,324.998,2023-05-12 04:41:46,False,1.25755603439,103.775364908,2.315,0.0,1.25869433749,103.7737784,2.21211,23.9996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25824901256,103.775217745,2.26356,4.39507,5.72119,327.645,5.67232006898,324.998,2023-05-12 04:41:56,False,1.25777487557,103.775205044,2.10922,0.0,1.25878092107,103.773890082,2.10922,10.9973
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25850981191,103.775056327,2.21211,4.31905,5.71246,327.311,5.67232006898,324.998,2023-05-12 04:42:06,False,1.25798564425,103.77505256,1.95489,0.0,1.25898585242,103.77396137,1.852,335.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25861251645,103.77499219,2.21211,4.30271,5.71246,327.171,5.67232006898,324.998,2023-05-12 04:42:16,False,1.25808106786,103.774901378,2.21211,0.0,1.2591262168,103.773932234,1.95489,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25875830333,103.774899928,2.21211,4.21631,5.71246,327.043,5.67232006898,324.998,2023-05-12 04:42:26,False,1.25825579166,103.774729705,2.72656,0.0,1.25927444793,103.773844106,2.10922,333.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25875830333,103.774899928,2.21211,4.21631,5.71246,327.043,5.67232006898,324.998,2023-05-12 04:42:36,False,1.25825579166,103.774729705,2.72656,0.0,1.25943598966,103.77377994,2.21211,330.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25900401271,103.774741432,2.10922,4.10814,5.69675,326.385,5.67232006898,324.998,2023-05-12 04:42:46,False,1.25866592251,103.774452131,2.46933,0.0,1.25969927543,103.773669661,2.05778,332.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25924087302,103.774592993,2.10922,4.0004,5.69675,326.696,5.67232006898,324.998,2023-05-12 04:42:56,False,1.25878063051,103.774353983,2.315,0.0,1.25978086198,103.773633042,1.80056,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25942925564,103.774481935,2.00633,3.89861,5.71595,327.419,5.67232006898,324.998,2023-05-12 04:43:06,False,1.25899217484,103.774207896,2.315,0.0,1.25994645996,103.773560707,1.44044,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25953584546,103.774414472,2.00633,3.89861,5.71595,327.419,5.67232006898,324.998,2023-05-12 04:43:16,False,1.25911019341,103.774178427,2.10922,0.0,1.26003138152,103.773522104,1.44044,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25962439541,103.774364322,1.95489,3.79747,5.72643,328.181,5.67232006898,324.998,2023-05-12 04:43:26,False,1.25919988376,103.77412847,1.90344,0.0,1.26025303476,103.773413239,1.80056,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25987666693,103.774213968,1.90344,3.70066,5.72992,328.314,5.67232006898,324.998,2023-05-12 04:43:36,False,1.25931950526,103.774060682,1.90344,0.0,1.26036103189,103.773357279,1.69767,329.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2599794918,103.774150507,1.90344,3.70066,5.72992,328.314,5.67232006898,324.998,2023-05-12 04:43:46,False,1.25956519942,103.773874844,2.05778,0.0,1.26047237687,103.7733049,1.64622,329.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26010573118,103.774070565,1.852,3.60791,5.72119,327.766,5.67232006898,324.998,2023-05-12 04:43:56,False,1.25966746503,103.773826983,2.05778,0.0,1.26058053931,103.773258408,1.69767,328.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26031779646,103.773940027,1.852,3.50076,5.72119,328.163,5.67232006898,324.998,2023-05-12 04:44:06,False,1.25991369952,103.773696198,1.852,0.0,1.26079324304,103.773159783,1.74911,329.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26031779646,103.773940027,1.852,3.50076,5.72119,328.163,5.67232006898,324.998,2023-05-12 04:44:16,False,1.25991369952,103.773696198,1.852,0.0,1.26091115039,103.773103411,1.74911,329.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26049498657,103.773829618,1.74911,3.39773,5.72468,327.856,5.67232006898,324.998,2023-05-12 04:44:26,False,1.26018446762,103.773501005,1.852,0.0,1.2611258848,103.773021651,1.80056,328.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26071113253,103.773695385,1.74911,3.39773,5.71421,327.856,5.67232006898,324.998,2023-05-12 04:44:36,False,1.26028038727,103.773439825,1.80056,0.0,1.26123445338,103.772971368,1.74911,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26081781566,103.773629738,1.74911,3.39172,5.71421,327.403,5.67232006898,324.998,2023-05-12 04:44:46,False,1.26035933867,103.773366089,1.69767,0.0,1.26133685397,103.772915856,1.74911,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26090734252,103.773577096,1.69767,3.2948,5.71246,327.529,5.67232006898,324.998,2023-05-12 04:44:56,False,1.26046846032,103.77331514,1.69767,0.0,1.26147195448,103.772843917,1.80056,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26101129412,103.773518838,1.69767,3.1979,5.71246,327.662,5.67232006898,324.998,2023-05-12 04:45:06,False,1.26057262148,103.773250476,1.69767,0.0,1.2616794738,103.772738816,1.69767,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26121289679,103.773395319,1.69767,3.17728,5.71246,328.255,5.67232006898,324.998,2023-05-12 04:45:16,False,1.26076255008,103.773119245,1.69767,0.0,1.26176289334,103.772679892,1.64622,324.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26121289679,103.773395319,1.69767,3.17728,5.71246,328.255,5.67232006898,324.998,2023-05-12 04:45:26,False,1.2608463446,103.773047114,1.74911,0.0,1.26194816272,103.772569553,1.59478,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26146714432,103.773244948,1.59478,3.06031,5.73864,329.036,5.67232006898,324.998,2023-05-12 04:45:36,False,1.26106839957,103.772916961,1.80056,0.0,1.26204622875,103.772518744,1.59478,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26155940773,103.773186725,1.54333,2.97738,5.72468,328.074,5.67232006898,324.998,2023-05-12 04:45:46,False,1.26117640165,103.772861238,1.80056,0.0,1.26213669674,103.772467024,1.59478,324.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26165272212,103.773129081,1.54333,2.97129,5.71595,327.558,5.67232006898,324.998,2023-05-12 04:45:56,False,1.26125674466,103.772827138,1.54333,0.0,1.26235565979,103.772328649,1.59478,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26179439346,103.773040198,1.49189,2.85381,5.72992,328.367,5.67232006898,324.998,2023-05-12 04:46:06,False,1.26132503431,103.772800961,0.926,0.0,1.26235565979,103.772328649,1.59478,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26188484368,103.772984476,1.49189,2.85381,5.72992,328.367,5.67232006898,324.998,2023-05-12 04:46:16,False,1.26128883859,103.772795346,0.514444,0.0,1.26249797679,103.772263343,1.54333,324.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2619656075,103.772938942,1.49189,2.86029,5.72992,328.903,5.67232006898,324.998,2023-05-12 04:46:26,False,1.2613146762,103.772775646,1.852,0.0,1.26266075981,103.772160595,1.44044,323.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26212802366,103.772842029,1.44044,2.76361,5.74388,329.105,5.6897733615,325.997,2023-05-12 04:46:36,False,1.2616265269,103.772338322,2.62367,0.0,1.26275247243,103.772115437,1.44044,323.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26223020377,103.7727875,1.44044,2.75368,5.75086,329.452,5.6897733615,325.997,2023-05-12 04:46:46,False,1.26184140378,103.772278016,2.72656,0.0,1.26282738416,103.772079687,1.389,322.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26230161683,103.772744028,1.389,2.6571,5.75784,329.683,5.6897733615,325.997,2023-05-12 04:46:56,False,1.26202204477,103.772222107,2.88089,0.0,1.26291465619,103.772028405,1.389,322.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26247120855,103.772641438,1.33756,2.56779,5.77879,330.524,5.67232006898,324.998,2023-05-12 04:47:06,False,1.26232600864,103.772094268,2.46933,0.0,1.26300588323,103.771970524,1.389,321.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26254567663,103.772600773,1.33756,2.58473,5.77879,330.736,5.67232006898,324.998,2023-05-12 04:47:16,False,1.2624137598,103.77207074,2.00633,0.0,1.26316109414,103.771866671,1.33756,324.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26264791514,103.772543226,1.33756,2.6112,5.78053,330.573,5.67232006898,324.998,2023-05-12 04:47:26,False,1.26250823235,103.772063051,1.64622,0.0,1.26333223086,103.771774707,1.28611,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26279708048,103.772465679,1.33756,2.51486,5.78053,330.859,5.67232006898,324.998,2023-05-12 04:47:36,False,1.26268742236,103.772022489,1.389,0.0,1.26341316263,103.771744045,1.33756,323.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26287674935,103.772426331,1.33756,2.4979,5.78053,330.642,5.67232006898,324.998,2023-05-12 04:47:46,False,1.26276190423,103.77198214,1.389,0.0,1.2635016817,103.771696694,1.49189,323.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26295072857,103.772383192,1.28611,2.49063,5.75784,330.033,5.67232006898,324.998,2023-05-12 04:47:56,False,1.2628258549,103.771951673,1.23467,0.0,1.26359757567,103.771646184,1.49189,323.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26310603671,103.772290886,1.23467,2.49063,5.76657,330.033,5.67232006898,324.998,2023-05-12 04:48:06,False,1.26297356401,103.771853312,1.33756,0.0,1.2637532334,103.771560828,1.28611,324.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26318374292,103.772248476,1.23467,2.3846,5.76657,330.719,5.67232006898,324.998,2023-05-12 04:48:16,False,1.26303905113,103.771805111,1.18322,0.0,1.26385332195,103.771513046,1.33756,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26326290948,103.772199905,1.23467,2.3846,5.7718,330.719,5.67232006898,324.998,2023-05-12 04:48:26,False,1.26314818095,103.771788278,1.18322,0.0,1.26392966929,103.77147469,1.33756,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26340014536,103.772120797,1.18322,2.3846,5.77704,330.719,5.67232006898,324.998,2023-05-12 04:48:36,False,1.2633307598,103.771710011,1.389,0.0,1.26404371466,103.771400013,1.13178,328.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26347079539,103.772080229,1.18322,2.28829,5.77704,331.04,5.67232006898,324.998,2023-05-12 04:48:46,False,1.26341837316,103.771647558,1.389,0.0,1.26412812578,103.771349556,1.28611,333.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26353967342,103.77204447,1.18322,2.27895,5.77704,331.468,5.67232006898,324.998,2023-05-12 04:48:56,False,1.26348681575,103.771614168,1.33756,0.0,1.26425736979,103.771270562,1.18322,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26368438142,103.771964485,1.18322,2.28829,5.77355,331.04,5.67232006898,324.998,2023-05-12 04:49:06,False,1.26361284057,103.771560885,1.33756,0.0,1.26430676356,103.771246869,1.13178,335.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26373202061,103.77193693,1.13178,2.18447,5.7718,330.698,5.67232006898,324.998,2023-05-12 04:49:16,False,1.26369155466,103.771535883,1.33756,0.0,1.26438533598,103.771210136,1.13178,335.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26381771616,103.771894037,1.13178,2.19207,5.7718,331.39,5.67232006898,324.998,2023-05-12 04:49:26,False,1.26377006376,103.771504371,1.33756,0.0,1.26453230156,103.771130492,1.13178,335.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26394601778,103.771818272,1.13178,2.19207,5.78402,331.39,5.67232006898,324.998,2023-05-12 04:49:36,False,1.26393059497,103.771438775,1.23467,0.0,1.26459757101,103.771094724,1.08033,335.995
