name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25819279831,103.774133483,2.41789,4.3546,6.14007,0.767308,0.453785605519,28.9984,2023-05-09 17:09:39,False,1.25787317504,103.773710709,2.778,357.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25834341637,103.774182827,2.21211,4.25311,0.139626,7.35238,0.558505360638,31.9977,2023-05-09 17:09:49,False,1.25799950735,103.773731695,2.778,357.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25847641252,103.774215307,2.21211,4.24453,0.151844,8.42697,0.558505360638,31.9977,2023-05-09 17:09:59,False,1.25816408692,103.773808776,2.315,11.9971
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25861733348,103.774267294,2.21211,4.14162,0.151844,9.72758,0.558505360638,31.9977,2023-05-09 17:10:09,False,1.25830833966,103.773861736,2.21211,13.9966
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25876075823,103.774357958,2.10922,4.057,0.326377,18.4349,0.558505360638,31.9977,2023-05-09 17:10:19,False,1.2585931172,103.773991268,2.10922,16.9958
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2590194476,103.774509359,2.05778,3.94945,0.427606,24.4206,0.558505360638,31.9977,2023-05-09 17:10:29,False,1.25874364751,103.774059663,2.10922,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25915091177,103.774571638,2.05778,3.94945,0.427606,24.4206,0.558505360638,31.9977,2023-05-09 17:10:39,False,1.25886578511,103.774129927,2.05778,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25927362428,103.774633224,2.05778,3.90461,0.427606,25.0341,0.558505360638,31.9977,2023-05-09 17:10:49,False,1.25906664366,103.774266798,2.00633,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25949537918,103.774791627,2.05778,3.9483,0.485202,28.2052,0.506145483078,28.9984,2023-05-09 17:10:59,False,1.25915578271,103.774334712,2.00633,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25960434774,103.774865595,2.05778,3.92199,0.485202,28.0892,0.488692190558,27.9987,2023-05-09 17:11:09,False,1.2592781423,103.774427255,2.00633,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25973105276,103.774948074,2.05778,3.92199,0.485202,28.0892,0.488692190558,27.9987,2023-05-09 17:11:19,False,1.25939512761,103.774512629,2.00633,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2600079731,103.7751063,2.10922,4.05234,0.479966,28.0402,0.488692190558,27.9987,2023-05-09 17:11:29,False,1.25964922591,103.774693837,2.00633,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26012911889,103.775180759,2.16067,4.14841,0.486947,28.2462,0.488692190558,27.9987,2023-05-09 17:11:39,False,1.25975656956,103.774772122,1.95489,9.99756
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26026669102,103.775253953,2.16067,4.14841,0.486947,28.2462,0.488692190558,27.9987,2023-05-09 17:11:49,False,1.25986633998,103.774821398,1.95489,9.99756
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26052751535,103.775403493,2.21211,4.27478,0.516617,29.7126,0.488692190558,27.9987,2023-05-09 17:11:59,False,1.26011807497,103.774955381,2.05778,7.99805
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26068492992,103.775490973,2.16067,4.20486,0.521853,29.6463,0.488692190558,27.9987,2023-05-09 17:12:09,False,1.26026854374,103.775034401,2.10922,7.99805
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26082742362,103.775568406,2.16067,4.2387,0.521853,29.3864,0.488692190558,27.9987,2023-05-09 17:12:19,False,1.26042533016,103.775121503,2.10922,7.99805
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26095200988,103.775642276,2.16067,4.311,0.53058,30.0333,0.506145483078,28.9984,2023-05-09 17:12:29,False,1.26069200898,103.775277361,2.00633,11.9971
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26118809804,103.775801987,2.05778,4.06375,0.544543,31.1048,0.506145483078,28.9984,2023-05-09 17:12:39,False,1.26081141317,103.775348521,2.00633,11.9971
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26129715121,103.775863328,2.05778,3.96706,0.544543,30.9638,0.506145483078,28.9984,2023-05-09 17:12:49,False,1.26090487619,103.775389373,2.00633,11.9971
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26155597501,103.776008516,2.05778,3.9771,0.546288,31.2039,0.506145483078,28.9984,2023-05-09 17:12:59,False,1.26112555288,103.775523014,1.852,8.9978
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2616636966,103.776082071,1.95489,3.78531,0.572468,32.6292,0.506145483078,28.9984,2023-05-09 17:13:09,False,1.26123574028,103.775581302,1.852,9.99756
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26178013781,103.776155618,1.95489,3.78531,0.584685,32.6292,0.506145483078,28.9984,2023-05-09 17:13:19,False,1.26133450304,103.775647802,1.852,12.9968
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26189174601,103.776233341,1.95489,3.77391,0.584685,33.4445,0.506145483078,28.9984,2023-05-09 17:13:29,False,1.26158407933,103.775824483,1.852,9.99756
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26209362436,103.776355234,1.852,3.57081,0.561996,31.8731,0.488692190558,27.9987,2023-05-09 17:13:39,False,1.26160870645,103.775823649,1.90344,8.9978
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26219173369,103.776416742,1.80056,3.57081,0.555015,31.8731,0.488692190558,27.9987,2023-05-09 17:13:49,False,1.26170364253,103.775878058,1.852,10.9973
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2622152388,103.776431101,1.80056,3.47399,0.555015,31.7335,0.488692190558,27.9987,2023-05-09 17:13:59,False,1.26191853539,103.776006233,1.80056,13.9966
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26245729282,103.776584665,1.80056,3.47399,0.553269,31.7335,0.453785605519,25.9991,2023-05-09 17:14:09,False,1.26203651917,103.776081446,1.80056,13.9966
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26257446219,103.776661778,1.80056,3.45748,0.553269,31.9029,0.436332312999,24.9994,2023-05-09 17:14:19,False,1.26216300319,103.77618695,1.74911,12.9968
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26268205022,103.776727015,1.80056,3.44724,0.553269,31.6287,0.436332312999,24.9994,2023-05-09 17:14:29,False,1.26224196699,103.776254504,1.74911,12.9968
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26286912124,103.776852769,1.80056,3.44724,0.553269,31.6287,0.418879020479,23.9996,2023-05-09 17:14:39,False,1.26242898363,103.776378776,1.69767,9.99756
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26295698153,103.776909381,1.80056,3.44724,0.553269,31.6287,0.401425727959,22.9999,2023-05-09 17:14:49,False,1.26252489632,103.776449071,1.64622,7.99805
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26295698153,103.776909381,1.80056,3.44724,0.553269,31.6287,0.401425727959,22.9999,2023-05-09 17:14:59,False,1.26263866815,103.776503042,1.64622,7.99805
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26321197252,103.777070939,1.59478,3.05487,0.518363,29.3379,0.366519142919,20.9949,2023-05-09 17:15:09,False,1.26283296687,103.776621096,1.64622,7.99805
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26332633543,103.777132016,1.59478,3.06031,0.542797,30.9638,0.366519142919,20.9949,2023-05-09 17:15:19,False,1.26293498362,103.776690935,1.64622,6.99829
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26342546642,103.777192322,1.59478,3.06031,0.542797,30.9638,0.366519142919,20.9949,2023-05-09 17:15:29,False,1.26301385618,103.776733688,1.54333,4.99878
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26359272093,103.777264428,1.59478,2.96715,0.542797,31.6075,0.366519142919,20.9949,2023-05-09 17:15:39,False,1.26320927223,103.776826975,1.54333,4.99878
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26379497664,103.777400172,1.54333,2.99453,0.516617,29.5604,0.349065850399,19.9951,2023-05-09 17:15:49,False,1.2632881791,103.77688285,1.389,4.99878
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26387556914,103.777442363,1.54333,2.99257,0.5044,28.7293,0.349065850399,19.9951,2023-05-09 17:15:59,False,1.26334434837,103.776933216,1.389,7.99805
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26397332247,103.777495978,1.54333,2.99257,0.5044,28.7293,0.349065850399,19.9951,2023-05-09 17:16:09,False,1.26354441909,103.777039867,1.44044,2.99927
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26416389343,103.777577473,1.54333,2.99257,0.5044,28.7293,0.366519142919,20.9949,2023-05-09 17:16:19,False,1.26362985081,103.777092219,1.44044,2.99927
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26421778833,103.777610736,1.54333,2.99257,0.5044,28.7293,0.366519142919,20.9949,2023-05-09 17:16:29,False,1.26372686769,103.777131571,1.44044,2.99927
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26421778833,103.777610736,1.54333,2.99257,0.5044,28.7293,0.366519142919,20.9949,2023-05-09 17:16:39,False,1.26383745453,103.777174226,1.64622,4.99878
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26447611415,103.777730855,1.389,2.69487,0.464258,26.5651,0.401425727959,22.9999,2023-05-09 17:16:49,False,1.26411102596,103.777325245,2.00633,1.99951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26455443438,103.777766724,1.389,2.67771,0.453786,25.821,0.436332312999,24.9994,2023-05-09 17:16:59,False,1.26424449216,103.777370009,2.10922,11.9971
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2646213065,103.777801053,1.389,2.68624,0.455531,26.1942,0.453785605519,25.9991,2023-05-09 17:17:09,False,1.26432839525,103.777424897,2.10922,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26470027124,103.777839484,1.389,2.68624,0.455531,26.1942,0.453785605519,25.9991,2023-05-09 17:17:19,False,1.26444169561,103.777491582,2.10922,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26490255497,103.77791742,1.389,2.68631,0.47473,27.1213,0.506145483078,28.9984,2023-05-09 17:17:29,False,1.26463392048,103.777667817,1.59478,12.9968
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26499193509,103.777963059,1.389,2.68631,0.47473,27.1213,0.506145483078,28.9984,2023-05-09 17:17:39,False,1.26470841621,103.777714563,1.49189,11.9971
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26508104115,103.778008962,1.389,2.67799,0.486947,27.6811,0.523598775598,29.9982,2023-05-09 17:17:49,False,1.2648140368,103.777779063,1.33756,12.9968
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26521547196,103.778089392,1.33756,2.58714,0.532325,30.2254,0.558505360638,31.9977,2023-05-09 17:17:59,False,1.26498622115,103.77786537,1.389,11.9971
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26529763404,103.778142731,1.33756,2.59028,0.549779,31.185,0.575958653158,32.9974,2023-05-09 17:18:09,False,1.2650921711,103.777898913,1.44044,15.9961
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26538014488,103.778192968,1.33756,2.59028,0.549779,31.185,0.575958653158,32.9974,2023-05-09 17:18:19,False,1.26518787407,103.777946636,1.44044,15.9961
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26553720152,103.778313906,1.33756,2.59319,0.588176,33.6901,0.610865238198,34.9969,2023-05-09 17:18:29,False,1.2653253512,103.778029813,1.33756,19.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2656281252,103.778388037,1.28611,2.49085,0.596903,34.1861,0.610865238198,34.9969,2023-05-09 17:18:39,False,1.26538720805,103.778084868,1.33756,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26570484967,103.778452007,1.28611,2.48584,0.60912,34.8085,0.628318530718,35.9967,2023-05-09 17:18:49,False,1.26547326298,103.778128638,1.28611,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26577162469,103.778498292,1.28611,2.48584,0.60912,34.8085,0.628318530718,35.9967,2023-05-09 17:18:59,False,1.26561330669,103.77822989,1.28611,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26589851494,103.778580771,1.23467,2.38848,0.575959,33.0434,0.645771823238,36.9965,2023-05-09 17:19:09,False,1.26568990926,103.778277237,1.28611,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26597343096,103.778629109,1.23467,2.38848,0.575959,33.0434,0.645771823238,36.9965,2023-05-09 17:19:19,False,1.2657569877,103.778329668,1.28611,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26604470192,103.778675359,1.23467,2.38848,0.575959,33.0434,0.645771823238,36.9965,2023-05-09 17:19:29,False,1.26589339615,103.778436374,1.23467,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26619724399,103.778781191,1.23467,2.38848,0.575959,33.0434,0.663225115758,37.9962,2023-05-09 17:19:39,False,1.26596209125,103.778468448,1.23467,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26626787946,103.77883181,1.23467,2.38848,0.575959,33.0434,0.680678408278,38.996,2023-05-09 17:19:49,False,1.26605224428,103.778539416,1.23467,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26633343097,103.778874107,1.23467,2.38848,0.575959,33.0434,0.680678408278,38.996,2023-05-09 17:19:59,False,1.26612185315,103.778569274,1.18322,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26643954612,103.778960145,1.23467,2.38848,0.575959,33.0434,0.680678408278,38.996,2023-05-09 17:20:09,False,1.26627295555,103.778677489,1.23467,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26649205796,103.779013441,1.18322,2.28623,0.659734,37.7468,0.698131700798,39.9957,2023-05-09 17:20:19,False,1.26631900139,103.778713565,1.23467,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26655969928,103.77906557,1.18322,2.28623,0.659734,37.7468,0.698131700798,39.9957,2023-05-09 17:20:29,False,1.26639659572,103.778752891,1.18322,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26662560427,103.779119862,1.18322,2.28292,0.668461,38.4312,0.698131700798,39.9957,2023-05-09 17:20:39,False,1.2665324751,103.778877616,1.18322,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26675683964,103.779227055,1.18322,2.28292,0.673697,38.4312,0.715584993318,40.9955,2023-05-09 17:20:49,False,1.26660279361,103.778931675,1.18322,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26681086692,103.779271774,1.18322,2.18283,0.673697,39.2176,0.715584993318,40.9955,2023-05-09 17:20:59,False,1.26665655097,103.778974007,1.18322,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26687423139,103.779323306,1.18322,2.18283,0.673697,39.2176,0.715584993318,40.9955,2023-05-09 17:21:09,False,1.2667822446,103.779092752,1.13178,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26699300952,103.779423427,1.13178,2.18023,0.699877,39.9364,0.733038285838,41.9952,2023-05-09 17:21:19,False,1.26683826852,103.779137199,1.13178,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26705337495,103.779475372,1.13178,2.19276,0.706858,40.3258,0.733038285838,41.9952,2023-05-09 17:21:29,False,1.2669346113,103.779219929,1.13178,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26711563938,103.779528207,1.13178,2.19276,0.706858,40.3258,0.733038285838,41.9952,2023-05-09 17:21:39,False,1.2669710434,103.779232318,1.13178,25.9991
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26723784055,103.779630127,1.13178,2.19276,0.706858,40.3258,0.750491578358,42.995,2023-05-09 17:21:49,False,1.26708717923,103.77932126,1.13178,26.9989
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26728721632,103.779671981,1.13178,2.17797,0.708604,40.6568,0.750491578358,42.995,2023-05-09 17:21:59,False,1.26714474242,103.779386604,1.13178,26.9989
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26734161641,103.77971831,1.13178,2.17797,0.708604,40.6568,0.750491578358,42.995,2023-05-09 17:22:09,False,1.26718927055,103.779435369,1.13178,28.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26745434308,103.779815847,1.08033,2.09214,0.729548,41.9872,0.767944870878,43.9948,2023-05-09 17:22:19,False,1.26732759982,103.779548524,1.13178,28.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26752818182,103.779879343,1.02889,1.98234,0.733038,41.8202,0.767944870878,43.9948,2023-05-09 17:22:29,False,1.26738249441,103.779577093,1.08033,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26758240452,103.779925817,1.02889,1.98234,0.734784,41.8202,0.785398163397,45.0,2023-05-09 17:22:39,False,1.26743343195,103.779626857,1.08033,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26763763666,103.779975402,1.02889,1.98234,0.734784,41.8202,0.785398163397,45.0,2023-05-09 17:22:49,False,1.26743343195,103.779626857,1.08033,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26775648696,103.780078954,1.02889,1.98101,0.74351,42.6141,0.785398163397,45.0,2023-05-09 17:22:59,False,1.26760566873,103.779788181,1.08033,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26779387404,103.7801127,1.02889,1.98101,0.745256,42.6141,0.785398163397,45.0,2023-05-09 17:23:09,False,1.26766519992,103.779840832,1.08033,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26784858051,103.780162855,1.02889,1.98101,0.745256,42.6141,0.785398163397,45.0,2023-05-09 17:23:19,False,1.26769969262,103.779884222,1.08033,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26789273946,103.780202946,1.02889,1.99422,0.748746,43.0251,0.785398163397,45.0,2023-05-09 17:23:29,False,1.2678204275,103.779979346,1.02889,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26800399615,103.78030881,1.02889,1.99422,0.752237,43.0251,0.802851455917,45.9998,2023-05-09 17:23:39,False,1.26786777162,103.780020923,1.02889,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26805435727,103.780353595,0.977444,1.88433,0.753982,42.9098,0.802851455917,45.9998,2023-05-09 17:23:49,False,1.26791666535,103.78005703,1.02889,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26810590787,103.780401692,0.977444,1.88433,0.753982,42.9098,0.802851455917,45.9998,2023-05-09 17:23:59,False,1.26797795178,103.780110146,1.02889,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26821229778,103.780498896,0.977444,1.88433,0.752237,42.9098,0.802851455917,45.9998,2023-05-09 17:24:09,False,1.2680655969,103.780203297,1.02889,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26825938892,103.780541896,0.977444,1.88433,0.752237,42.9098,0.820304748437,46.9995,2023-05-09 17:24:19,False,1.26813026673,103.780258172,1.02889,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2683110241,103.780589905,0.977444,1.88433,0.752237,42.9098,0.820304748437,46.9995,2023-05-09 17:24:29,False,1.26817025099,103.780290804,0.977444,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26841513264,103.780685981,0.977444,1.88433,0.753982,42.9098,0.820304748437,46.9995,2023-05-09 17:24:39,False,1.26828489918,103.780386406,0.977444,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26847057832,103.780735623,0.977444,1.88433,0.753982,42.9098,0.820304748437,46.9995,2023-05-09 17:24:49,False,1.26832667792,103.780413848,0.977444,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26852435734,103.780786927,0.977444,1.88433,0.753982,42.9098,0.820304748437,46.9995,2023-05-09 17:24:59,False,1.26838948037,103.780467671,1.02889,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26861368878,103.780871632,0.977444,1.88433,0.753982,42.9098,0.820304748437,46.9995,2023-05-09 17:25:09,False,1.26848849755,103.780552235,0.977444,33.9972
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2686612487,103.780925029,0.926,1.78686,0.787143,45.0,0.820304748437,46.9995,2023-05-09 17:25:19,False,1.26851673481,103.780604084,0.977444,33.9972
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26870763491,103.780971697,0.926,1.78707,0.794125,45.8814,0.820304748437,46.9995,2023-05-09 17:25:29,False,1.26856059849,103.780645943,0.926,35.9967
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26874872295,103.78101324,0.926,1.78707,0.794125,45.8814,0.820304748437,46.9995,2023-05-09 17:25:39,False,1.26864779072,103.780729875,0.926,36.9965
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26885488265,103.781115006,0.926,1.78686,0.794125,45.0,0.820304748437,45.9998,2023-05-09 17:25:49,False,1.26869516348,103.780776942,0.926,36.9965
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26890233806,103.781161989,0.926,1.78686,0.783653,45.0,0.802851455917,45.9998,2023-05-09 17:25:59,False,1.26874118646,103.780837302,0.926,36.9965
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2689438616,103.781203102,0.926,1.78686,0.783653,45.0,0.802851455917,45.9998,2023-05-09 17:26:09,False,1.2688233624,103.780920388,0.926,36.9965
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26903749584,103.78127697,0.926,1.78707,0.7662,44.1186,0.802851455917,45.9998,2023-05-09 17:26:19,False,1.26886536956,103.78095463,0.926,33.9972
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26908073436,103.781317666,0.926,1.69114,0.7662,43.6028,0.802851455917,45.9998,2023-05-09 17:26:29,False,1.26891915004,103.780998831,0.926,33.9972
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2691264025,103.781361179,0.874556,1.69114,0.764454,43.6028,0.802851455917,45.9998,2023-05-09 17:26:39,False,1.26897289764,103.78104155,0.926,34.9969
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26922998553,103.781456966,0.874556,1.69114,0.764454,43.6028,0.802851455917,45.9998,2023-05-09 17:26:49,False,1.2690707303,103.78113298,0.926,33.9972
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26927452644,103.781497315,0.874556,1.69114,0.764454,43.6028,0.820304748437,46.9995,2023-05-09 17:26:59,False,1.26912480769,103.781180178,0.926,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26931448613,103.781535388,0.874556,1.69114,0.764454,43.6028,0.820304748437,46.9995,2023-05-09 17:27:09,False,1.2691624401,103.781213258,0.926,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26940594377,103.78161986,0.874556,1.69114,0.764454,43.6028,0.837758040957,47.9993,2023-05-09 17:27:19,False,1.2692566324,103.781302907,0.874556,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26946533056,103.781674323,0.874556,1.69114,0.764454,43.6028,0.837758040957,47.9993,2023-05-09 17:27:29,False,1.26929725472,103.781340282,0.874556,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26951215152,103.781718542,0.874556,1.69114,0.764454,43.6028,0.837758040957,47.9993,2023-05-09 17:27:39,False,1.26935793477,103.781393385,0.926,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26955781966,103.781762055,0.874556,1.69114,0.764454,43.6028,0.837758040957,47.9993,2023-05-09 17:27:49,False,1.2694470291,103.78147726,0.926,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964274377,103.781835765,0.823111,1.59537,0.748746,43.0251,0.855211333477,48.999,2023-05-09 17:27:59,False,1.26949681642,103.7815218,0.926,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968091469,103.781871008,0.823111,1.59537,0.748746,43.0251,0.855211333477,48.999,2023-05-09 17:28:09,False,1.26954038029,103.781560771,0.926,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26971176354,103.781893861,0.720222,1.38995,0.733038,42.1659,0.872664625997,49.9988,2023-05-09 17:28:19,False,1.26959814914,103.781581,0.668778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26977316485,103.781940672,0.617333,1.18718,0.703368,39.6855,0.890117918517,50.9985,2023-05-09 17:28:29,False,1.2696375897,103.78160885,0.668778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26980330127,103.781959822,0.565889,1.09288,0.677188,38.5007,0.890117918517,50.9985,2023-05-09 17:28:39,False,1.26967416326,103.781636358,0.617333,30.9979
