name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 04:58:47,True,1.27885310494,103.752856922,0.0514444,100.997,1.27422453504,103.749066841,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 04:58:57,True,1.27885251113,103.752860107,0.0514444,100.997,1.27446000524,103.748691325,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 04:59:07,True,1.27885010654,103.752855693,0.0514444,100.997,1.27454455132,103.748549513,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 04:59:17,True,1.27885107004,103.752848831,0.0514444,100.997,1.27475334451,103.748194241,3.18956,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 04:59:27,True,1.2788437729,103.752849674,0.0514444,100.997,1.2748893708,103.748006983,3.18956,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 04:59:37,True,1.27884605039,103.752850455,0.0514444,99.9976,1.2749968877,103.747829334,3.13811,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 04:59:47,True,1.27884413835,103.752850841,0.0514444,99.9976,1.27521388211,103.747502044,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 04:59:57,True,1.27885108317,103.752845822,0.0514444,100.997,1.2753729767,103.747329131,3.13811,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 05:00:07,True,1.27886901134,103.752842346,0.0514444,100.997,1.27561493193,103.747038397,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 05:00:17,True,1.2788565181,103.752849498,0.0514444,100.997,1.27573950233,103.746878612,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 05:00:27,True,1.278854853,103.752840837,0.0514444,100.997,1.27587962595,103.746693722,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 05:00:37,True,1.27885163498,103.752841338,0.0514444,100.997,1.27612369268,103.746382226,3.13811,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 05:00:47,True,1.27885568538,103.752840557,0.0514444,100.997,1.27625326559,103.746248634,3.18956,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 05:00:57,True,1.27884628507,103.752838284,0.0514444,99.9976,1.2765788347,103.745934327,3.13811,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 05:01:07,True,1.2788457131,103.752835099,0.0514444,99.9976,1.27673321774,103.745822372,3.13811,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 05:01:17,True,1.278844291,103.752829799,0.0514444,99.9976,1.27688038557,103.745689789,3.13811,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669195,103.752327226,0.0,0.0,5.94459,0.0,5.23598775598,299.998,2023-05-10 05:01:27,True,1.27884919912,103.752827474,0.0514444,99.9976,1.27726608925,103.745477994,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:01:37,True,1.27884810737,103.752829281,0.0514444,100.997,1.27742984495,103.745421636,2.93233,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:01:47,True,1.27885266804,103.752834941,0.0514444,100.997,1.27759044515,103.745329135,2.93233,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:01:57,True,1.27885024698,103.752832782,0.0514444,100.997,1.27793394302,103.745324979,2.88089,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:02:07,True,1.27885169235,103.752840557,0.0,100.997,1.27810317453,103.745299947,2.82944,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:02:17,True,1.27884421761,103.752844988,0.0514444,101.997,1.27845997569,103.745175725,2.72656,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:02:27,True,1.2788462225,103.752847533,0.0514444,101.997,1.2786282807,103.745116875,2.67511,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:02:37,True,1.27883335903,103.752843892,0.0,101.997,1.27877585852,103.745103417,2.57222,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:02:47,True,1.27883335903,103.752843892,0.0,101.997,1.2790582779,103.745132687,2.41789,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:02:57,True,1.27883835911,103.75285056,0.0,101.997,1.27923410488,103.745144623,2.41789,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:03:07,True,1.27884177743,103.752833713,0.0514444,101.997,1.27957629643,103.745186499,2.52078,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:03:17,True,1.27884192414,103.752830475,0.0514444,102.997,1.27973695785,103.745240563,2.57222,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:03:27,True,1.27885169282,103.752823893,0.0,102.997,1.2798779933,103.745300199,2.52078,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:03:37,True,1.27885759798,103.752825929,0.0514444,101.997,1.28017606462,103.745464249,2.52078,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:03:47,True,1.27885372224,103.752832747,0.0514444,101.997,1.28033353763,103.74554111,2.62367,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:03:57,True,1.27885689082,103.752838494,0.0514444,101.997,1.28049731492,103.745634537,2.62367,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:04:07,True,1.27885518699,103.75285629,0.0514444,100.997,1.28082389623,103.745805026,2.72656,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:04:17,True,1.27884604855,103.752860072,0.0514444,100.997,1.28097921589,103.745893786,2.778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,4.8939,0.0,5.23598775598,299.998,2023-05-10 05:04:27,True,1.27885134659,103.752863564,0.0514444,98.9978,1.28130670638,103.746052447,2.82944,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905002584,103.75230556,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:04:37,True,1.27885438807,103.752865547,0.0514444,98.9978,1.28147521355,103.746158896,2.93233,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:04:47,True,1.2788436442,103.752861924,0.0,99.9976,1.28160313558,103.746231546,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:04:57,True,1.27884431111,103.752865091,0.0514444,99.9976,1.28197590113,103.746432376,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:05:07,True,1.27884527809,103.752862713,0.0514444,99.9976,1.28216037261,103.746510798,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:05:17,True,1.27883615388,103.752863038,0.0514444,100.997,1.2825382132,103.746715455,3.18956,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:05:27,True,1.27883878468,103.752864942,0.0514444,100.997,1.28272665388,103.746805485,3.241,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:05:37,True,1.27884244811,103.752877727,0.0514444,101.997,1.28291222532,103.746921805,3.29244,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:05:47,True,1.27884421213,103.752875007,0.0514444,101.997,1.28327843707,103.747133771,3.34389,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:05:57,True,1.27883886873,103.752868672,0.0514444,102.997,1.28354102781,103.747261838,3.39533,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:06:07,True,1.27883979597,103.752866513,0.0514444,101.997,1.28373202997,103.747359792,3.39533,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:06:17,True,1.27884408123,103.752858256,0.0514444,102.997,1.28416149757,103.747492441,3.54967,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:06:27,True,1.27884717649,103.75285199,0.0514444,101.997,1.28440700697,103.74759922,3.60111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:06:37,True,1.27884979931,103.752847068,0.0514444,101.997,1.28479292754,103.747808009,3.704,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:06:47,True,1.2788538433,103.75285199,0.0514444,101.997,1.2850337854,103.747928504,3.704,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:06:57,True,1.27884669271,103.752845559,0.0,101.997,1.2854818363,103.748152919,3.704,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:07:07,True,1.27884669271,103.752845559,0.0,101.997,1.28565874305,103.748249742,3.704,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:07:17,True,1.27884912171,103.752852982,0.0514444,102.997,1.28587007207,103.748422623,3.75544,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335879,103.752310563,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:07:27,True,1.27884853489,103.752865732,0.0514444,101.997,1.28626451529,103.748662265,3.60111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:07:37,True,1.2788488408,103.752868952,0.0514444,101.997,1.28641943441,103.748785737,3.54967,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:07:47,True,1.2788384889,103.752866934,0.0514444,101.997,1.28655129055,103.748877227,3.54967,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,3.77864,0.0,5.23598775598,299.998,2023-05-10 05:07:57,True,1.2788387893,103.752870163,0.0514444,101.997,1.28692262124,103.749172537,3.49822,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,5.46812,0.0,5.23598775598,299.998,2023-05-10 05:08:07,True,1.27883370254,103.752877578,0.0514444,101.997,1.28705339805,103.749328407,3.39533,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,5.46812,0.0,5.23598775598,299.998,2023-05-10 05:08:17,True,1.2788405417,103.752881079,0.0514444,101.997,1.28736550269,103.749659336,3.34389,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,5.46812,0.0,5.23598775598,299.998,2023-05-10 05:08:27,True,1.27884079903,103.752883843,0.0514444,101.997,1.28746138187,103.749834741,3.241,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,5.46812,0.0,5.23598775598,299.998,2023-05-10 05:08:37,True,1.27884973393,103.75286947,0.0514444,101.997,1.28756162332,103.749995693,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,5.46812,0.0,5.23598775598,299.998,2023-05-10 05:08:47,True,1.27884454726,103.752862626,0.0514444,101.997,1.28778567108,103.750311595,2.88089,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,5.46812,0.0,5.23598775598,299.998,2023-05-10 05:08:57,True,1.27884421264,103.752859405,0.0514444,101.997,1.28789131918,103.750459297,2.88089,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,5.46812,0.0,5.23598775598,299.998,2023-05-10 05:09:07,True,1.2788527846,103.752851709,0.0514444,101.997,1.2880978069,103.75076481,2.82944,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,5.46812,0.0,5.23598775598,299.998,2023-05-10 05:09:17,True,1.27886121095,103.752847252,0.102889,101.997,1.28818732749,103.750947559,2.72656,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,5.46812,0.0,5.23598775598,299.998,2023-05-10 05:09:27,True,1.27886016179,103.752865845,0.0514444,101.997,1.28825576741,103.751087655,2.62367,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,5.46812,0.0,5.23598775598,299.998,2023-05-10 05:09:37,True,1.27886052596,103.75286216,0.0514444,102.997,1.28838674337,103.751370707,2.52078,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,5.46812,0.0,5.23598775598,299.998,2023-05-10 05:09:47,True,1.27886708243,103.752863546,0.0514444,102.997,1.28844905888,103.751520693,2.41789,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,5.46812,0.0,5.23598775598,299.998,2023-05-10 05:09:57,True,1.27887669272,103.752872224,0.0514444,101.997,1.28854002304,103.751807862,2.41789,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,5.46812,0.0,5.23598775598,299.998,2023-05-10 05:10:07,True,1.27887669272,103.752872224,0.0,101.997,1.28857857666,103.751951302,2.36644,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,5.46812,0.0,5.23598775598,299.998,2023-05-10 05:10:17,True,1.27887628569,103.752880832,0.0514444,101.997,1.28862834724,103.752114064,2.36644,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,5.46812,0.0,5.23598775598,299.998,2023-05-10 05:10:27,True,1.27887830274,103.752883947,0.0514444,101.997,1.2886583276,103.752374771,2.21211,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169218,103.752328893,0.0,0.0,5.46812,0.0,5.23598775598,299.998,2023-05-10 05:10:37,True,1.27887703091,103.752882008,0.0514444,101.997,1.28867086683,103.752501268,2.21211,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:10:47,True,1.27888020261,103.752882675,0.0514444,102.997,1.28871320361,103.752786632,2.10922,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:10:57,True,1.27888202497,103.752875339,0.0514444,102.997,1.2887321965,103.752911409,2.00633,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:11:07,True,1.27888819317,103.752856236,0.0514444,102.997,1.28867209236,103.752964349,2.05778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:11:17,True,1.27889277565,103.752854849,0.0514444,101.997,1.28865055721,103.753218556,2.05778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:11:27,True,1.27888406296,103.752848593,0.0514444,101.997,1.28864525541,103.753376406,2.16067,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:11:37,True,1.27886943652,103.752846514,0.102889,101.997,1.28860937086,103.75351204,2.16067,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:11:47,True,1.27886770898,103.752850428,0.0514444,99.9976,1.28855316387,103.753802207,2.16067,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:11:57,True,1.27886985166,103.752847892,0.0514444,99.9976,1.28852032856,103.753941043,2.05778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:12:07,True,1.27887018811,103.752840995,0.0514444,98.9978,1.28845532141,103.754190145,2.05778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:12:17,True,1.27886931486,103.752840468,0.0514444,98.9978,1.28842739228,103.754334667,2.10922,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:12:27,True,1.27886159143,103.752837275,0.0514444,98.9978,1.28835617194,103.754582136,2.10922,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:12:37,True,1.27885609829,103.752841417,0.0514444,98.9978,1.28831575273,103.754730125,2.05778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:12:47,True,1.27884509635,103.75284462,0.102889,97.998,1.28828002275,103.75486825,2.10922,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:12:57,True,1.27885164057,103.752843198,0.102889,99.9976,1.28818828748,103.755145239,2.21211,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:13:07,True,1.2788560266,103.752843198,0.102889,99.9976,1.2881336928,103.755277425,2.21211,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:13:17,True,1.27885883,103.752854965,0.0514444,99.9976,1.28809332647,103.755423781,2.26356,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:13:27,True,1.27885949115,103.752851797,0.0514444,99.9976,1.288006237,103.755711361,2.21211,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669203,103.752320557,0.0,0.0,5.31976,0.0,5.23598775598,299.998,2023-05-10 05:13:37,True,1.27886597588,103.752853657,0.0514444,99.9976,1.28796695515,103.755869019,2.26356,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902217719,103.752329903,0.0,0.0801468,5.31976,255.964,5.23598775598,299.998,2023-05-10 05:13:47,True,1.27886320364,103.75284855,0.0514444,100.997,1.28787768802,103.756140717,2.26356,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902020747,103.752323251,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:13:57,True,1.27886053572,103.752857492,0.0514444,100.997,1.2878420229,103.756243497,2.16067,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901928775,103.752320145,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:14:07,True,1.27885996184,103.752862353,0.0514444,101.997,1.28780413737,103.756367057,2.16067,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901836804,103.752317048,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:14:17,True,1.27885525467,103.75286538,0.0514444,100.997,1.28773722713,103.756626609,2.10922,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901639721,103.752310397,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:14:27,True,1.27885760848,103.752869636,0.0514444,100.997,1.28767341686,103.756768219,2.10922,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790154786,103.75230729,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:14:37,True,1.27885125734,103.752868206,0.0514444,102.997,1.28764054221,103.756922902,2.10922,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901455888,103.752304184,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:14:47,True,1.27885917697,103.752863529,0.0514444,102.997,1.28756322371,103.757180419,2.05778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901258806,103.752297533,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:14:57,True,1.27885733914,103.7528704,0.0514444,102.997,1.28752936953,103.75729695,2.05778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901166834,103.752294427,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:15:07,True,1.2788483828,103.752872708,0.0514444,101.997,1.28749990224,103.757406592,1.90344,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900983001,103.752288223,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:15:17,True,1.27885169265,103.752877226,0.0,101.997,1.28744551493,103.757658624,1.852,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790089103,103.752285117,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:15:27,True,1.27884690552,103.752867741,0.0514444,100.997,1.28741497246,103.757771082,1.852,125.997
