name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26053894607,103.767209571,3.03522,5.90622,5.91841,339.179,5.93411945678,339.999,2023-05-26 00:20:03,False,1.26005958675,103.767107212,3.03522,0.0,1.26152518493,103.766559658,2.98378,341.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26069698025,103.767143265,3.03522,5.9091,5.90794,338.584,5.93411945678,339.999,2023-05-26 00:20:13,False,1.26021207478,103.767045389,3.03522,0.0,1.26166609205,103.766486955,2.93233,346.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2610511841,103.767002498,3.03522,5.91261,5.89921,337.989,5.91666616426,339.0,2023-05-26 00:20:23,False,1.260613731,103.76691401,2.93233,0.0,1.26184715157,103.766405433,2.98378,345.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26122160393,103.766929119,2.98378,5.80465,5.89049,337.557,5.89921287174,338.0,2023-05-26 00:20:33,False,1.26074989612,103.766860006,2.93233,0.0,1.26219664103,103.766226163,2.98378,345.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2616222231,103.766750453,2.98378,5.80458,5.8678,336.096,5.8643062867,335.995,2023-05-26 00:20:43,False,1.26098363594,103.76679146,2.93233,0.0,1.26238940895,103.766130258,2.93233,343.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26179430813,103.766673458,2.98378,5.80458,5.85907,336.096,5.8643062867,335.995,2023-05-26 00:20:53,False,1.26133752277,103.766679922,2.98378,0.0,1.26255476867,103.766045998,2.93233,342.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26196811075,103.76659133,2.98378,5.80273,5.85907,335.667,5.8643062867,335.995,2023-05-26 00:21:03,False,1.26147845365,103.766505432,2.98378,0.0,1.26287921069,103.765868843,2.93233,342.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26228105461,103.766442387,2.93233,5.6955,5.84511,334.747,5.84685299418,334.995,2023-05-26 00:21:13,False,1.2618228171,103.766375327,2.93233,0.0,1.26320215268,103.765682695,2.93233,341.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26247686777,103.766353633,2.93233,5.69467,5.83638,334.31,5.82939970166,333.995,2023-05-26 00:21:23,False,1.26199266337,103.766300904,2.93233,0.0,1.26335541223,103.765592433,2.88089,340.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2628078473,103.766188201,2.93233,5.70272,5.83638,333.26,5.82939970166,332.996,2023-05-26 00:21:33,False,1.2621534312,103.766242915,2.778,0.0,1.26351454048,103.765503751,2.88089,339.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26299640112,103.766092402,2.93233,5.70272,5.80846,333.26,5.79449311662,331.996,2023-05-26 00:21:43,False,1.26252033884,103.766060775,2.93233,0.0,1.26387514075,103.765301745,2.88089,339.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26315155996,103.765999367,2.93233,5.68574,5.80846,332.734,5.79449311662,331.996,2023-05-26 00:21:53,False,1.26268871589,103.765983122,2.93233,0.0,1.26403677594,103.765217099,2.88089,339.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26347174064,103.765820633,2.88089,5.60859,5.79798,332.103,5.7770398241,330.996,2023-05-26 00:22:03,False,1.26303685937,103.765797061,2.82944,0.0,1.26417020817,103.76514666,2.88089,338.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26363517192,103.765733908,2.88089,5.60859,5.79798,332.103,5.7770398241,330.996,2023-05-26 00:22:13,False,1.26317425933,103.765729,2.82944,0.0,1.26448423419,103.764954939,2.82944,338.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26393228062,103.765588097,2.82944,5.50359,5.80322,332.439,5.74213323906,328.997,2023-05-26 00:22:23,False,1.26332961494,103.76560213,2.88089,0.0,1.26462186146,103.764855184,2.82944,338.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26409327532,103.765505838,2.82944,5.50359,5.80322,332.439,5.74213323906,328.997,2023-05-26 00:22:33,False,1.26359825146,103.765475414,2.778,0.0,1.26492211208,103.764658901,2.778,336.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26443655522,103.765314432,2.82944,5.49541,5.79973,332.166,5.6897733615,325.997,2023-05-26 00:22:43,False,1.2637985961,103.765362784,2.778,0.0,1.26508466855,103.76457185,2.72656,333.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26458609509,103.765228163,2.778,5.41761,5.79624,331.964,5.67232006898,324.998,2023-05-26 00:22:53,False,1.26410830139,103.765238594,2.778,0.0,1.26539015266,103.764372751,2.72656,332.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26474033611,103.765144298,2.778,5.41761,5.79624,331.964,5.67232006898,323.998,2023-05-26 00:23:03,False,1.26426372241,103.76517177,2.778,0.0,1.26552187928,103.76426809,2.67511,331.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26503235916,103.764958844,2.72656,5.3073,5.74737,329.396,5.63741348394,322.998,2023-05-26 00:23:13,False,1.26441914344,103.765104945,2.778,0.0,1.26566437299,103.764183322,2.67511,330.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26518389844,103.764868951,2.72656,5.2939,5.74737,328.82,5.63741348394,322.998,2023-05-26 00:23:23,False,1.26472285463,103.764976816,2.62367,0.0,1.2659452143,103.763983547,2.67511,329.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26548135727,103.7646844,2.72656,5.20907,5.72992,327.496,5.61996019142,321.998,2023-05-26 00:23:33,False,1.26487472782,103.764873146,2.67511,0.0,1.26606377702,103.763887425,2.67511,328.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26562280728,103.764593752,2.72656,5.20907,5.72992,327.496,5.61996019142,321.998,2023-05-26 00:23:43,False,1.26515203811,103.764663026,2.67511,0.0,1.26635554431,103.763678726,2.62367,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26579025272,103.764486493,2.67511,5.19269,5.71595,327.381,5.6025068989,320.999,2023-05-26 00:23:53,False,1.2652900533,103.764551881,2.67511,0.0,1.2665001974,103.763564851,2.62367,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26608335906,103.76430131,2.67511,5.18223,5.71595,327.562,5.6025068989,317.999,2023-05-26 00:24:03,False,1.26546327836,103.764424914,2.62367,0.0,1.26660968416,103.76348591,2.57222,325.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2662222104,103.764212734,2.62367,5.07939,5.71421,327.344,5.55014702134,317.999,2023-05-26 00:24:13,False,1.26575343813,103.764276559,2.62367,0.0,1.26687758746,103.763266814,2.57222,324.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26648947356,103.764027078,2.62367,5.06274,5.71421,325.639,5.55014702134,317.999,2023-05-26 00:24:23,False,1.26584553155,103.764232059,2.52078,0.0,1.26699610255,103.763170744,2.57222,323.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26664139881,103.763923224,2.62367,5.05773,5.6793,325.333,5.5152404363,316.0,2023-05-26 00:24:33,False,1.26616631635,103.764057326,2.57222,0.0,1.26726217919,103.762954438,2.57222,322.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26677536417,103.763828997,2.62367,5.06881,5.6793,325.152,5.48033385126,313.995,2023-05-26 00:24:43,False,1.26631045261,103.763957035,2.62367,0.0,1.26738775524,103.762846048,2.52078,320.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26704093877,103.763615551,2.57222,4.97639,5.64789,323.578,5.46288055874,312.995,2023-05-26 00:24:53,False,1.26645191807,103.763870564,2.62367,0.0,1.26750130401,103.762742213,2.46933,320.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26718028912,103.763501528,2.57222,4.97658,5.64789,322.459,5.46288055874,312.995,2023-05-26 00:25:03,False,1.26675505829,103.763685276,2.62367,0.0,1.26774814566,103.762514606,2.46933,319.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26741102331,103.763311038,2.52078,4.8937,5.60076,321.127,5.4279739737,310.995,2023-05-26 00:25:13,False,1.26683099344,103.763524968,2.57222,0.0,1.26785746304,103.762403988,2.46933,318.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26753152475,103.763212862,2.52078,4.87858,5.60076,320.984,5.4279739737,310.995,2023-05-26 00:25:23,False,1.2671048284,103.763310101,2.57222,0.0,1.26796300435,103.762290088,2.46933,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26761070532,103.763127148,2.52078,4.86618,5.57109,319.374,5.41052068118,309.996,2023-05-26 00:25:33,False,1.26715917305,103.763231837,2.41789,0.0,1.26817154008,103.762085253,2.46933,317.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2678075689,103.762906606,2.46933,4.76971,5.50128,315.495,5.41052068118,309.996,2023-05-26 00:25:43,False,1.26738169371,103.763063197,2.41789,0.0,1.26828145444,103.761975617,2.46933,317.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26791714808,103.762798006,2.46933,4.76971,5.50128,315.495,5.41052068118,309.996,2023-05-26 00:25:53,False,1.26748655541,103.762954878,2.41789,0.0,1.26850716628,103.761739929,2.46933,317.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26814647246,103.762538425,2.41789,4.67623,5.4751,312.979,5.41052068118,309.996,2023-05-26 00:26:03,False,1.26761060766,103.762812276,2.46933,0.0,1.26863150063,103.761612454,2.41789,317.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26824718464,103.762428798,2.41789,4.67623,5.45939,312.979,5.41052068118,309.996,2023-05-26 00:26:13,False,1.26779416786,103.762591085,2.46933,0.0,1.26883111781,103.761379312,2.41789,317.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26836483831,103.762302245,2.41789,4.663,5.45939,312.804,5.41052068118,309.996,2023-05-26 00:26:23,False,1.26790948145,103.762455511,2.46933,0.0,1.26895009731,103.761257751,2.41789,317.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26854865834,103.762082283,2.41789,4.60269,5.43146,310.89,5.41052068118,309.996,2023-05-26 00:26:33,False,1.26811234973,103.762169413,2.57222,0.0,1.26903915086,103.761158076,2.41789,317.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26864723203,103.761969463,2.41789,4.60269,5.43146,310.89,5.41052068118,309.996,2023-05-26 00:26:43,False,1.26820721665,103.762050065,2.41789,0.0,1.26926165673,103.760910936,2.41789,317.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26885004347,103.761734056,2.36644,4.60474,5.43146,310.549,5.41052068118,309.996,2023-05-26 00:26:53,False,1.26830571049,103.761958971,2.41789,0.0,1.26934199343,103.760811928,2.41789,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26896543196,103.761609082,2.36644,4.53316,5.43146,311.001,5.41052068118,309.996,2023-05-26 00:27:03,False,1.26855233211,103.761765901,2.21211,0.0,1.26954783827,103.760563903,2.36644,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26914914245,103.761387865,2.36644,4.44031,5.43146,310.384,5.41052068118,309.996,2023-05-26 00:27:13,False,1.26864674088,103.761667059,2.21211,0.0,1.26965014565,103.76044817,2.315,317.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26924154032,103.761276194,2.315,4.45514,5.41925,310.222,5.41052068118,309.996,2023-05-26 00:27:23,False,1.26884172753,103.761426712,2.21211,0.0,1.26973637078,103.760347477,2.26356,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26932348959,103.761176054,2.26356,4.37538,5.41227,309.773,5.41052068118,309.996,2023-05-26 00:27:33,False,1.26892809257,103.761315937,2.21211,0.0,1.26992300514,103.760118871,2.21211,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26951017278,103.760960137,2.16067,4.19879,5.40005,309.364,5.41052068118,309.996,2023-05-26 00:27:43,False,1.26900796587,103.761220439,2.21211,0.0,1.27001722297,103.760003523,2.16067,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26959691006,103.76085632,2.16067,4.19879,5.40005,309.364,5.41052068118,309.996,2023-05-26 00:27:53,False,1.2691830462,103.760981611,2.16067,0.0,1.27020227281,103.759797653,2.16067,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26967107018,103.760743957,2.16067,4.18378,5.40005,309.533,5.41052068118,309.996,2023-05-26 00:28:03,False,1.26925994023,103.760899608,2.10922,0.0,1.27028532649,103.759680437,2.10922,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26987349755,103.760538805,2.05778,3.97724,5.3983,309.447,5.41052068118,309.996,2023-05-26 00:28:13,False,1.26943105091,103.760698784,2.00633,0.0,1.27046076355,103.759458386,2.05778,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26995508306,103.760439244,2.05778,3.96492,5.3983,309.23,5.41052068118,309.996,2023-05-26 00:28:23,False,1.269516084,103.760604409,2.00633,0.0,1.27053256337,103.759370461,2.00633,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27009418759,103.760275178,2.00633,3.87064,5.3983,308.884,5.41052068118,309.996,2023-05-26 00:28:33,False,1.26959853126,103.760500127,2.00633,0.0,1.27057760156,103.759314029,2.00633,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27017437391,103.760178425,2.00633,3.87064,5.3983,308.884,5.41052068118,309.996,2023-05-26 00:28:43,False,1.26973897081,103.760321635,2.00633,0.0,1.27075138102,103.759108246,1.95489,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27031931013,103.759999722,1.95489,3.77351,5.39656,308.936,5.41052068118,309.996,2023-05-26 00:28:53,False,1.26982799737,103.76022482,1.95489,0.0,1.27082903861,103.75903307,1.95489,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27039755188,103.759904628,1.95489,3.77351,5.39656,308.936,5.41052068118,309.996,2023-05-26 00:29:03,False,1.26997418915,103.760056077,1.90344,0.0,1.27090605194,103.758955034,1.90344,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27048437599,103.759790939,1.90344,3.67936,5.39307,308.565,5.41052068118,309.996,2023-05-26 00:29:13,False,1.27006280281,103.759951198,1.90344,0.0,1.27107989778,103.758738634,1.90344,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27061282563,103.759627716,1.852,3.58538,5.38958,308.175,5.41052068118,309.996,2023-05-26 00:29:23,False,1.27013964477,103.759833324,1.852,0.0,1.27113921359,103.758662537,1.852,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27069730028,103.759523671,1.852,3.59743,5.38434,308.418,5.41052068118,309.996,2023-05-26 00:29:33,False,1.27028837862,103.759632062,1.852,0.0,1.27129013066,103.758475998,1.80056,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27084119706,103.759352584,1.80056,3.48214,5.39132,309.109,5.41052068118,309.996,2023-05-26 00:29:43,False,1.2703729173,103.759527911,1.852,0.0,1.27135190041,103.758387836,1.80056,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2709169191,103.759268178,1.80056,3.4548,5.39132,309.063,5.41052068118,309.996,2023-05-26 00:29:53,False,1.27050232648,103.759386432,1.80056,0.0,1.27149763808,103.758219874,1.74911,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27098719565,103.759186035,1.74911,3.36998,5.40179,309.382,5.41052068118,309.996,2023-05-26 00:30:03,False,1.27056007384,103.759301929,1.80056,0.0,1.27157601157,103.758129623,1.74911,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27114579562,103.759010622,1.69767,3.27034,5.41227,309.936,5.41052068118,309.996,2023-05-26 00:30:13,False,1.27062676743,103.759210081,1.80056,0.0,1.27164323402,103.75804075,1.69767,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27121880801,103.758927207,1.69767,3.28285,5.41227,310.197,5.41052068118,309.996,2023-05-26 00:30:23,False,1.2707858404,103.759009933,1.74911,0.0,1.2717207033,103.757948805,1.69767,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27136822481,103.7587635,1.64622,3.1882,5.40878,309.806,5.41052068118,309.996,2023-05-26 00:30:33,False,1.27085409488,103.758923139,1.74911,0.0,1.2718474974,103.757776973,1.69767,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27143507337,103.758684069,1.64622,3.1882,5.40878,309.806,5.41052068118,309.996,2023-05-26 00:30:43,False,1.27097903498,103.75873683,1.69767,0.0,1.27199873654,103.757607528,1.64622,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27150658335,103.758603251,1.64622,3.1882,5.41052,309.806,5.41052068118,309.996,2023-05-26 00:30:53,False,1.27104252395,103.758650659,1.69767,0.0,1.27205269994,103.757551429,1.64622,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27163795668,103.758446055,1.64622,3.1882,5.40878,309.806,5.41052068118,309.996,2023-05-26 00:31:03,False,1.27116967008,103.758497018,1.69767,0.0,1.27213029512,103.757476788,1.64622,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2717108205,103.758360683,1.59478,3.08882,5.4175,310.406,5.41052068118,309.996,2023-05-26 00:31:13,False,1.27123676328,103.758413217,1.69767,0.0,1.27226844772,103.757332746,1.59478,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27183783796,103.758198214,1.59478,3.08674,5.42274,310.914,5.41052068118,309.996,2023-05-26 00:31:23,False,1.27130973631,103.758310067,1.59478,0.0,1.27234525455,103.757239406,1.59478,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27190372452,103.758122284,1.59478,3.08674,5.42448,310.914,5.41052068118,309.996,2023-05-26 00:31:33,False,1.27141899952,103.758168386,1.54333,0.0,1.27245050254,103.757096067,1.54333,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27195527475,103.758052953,1.54333,2.99182,5.42099,310.521,5.41052068118,309.996,2023-05-26 00:31:43,False,1.27147660835,103.758100889,1.54333,0.0,1.27251067806,103.757013959,1.54333,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27208852826,103.757885035,1.54333,2.97922,5.4175,310.236,5.41052068118,309.996,2023-05-26 00:31:53,False,1.27162122681,103.757939411,1.54333,0.0,1.27265154966,103.756869364,1.54333,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27214548553,103.757811728,1.49189,2.8822,5.41925,310.35,5.41052068118,309.996,2023-05-26 00:32:03,False,1.27168657587,103.757866999,1.54333,0.0,1.27272936257,103.756801831,1.49189,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27226880647,103.757668248,1.49189,2.89483,5.42623,310.643,5.41052068118,309.996,2023-05-26 00:32:13,False,1.27175188794,103.757794553,1.54333,0.0,1.27278941095,103.756745117,1.49189,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27234205901,103.757587167,1.49189,2.88011,5.42623,310.895,5.41052068118,309.996,2023-05-26 00:32:23,False,1.27227133099,103.757477994,1.49189,0.0,1.27285115393,103.756673969,1.49189,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27240179807,103.757524118,1.44044,2.78316,5.42797,311.035,5.41052068118,309.996,2023-05-26 00:32:33,False,1.27193993957,103.75757473,1.49189,0.0,1.27297131479,103.75653263,1.44044,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27253369001,103.757392624,1.44044,2.78316,5.42972,311.035,5.41052068118,309.996,2023-05-26 00:32:43,False,1.27206583721,103.75743318,1.44044,0.0,1.27303773961,103.7564451,1.44044,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27259370652,103.757324328,1.44044,2.78316,5.42972,311.035,5.41052068118,309.996,2023-05-26 00:32:53,False,1.27212238001,103.757362094,1.44044,0.0,1.27314377816,103.756306683,1.44044,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27272013639,103.757186691,1.389,2.67348,5.42623,310.872,5.41052068118,309.996,2023-05-26 00:33:03,False,1.27217612995,103.75731061,1.44044,0.0,1.27320393704,103.756238273,1.44044,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27277719254,103.757131084,1.389,2.67348,5.42623,310.872,5.41052068118,309.996,2023-05-26 00:33:13,False,1.27229933483,103.757163989,1.33756,0.0,1.27332649435,103.756075769,1.389,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27282440494,103.757082944,1.389,2.68624,5.42623,311.186,5.41052068118,309.996,2023-05-26 00:33:23,False,1.27235392347,103.757119376,1.33756,0.0,1.27339156558,103.756015036,1.389,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27295601061,103.756942491,1.389,2.68624,5.43321,311.186,5.41052068118,309.996,2023-05-26 00:33:33,False,1.27241938445,103.75702909,1.33756,0.0,1.27345206339,103.755947232,1.33756,318.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27300123664,103.756900054,1.389,2.58933,5.43321,311.348,5.41052068118,309.996,2023-05-26 00:33:43,False,1.27252785447,103.756889638,1.33756,0.0,1.27356251214,103.755821398,1.33756,321.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.273124651,103.75676197,1.33756,2.58933,5.43496,311.348,5.41052068118,309.996,2023-05-26 00:33:53,False,1.27259147855,103.756816849,1.33756,0.0,1.27360749247,103.755762675,1.33756,321.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27318060732,103.756698957,1.33756,2.58933,5.43496,311.348,5.41052068118,309.996,2023-05-26 00:34:03,False,1.27270095,103.756711908,1.33756,0.0,1.27373261028,103.755627461,1.28611,325.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27328443107,103.756568244,1.28611,2.49245,5.4367,311.522,5.41052068118,309.996,2023-05-26 00:34:13,False,1.27274339112,103.756680028,1.18322,0.0,1.27378602887,103.755572661,1.28611,326.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27333834294,103.75650767,1.28611,2.49245,5.4367,311.522,5.41052068118,309.996,2023-05-26 00:34:23,False,1.2728439841,103.756593812,1.02889,0.0,1.27388700772,103.755443791,1.28611,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2733971057,103.756434548,1.28611,2.49245,5.43496,311.522,5.41052068118,309.996,2023-05-26 00:34:33,False,1.27292081238,103.756544627,1.08033,0.0,1.27393158494,103.755380813,1.23467,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27348966786,103.756316682,1.23467,2.3827,5.4367,311.362,5.41052068118,309.996,2023-05-26 00:34:43,False,1.27297232975,103.756498681,1.18322,0.0,1.27397584143,103.755346932,1.23467,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27354143482,103.75625853,1.23467,2.3827,5.4367,311.362,5.41052068118,309.996,2023-05-26 00:34:53,False,1.27309665463,103.756415088,1.18322,0.0,1.27408502937,103.755234567,1.23467,328.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27365198027,103.756135118,1.23467,2.3827,5.4367,311.362,5.41052068118,309.996,2023-05-26 00:35:03,False,1.27312893881,103.756323847,1.18322,0.0,1.27414028244,103.755171834,1.23467,328.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2737038659,103.75607694,1.23467,2.3827,5.4367,311.362,5.41052068118,309.996,2023-05-26 00:35:13,False,1.27322650096,103.756210526,1.18322,0.0,1.2742676115,103.755038217,1.33756,328.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27377537225,103.756004967,1.33756,2.58772,5.44194,311.955,5.41052068118,309.996,2023-05-26 00:35:23,False,1.27331155214,103.756102743,1.389,0.0,1.27431686876,103.754970246,1.389,328.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2739088519,103.755851614,1.44044,2.79008,5.39656,309.346,5.41052068118,309.996,2023-05-26 00:35:33,False,1.27336624148,103.756035184,1.49189,0.0,1.27437452227,103.754904442,1.389,328.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27396585111,103.755779931,1.44044,2.79008,5.39656,309.346,5.41052068118,309.996,2023-05-26 00:35:43,False,1.27350731103,103.755886438,1.49189,0.0,1.27453102676,103.754741059,1.49189,329.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27402479132,103.755699535,1.44044,2.88122,5.39656,307.875,5.41052068118,309.996,2023-05-26 00:35:53,False,1.27356994269,103.755815922,1.49189,0.0,1.27460869756,103.75465401,1.49189,329.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27414083283,103.755546946,1.49189,2.89659,5.37038,307.639,5.44542726622,311.995,2023-05-26 00:36:03,False,1.27368858347,103.755662816,1.54333,0.0,1.27473265426,103.754512653,1.54333,330.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2742039384,103.755470104,1.49189,2.88476,5.36514,307.333,5.44542726622,311.995,2023-05-26 00:36:13,False,1.2737533119,103.755572065,1.54333,0.0,1.27479845603,103.754430861,1.54333,330.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27434338891,103.755305475,1.54333,2.9872,5.39132,308.66,5.46288055874,312.995,2023-05-26 00:36:23,False,1.27387762846,103.755413255,1.64622,0.0,1.27494256408,103.754280922,1.59478,331.996
