name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015288886,103.779044276,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:52:03,True,1.26441859203,103.781608583,0.0514444,209.998,1.26192335929,103.779953895,0.0514444,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014598693,103.779045303,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:52:13,True,1.26441646795,103.781611619,0.0514444,209.998,1.26192335929,103.779953895,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014230579,103.779045847,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:52:23,True,1.26441248515,103.78161731,0.0514444,209.998,1.26191835922,103.779965561,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26013862465,103.779046396,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:52:33,True,1.26441036094,103.78162035,0.0514444,209.998,1.26191835922,103.779965561,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26013494351,103.77904694,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:52:43,True,1.26440823672,103.781623387,0.0514444,209.998,1.26192169262,103.779985558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012758122,103.779048033,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:52:53,True,1.26440398843,103.781629459,0.0514444,209.998,1.26192169262,103.779985558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012390008,103.779048581,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:53:03,True,1.26440186421,103.781632495,0.0514444,209.998,1.26191002587,103.780002226,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012021894,103.77904913,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:53:13,True,1.26439974,103.781635531,0.0514444,209.998,1.26191002587,103.780002226,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011331701,103.779050152,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:53:23,True,1.26439788141,103.78163819,0.0514444,209.998,1.26191169266,103.780015559,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26010963587,103.779050701,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:53:33,True,1.26442335915,103.781585558,0.0,206.999,1.26191169266,103.780015559,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26010595473,103.779051245,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:53:43,True,1.26442335915,103.781585558,0.0,206.999,1.26191502556,103.780017226,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26010227359,103.779051793,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:53:53,True,1.26442335915,103.781585558,0.0,206.999,1.26191502556,103.780017226,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26009491186,103.779052886,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:54:03,True,1.26442335915,103.781585558,0.0,206.999,1.26190835897,103.780025558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26009123072,103.77905343,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:54:13,True,1.26442335915,103.781585558,0.0,206.999,1.26190835897,103.780025558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26008800992,103.779053908,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:54:23,True,1.26442335915,103.781585558,0.0,206.999,1.26190835897,103.780025558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26008432878,103.779054457,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:54:33,True,1.26442335915,103.781585558,0.0,206.999,1.26190835897,103.780025558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26024559828,103.778980969,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:54:43,True,1.26442335915,103.781585558,0.0,206.999,1.26190502583,103.780035561,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26023823655,103.778982066,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:54:53,True,1.26442335915,103.781585558,0.0,206.999,1.26190502583,103.780035561,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602345554,103.77898261,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:55:03,True,1.26442335915,103.781585558,0.0,206.999,1.26190502583,103.780035561,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26023087426,103.778983158,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:55:13,True,1.26442335915,103.781585558,0.0,206.999,1.26190169233,103.780032227,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022397233,103.778984181,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:55:23,True,1.26442335915,103.781585558,0.0,206.999,1.26190669239,103.780040559,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022029119,103.778984729,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:55:33,True,1.26442335915,103.781585558,0.0,206.999,1.26190669239,103.780040559,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26021661005,103.778985274,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:55:43,True,1.26442335915,103.781585558,0.0,206.999,1.26190169251,103.780038892,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26021292891,103.778985822,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:55:53,True,1.26442335915,103.781585558,0.0,206.999,1.26190169251,103.780038892,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020556663,103.778986915,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:56:03,True,1.26442335915,103.781585558,0.0,206.999,1.26189835897,103.780033894,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020188548,103.778987463,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:56:13,True,1.26442335915,103.781585558,0.0,206.999,1.26189835897,103.780033894,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019820434,103.778988007,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:56:23,True,1.26442335915,103.781585558,0.0,206.999,1.26189002581,103.780037225,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019130241,103.778989034,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:56:33,True,1.26442335915,103.781585558,0.0,206.999,1.26189002581,103.780037225,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018762127,103.778989578,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:56:43,True,1.2644206248,103.781570747,0.0514444,206.999,1.26189002553,103.780047228,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018394013,103.778990127,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:56:53,True,1.26442005539,103.781574401,0.0514444,206.999,1.26189002553,103.780047228,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018025954,103.778990671,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:57:03,True,1.26441948598,103.781578056,0.0514444,206.999,1.26189002553,103.780047228,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017289726,103.778991764,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:57:13,True,1.26441891657,103.781581711,0.0514444,206.999,1.26189002553,103.780047228,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016921612,103.778992312,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:57:23,True,1.26441777775,103.781589016,0.0514444,206.999,1.2619000259,103.780032227,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016599532,103.77899279,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:57:33,True,1.26441727954,103.781592214,0.0514444,206.999,1.2619000259,103.780032227,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016088468,103.779017842,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:57:43,True,1.26441671013,103.781595869,0.0514444,206.999,1.26189669272,103.780040559,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015352239,103.779018935,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:57:53,True,1.26441557131,103.781603178,0.0514444,206.999,1.26189669272,103.780040559,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014984125,103.779019484,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:58:03,True,1.2644150019,103.781606833,0.0514444,206.999,1.26191502586,103.780048894,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014616011,103.779020028,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:58:13,True,1.2644144325,103.781610487,0.0514444,206.999,1.26191502586,103.780048894,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014247897,103.779020576,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:58:23,True,1.26441386309,103.781614142,0.0514444,206.999,1.26191502564,103.780040558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26013557704,103.779021599,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:58:33,True,1.26441279546,103.781620995,0.0514444,206.999,1.26191502564,103.780040558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601318959,103.779022147,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:58:43,True,1.26441222605,103.78162465,0.0514444,206.999,1.26191002562,103.780033894,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012821476,103.779022696,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:58:53,True,1.26441165665,103.781628305,0.0514444,206.999,1.26191002562,103.780033894,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012085247,103.779023788,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:59:03,True,1.26441108724,103.781631959,0.0514444,206.999,1.26191002562,103.780033894,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011717133,103.779024332,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:59:13,True,1.26440994842,103.781639264,0.0514444,206.999,1.26191002562,103.780033894,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011349074,103.779024881,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:59:23,True,1.26440937901,103.781642919,0.0514444,206.999,1.26191002562,103.780033894,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601098096,103.779025425,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:59:33,True,1.26442169242,103.781563894,0.0514444,206.999,1.26190335935,103.780033894,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26010290767,103.779026452,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:59:43,True,1.26442427982,103.781589397,0.0514444,211.998,1.26189835925,103.780023891,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26009968633,103.77902693,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 15:59:53,True,1.26441911009,103.781594057,0.0514444,211.998,1.26189835925,103.780023891,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26009600518,103.779027479,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 16:00:03,True,1.26441635274,103.78159654,0.0514444,211.998,1.26189835925,103.780023891,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26008864345,103.779028571,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 16:00:13,True,1.26441359553,103.781599023,0.0514444,211.998,1.26190502606,103.780023891,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26008496231,103.779029116,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 16:00:23,True,1.2644080811,103.781603994,0.0514444,211.998,1.26190835901,103.780027225,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016502561,103.779017228,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 16:00:33,True,1.26440532375,103.781606478,0.0514444,211.998,1.26190835901,103.780027225,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0514444,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:00:43,True,1.26440291124,103.781608649,0.0514444,211.998,1.26190502606,103.780023891,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:00:53,True,1.26439739667,103.781613616,0.0514444,211.998,1.26190502606,103.780023891,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:01:03,True,1.26439498416,103.781615792,0.0514444,211.998,1.2619016927,103.780025558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:01:13,True,1.26439222681,103.781618276,0.0514444,211.998,1.26190502556,103.780025558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:01:23,True,1.26438671239,103.781623242,0.0514444,211.998,1.26190502556,103.780025558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:01:33,True,1.26438395517,103.781625726,0.0514444,211.998,1.26190502556,103.780025558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:01:43,True,1.26438154252,103.781627902,0.0514444,211.998,1.26190669254,103.780025558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:01:53,True,1.26437878531,103.781630385,0.0514444,211.998,1.26190669254,103.780025558,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:02:03,True,1.26437327075,103.781635352,0.0514444,211.998,1.2619116926,103.780033894,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:02:13,True,1.26437051353,103.781637835,0.0514444,211.998,1.2619116926,103.780033894,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:02:23,True,1.26436775632,103.781640323,0.0514444,211.998,1.2619116926,103.780033894,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:02:33,True,1.26436499911,103.781642806,0.0514444,211.998,1.26190002577,103.780027226,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:02:43,True,1.2644969178,103.781553366,0.0514444,211.998,1.26190002577,103.780027226,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:02:53,True,1.26450008101,103.781551418,0.0514444,211.998,1.26190002577,103.780027226,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:03:03,True,1.26450324436,103.78154947,0.0514444,211.998,1.26189169258,103.780008891,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:03:13,True,1.26450957091,103.781545574,0.0514444,211.998,1.26189169258,103.780008891,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335901,103.778902226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:03:23,True,1.26451273412,103.781543626,0.0514444,211.998,1.26190002596,103.780013892,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26023910575,103.778935696,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:03:33,True,1.26451589733,103.781541678,0.0514444,211.998,1.26190002596,103.780013892,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022530133,103.778937745,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:03:43,True,1.26451906068,103.781539725,0.0514444,211.998,1.26189669222,103.780022224,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602179396,103.778938838,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:03:53,True,1.26452499175,103.781536075,0.0514444,211.998,1.26189669222,103.780022224,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26021057732,103.77893993,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:04:03,True,1.26452815509,103.781534127,0.0514444,211.998,1.26189502566,103.780017227,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020413518,103.778940887,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:04:13,True,1.2645313183,103.781532174,0.0514444,211.998,1.26189502566,103.780017227,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018941117,103.778943077,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:04:23,True,1.26453408616,103.781530472,0.0514444,211.998,1.26189835888,103.78003056,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018204889,103.778944169,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:04:33,True,1.26454041272,103.781526576,0.0514444,211.998,1.26189835888,103.78003056,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017560675,103.778945126,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:04:43,True,1.26454357593,103.781524623,0.0514444,211.998,1.26189002554,103.780027226,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016824502,103.778946219,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:04:53,True,1.26454634379,103.781522921,0.0514444,211.998,1.26189002554,103.780027226,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015352046,103.778948404,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:05:03,True,1.26454950713,103.781520973,0.0514444,211.998,1.2618833589,103.780033895,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014615818,103.778949497,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:05:13,True,1.26455583369,103.781517072,0.0514444,211.998,1.2618833589,103.780033895,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26013879645,103.778950589,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:05:23,True,1.2645589969,103.781515124,0.0514444,211.998,1.26188502597,103.780037225,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26013143416,103.778951686,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:05:33,True,1.26456216025,103.781513176,0.0514444,211.998,1.26188502597,103.780037225,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011762975,103.778953736,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:05:43,True,1.26443289563,103.781556575,0.0514444,208.998,1.26189002599,103.780043893,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011026802,103.778954828,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:05:53,True,1.26443383157,103.781553473,0.0514444,208.998,1.26189002599,103.780043893,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26010290573,103.778955921,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:06:03,True,1.26443490108,103.781549933,0.0514444,208.998,1.26189002599,103.780043893,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26009554345,103.778957013,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:06:13,True,1.26443597058,103.781546392,0.0514444,208.998,1.26189002599,103.780043893,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26008081944,103.778959199,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:06:23,True,1.26443810973,103.781539306,0.0514444,208.998,1.26188835901,103.780043894,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26024002589,103.77893556,0.102889,0.195354,2.99324,174.289,0.541052068118,30.9979,2023-05-08 16:06:33,True,1.26443917924,103.781535766,0.0514444,208.998,1.26188835901,103.780043894,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.102889,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:06:43,True,1.26444024874,103.781532225,0.0514444,208.998,1.26190669257,103.780047227,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.102889,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:06:53,True,1.26444225419,103.781525583,0.0514444,208.998,1.26190669257,103.780047227,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:07:03,True,1.26444332369,103.781522042,0.0514444,208.998,1.26190669257,103.780047227,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:07:13,True,1.26444439334,103.781518497,0.0514444,208.998,1.26190669257,103.780047227,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:07:23,True,1.26444546284,103.781514956,0.0514444,208.998,1.26190169223,103.780048895,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:07:33,True,1.26444760185,103.781507871,0.0514444,208.998,1.26190169223,103.780048895,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:07:43,True,1.2644486715,103.78150433,0.0514444,208.998,1.26190669225,103.780055559,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:07:53,True,1.264449741,103.781500789,0.0514444,208.998,1.26190669225,103.780055559,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:08:03,True,1.26445174645,103.781494147,0.0514444,208.998,1.26190502564,103.780048895,0.0,31.9977
