name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28813898226,103.752868821,0.874556,1.69828,1.4748,84.7462,1.65806278939,94.9988,2023-05-04 02:24:17,False,1.06377003425,104.138258894,0.0,70.9991,1.28827671583,103.75377241,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28814428999,103.752923575,0.874556,1.69828,1.4748,84.7462,1.65806278939,94.9988,2023-05-04 02:24:27,False,1.3157483605,104.029853887,0.0,0.0,1.28824416318,103.753970695,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28813728498,103.75317292,1.389,2.68258,1.58301,90.4152,1.72787595947,98.9978,2023-05-04 02:24:37,False,1.26968623839,103.86683056,0.0514444,0.0,1.28823061086,103.754084347,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28811088713,103.753289363,1.49189,2.89692,1.59698,91.1535,1.74532925199,99.9976,2023-05-04 02:24:47,False,1.30672002436,103.727285559,0.0,0.0,1.28820184975,103.754297558,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28810629468,103.753463569,1.49189,2.89692,1.59698,91.1535,1.74532925199,99.9976,2023-05-04 02:24:57,False,1.26935669257,103.866428892,0.0514444,0.0,1.28820665226,103.754363807,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28809514898,103.753634073,1.64622,3.19643,1.6441,94.1849,1.78023583703,101.997,2023-05-04 02:25:07,False,1.27196689531,103.761977748,1.54333,0.0,1.28819286754,103.754462542,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28807988465,103.753840606,1.64622,3.19643,1.6441,94.1849,1.78023583703,101.997,2023-05-04 02:25:17,False,1.27113002588,103.853908893,0.0514444,0.0,1.28814910944,103.754714196,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28807096654,103.754006643,1.80056,3.49335,1.66504,95.1078,1.79768912955,102.997,2023-05-04 02:25:27,False,1.27162594481,103.853551917,0.0514444,206.999,1.28813157602,103.754822785,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28807096654,103.754006643,1.80056,3.49335,1.66504,95.1078,1.79768912955,102.997,2023-05-04 02:25:37,False,1.40281794761,104.021450968,1.54333,0.0,1.28807477461,103.75504507,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28804885092,103.754269063,1.80056,3.58058,1.66504,96.5463,1.79768912955,103.997,2023-05-04 02:25:47,False,1.30845930408,103.654808526,0.0514444,0.0,1.2880418305,103.755169533,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28802855702,103.754478527,1.80056,3.68167,1.66504,96.9749,1.79768912955,103.997,2023-05-04 02:25:57,False,1.30230335917,103.755043891,0.0,0.0,1.28801719006,103.75528573,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28796947857,103.754740817,2.00633,3.8957,1.72788,98.8983,1.86750229963,106.996,2023-05-04 02:26:07,False,1.07612335154,103.898135558,0.0,0.0,1.28794775457,103.755558778,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28794960977,103.754865455,2.00633,3.8957,1.72788,98.8983,1.86750229963,106.996,2023-05-04 02:26:17,False,1.26964669235,103.866822226,0.0,0.0,1.28791233518,103.755678336,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2879219263,103.754967612,1.90344,3.68265,1.76104,100.954,1.91986217719,109.995,2023-05-04 02:26:27,False,1.26947002573,103.86559556,0.0,0.0,1.28788178164,103.755787487,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28786791838,103.755202954,1.852,3.59112,1.775,101.553,1.93731546971,110.995,2023-05-04 02:26:37,False,1.35822169005,104.033385552,0.0,0.0,1.28781553882,103.756002876,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28783643764,103.75531472,1.74911,3.3819,1.78547,102.279,1.93731546971,110.995,2023-05-04 02:26:47,False,1.30920169217,104.0001289,0.0,0.0,1.28778124488,103.756107253,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28778926023,103.755529695,1.74911,3.3819,1.78547,102.279,1.93731546971,110.995,2023-05-04 02:26:57,False,1.30616669452,103.653670556,0.0,0.0,1.28771256005,103.756322115,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28775595201,103.755600895,1.64622,3.18702,1.82038,104.121,1.98967534727,114.0,2023-05-04 02:27:07,False,1.30871516469,103.655420832,0.0514444,0.0,1.28767904522,103.756419315,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28773021141,103.755701236,1.64622,3.18702,1.82038,104.121,1.98967534727,114.0,2023-05-04 02:27:17,False,1.15817168973,103.976517226,0.0,0.0,1.28759154605,103.756616628,1.54333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28769593889,103.755847066,1.54333,2.99585,1.85528,106.201,2.00712863979,114.999,2023-05-04 02:27:27,False,1.26947002573,103.86559556,0.0,0.0,1.28755310048,103.756701763,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28766129301,103.755927787,1.49189,2.89555,1.87797,107.583,2.02458193231,115.999,2023-05-04 02:27:37,False,1.23993533533,103.660760477,0.0514444,0.0,1.28751756502,103.756788977,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28760208943,103.75609451,1.44044,2.78459,1.89368,108.308,2.04203522483,116.999,2023-05-04 02:27:47,False,1.42353670007,103.893715558,0.0,0.0,1.28744310923,103.756959913,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28757315563,103.756180434,1.44044,2.78459,1.89368,108.308,2.04203522483,116.999,2023-05-04 02:27:57,False,1.35822169005,104.033385552,0.0,0.0,1.28740142245,103.757045714,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28757315563,103.756180434,1.44044,2.78459,1.89368,108.308,2.04203522483,116.999,2023-05-04 02:28:07,False,1.27401169267,103.640288886,0.0,0.0,1.28736506309,103.757123855,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28747953832,103.756377782,1.44044,2.58911,1.89368,110.204,2.04203522483,117.999,2023-05-04 02:28:17,False,1.40317289111,104.01988873,0.926,0.0,1.28728896842,103.757278786,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28747331943,103.756459616,1.28611,2.48364,1.9635,112.551,2.07694180987,118.998,2023-05-04 02:28:27,False,1.28791561198,103.756578718,1.44044,0.0,1.28725278109,103.757351942,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28741100643,103.756609089,1.28611,2.48364,1.9635,112.551,2.07694180987,118.998,2023-05-04 02:28:37,False,1.35821669057,104.033395555,0.0,0.0,1.28718681508,103.757472546,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28737539805,103.756694504,1.28611,2.48364,1.9635,112.551,2.07694180987,118.998,2023-05-04 02:28:47,False,1.27030169243,103.866980559,0.0514444,0.0,1.28715059448,103.757541631,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28732574731,103.756780402,1.18322,2.29579,2.00713,115.046,2.11184839491,120.998,2023-05-04 02:28:57,False,1.29352835941,103.755472228,0.0514444,0.0,1.28711769393,103.757592859,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28729409265,103.756847855,1.18322,2.29579,2.00713,115.046,2.11184839491,120.998,2023-05-04 02:29:07,False,1.26963002584,103.866822227,0.0,0.0,1.2870454467,103.757722194,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28722086187,103.756948452,1.18322,2.19069,2.00713,116.338,2.11184839491,120.998,2023-05-04 02:29:17,False,1.27030169243,103.866980559,0.0514444,0.0,1.28701072281,103.757784312,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28716109041,103.757044714,1.08033,2.07782,2.05076,117.284,2.12930168743,121.998,2023-05-04 02:29:27,False,1.29471002596,103.755927229,0.0514444,0.0,1.28693617466,103.757906942,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28712951275,103.757104989,1.08033,2.07782,2.05076,117.284,2.12930168743,121.998,2023-05-04 02:29:37,False,1.16688002145,104.001880563,0.0,0.0,1.28690171782,103.757966068,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28709793289,103.757165264,1.08033,2.07782,2.05076,117.284,2.12930168743,121.998,2023-05-04 02:29:47,False,1.3087870711,103.655411051,0.0514444,0.0,1.28687152824,103.758007644,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28701917189,103.757283192,1.02889,1.98434,2.08043,119.327,2.12930168743,121.998,2023-05-04 02:29:57,False,1.27030169243,103.866980559,0.0514444,0.0,1.28679737636,103.758159424,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28698288538,103.757360938,1.02889,1.98434,2.08392,119.327,2.14675497995,122.997,2023-05-04 02:30:07,False,1.35821669057,104.033395555,0.0,0.0,1.28675356951,103.758233547,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28691850881,103.757474617,1.02889,1.98434,2.08392,119.327,2.14675497995,122.997,2023-05-04 02:30:17,False,1.22736966258,103.636608927,0.0514444,0.0,1.28667397696,103.758376035,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28691850881,103.757474617,1.02889,1.98434,2.08392,119.327,2.14675497995,122.997,2023-05-04 02:30:27,False,1.30920169217,104.0001289,0.0,0.0,1.28663517508,103.758439688,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28674351312,103.757705155,1.02889,2.48584,2.08392,124.808,2.14675497995,122.997,2023-05-04 02:30:37,False,1.31573335923,104.029863889,0.0,0.0,1.28654346222,103.758614565,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28669686224,103.757772398,1.02889,2.48584,2.08392,124.808,2.14675497995,122.997,2023-05-04 02:30:47,False,1.42352668425,103.893752225,0.0,0.0,1.28650023376,103.758686897,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28660080012,103.757894784,1.49189,2.88699,2.11708,121.228,2.11184839491,120.998,2023-05-04 02:30:57,False,1.37880907225,104.026810343,1.08033,0.0,1.28644283124,103.758780754,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28650250499,103.758055936,1.49189,2.88699,2.11708,121.228,2.11184839491,120.998,2023-05-04 02:31:07,False,1.06377003425,104.138258894,0.0,70.9991,1.28632509018,103.758983351,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28645320509,103.758137026,1.49189,2.88699,2.11708,121.228,2.11184839491,120.998,2023-05-04 02:31:17,False,1.27357185661,103.760992227,0.0514444,0.0,1.28627461143,103.759070223,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28634042848,103.758367123,1.74911,3.3683,2.08392,119.376,2.09439510239,119.998,2023-05-04 02:31:27,False,1.27113669241,103.85392056,0.102889,0.0,1.28615066837,103.759274742,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28628052529,103.75848562,1.74911,3.3683,2.08392,119.376,2.09439510239,119.998,2023-05-04 02:31:37,False,1.192448357,104.019678894,0.0,0.0,1.28608160225,103.759392633,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28622061984,103.758603064,1.74911,3.34183,2.08392,119.249,2.09439510239,119.998,2023-05-04 02:31:47,False,1.25094027359,103.868275875,0.0514444,0.0,1.2859951652,103.759538377,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28615275804,103.758809432,1.90344,3.66032,2.05076,117.518,2.11184839491,120.998,2023-05-04 02:31:57,False,1.42352836224,103.893753892,0.0,0.0,1.2859394256,103.759643492,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28607445902,103.758944031,1.90344,3.67443,2.0944,119.82,2.11184839491,120.998,2023-05-04 02:32:07,False,1.28652838814,103.758720231,1.69767,0.0,1.28587899633,103.759747063,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28601429031,103.759047611,1.90344,3.67443,2.0944,119.82,2.11184839491,120.998,2023-05-04 02:32:17,False,1.07611003355,103.898122226,0.0,0.0,1.2858059609,103.759880601,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28589370441,103.759221839,1.90344,3.68039,2.11534,121.171,2.09439510239,119.998,2023-05-04 02:32:27,False,1.2398918211,103.660719748,0.102889,0.0,1.28568494312,103.760081056,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28583149556,103.759325006,1.90344,3.68039,2.11534,121.171,2.09439510239,119.998,2023-05-04 02:32:37,False,1.31576244345,104.029841603,0.0514444,0.0,1.28562632201,103.760181933,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2857127776,103.759562956,1.80056,3.49384,2.10487,120.417,2.09439510239,119.998,2023-05-04 02:32:47,False,1.23225588758,103.664876737,1.44044,0.0,1.28551636991,103.760371438,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28565917279,103.759660209,1.74911,3.39728,2.10138,120.233,2.09439510239,119.998,2023-05-04 02:32:57,False,1.30869002411,103.655403898,0.0,0.0,1.28546117308,103.760466813,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28554862243,103.759851267,1.64622,3.21399,2.09789,120.132,2.09439510239,119.998,2023-05-04 02:33:07,False,1.22740335913,103.636657219,0.0,0.0,1.28536381657,103.760640241,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28548873879,103.759962761,1.64622,3.23082,2.09789,119.959,2.09439510239,119.998,2023-05-04 02:33:17,False,1.30921502697,104.000145555,0.0514444,0.0,1.28531379702,103.760727368,1.54333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2854712486,103.75998956,1.59478,3.11749,2.0944,119.922,2.09439510239,119.998,2023-05-04 02:33:27,False,1.25394789838,103.640830136,0.154333,0.0,1.28521989929,103.760872067,1.54333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28536041382,103.760192358,1.59478,3.13436,2.0944,119.745,2.09439510239,119.998,2023-05-04 02:33:37,False,1.30231002684,103.755037222,0.0,0.0,1.28517979157,103.760941934,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2853004309,103.760306854,1.59478,3.13436,2.0944,119.745,2.09439510239,119.998,2023-05-04 02:33:47,False,1.30869002411,103.655403898,0.0,0.0,1.28512289589,103.761041819,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28526180867,103.760332372,1.44044,2.81133,2.08741,119.401,2.09439510239,119.998,2023-05-04 02:33:57,False,1.42346668742,103.895283891,0.0,0.0,1.28504233484,103.761179814,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28526180867,103.760332372,1.44044,2.81133,2.08741,119.401,2.09439510239,119.998,2023-05-04 02:34:07,False,1.06388502939,104.138175551,0.0,70.9991,1.2849989022,103.761255779,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28512763597,103.760561496,1.44044,2.69803,2.08741,119.335,2.09439510239,119.998,2023-05-04 02:34:17,False,1.24657865905,103.72249516,6.019,0.0,1.28489307348,103.761450302,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28501458195,103.760789179,1.389,2.7245,2.08567,119.491,2.09439510239,119.998,2023-05-04 02:34:27,False,1.25093502546,103.86826056,0.0514444,0.0,1.28484981077,103.761524231,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28492895591,103.760988852,1.389,2.76067,2.08567,119.995,2.09439510239,119.998,2023-05-04 02:34:37,False,1.30869002411,103.655403898,0.0,0.0,1.28480984216,103.761594703,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28493896609,103.760879615,1.28611,2.50545,2.06996,118.752,2.09439510239,119.998,2023-05-04 02:34:47,False,1.192448357,104.019678894,0.0,0.0,1.2847469667,103.76170625,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28489112823,103.760974875,1.28611,2.48842,2.06996,118.968,2.09439510239,119.998,2023-05-04 02:34:57,False,1.3582150219,104.033388886,0.0,0.0,1.28470871574,103.761773967,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28489112823,103.760974875,1.28611,2.48842,2.06996,118.968,2.09439510239,119.998,2023-05-04 02:35:07,False,1.23997669318,103.660688891,0.0,0.0,1.28467136127,103.761843596,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28489112823,103.760974875,1.28611,2.48842,2.06996,118.968,2.09439510239,119.998,2023-05-04 02:35:17,False,1.25403869252,103.640768408,0.0514444,0.0,1.28458589228,103.761990498,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28473850063,103.761268687,1.28611,2.28829,2.06996,118.96,2.09439510239,119.998,2023-05-04 02:35:27,False,1.38023870913,104.024824732,1.02889,0.0,1.28454077271,103.762064901,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28456852433,103.761659531,1.18322,2.26397,2.06647,119.867,2.09439510239,119.998,2023-05-04 02:35:37,False,1.27174002589,103.853595559,0.0,169.997,1.28446059967,103.762187593,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2846366821,103.761417529,1.18322,2.09593,2.06647,118.229,2.09439510239,120.998,2023-05-04 02:35:47,False,1.27113335927,103.853922226,0.0514444,0.0,1.28442640434,103.762246438,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28460371225,103.761478093,1.08033,2.09593,2.06298,118.229,2.11184839491,120.998,2023-05-04 02:35:57,False,1.192448357,104.019678894,0.0,0.0,1.28434620321,103.762355265,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28454640864,103.761626056,1.02889,1.99194,2.07345,118.566,2.12930168743,121.998,2023-05-04 02:36:07,False,1.27026502568,103.866863893,0.0,0.0,1.28431235779,103.762412689,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28451090974,103.761690209,1.02889,1.99194,2.07345,118.566,2.12930168743,121.998,2023-05-04 02:36:17,False,1.29594336019,103.749627226,0.0,0.0,1.28427890861,103.762468217,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28442729729,103.761827766,1.02889,1.99393,2.08916,119.814,2.12930168743,121.998,2023-05-04 02:36:27,False,1.29594002624,103.749627227,0.0,0.0,1.28420379624,103.762594795,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28439575173,103.76189392,1.02889,1.95054,2.08916,119.887,2.12930168743,121.998,2023-05-04 02:36:37,False,1.22728336007,103.756188895,0.0,0.0,1.28417174237,103.762647375,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28434930064,103.761963971,0.977444,1.89033,2.09963,120.256,2.12930168743,121.998,2023-05-04 02:36:47,False,1.25396335928,103.640775556,0.0,0.0,1.28411369753,103.76275142,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28430725511,103.762024308,0.977444,1.89033,2.10661,120.256,2.12930168743,121.998,2023-05-04 02:36:57,False,1.42960336666,103.887050561,0.0,0.0,1.28408849045,103.762805131,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28427352303,103.762071254,0.926,1.78686,2.1101,120.75,2.12930168743,121.998,2023-05-04 02:37:07,False,1.29352835941,103.755472228,0.0514444,0.0,1.28405768726,103.762854683,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28424341868,103.762121228,0.926,1.78686,2.11534,120.75,2.12930168743,121.998,2023-05-04 02:37:17,False,1.07612169126,103.898130561,0.0,0.0,1.28399826113,103.762952217,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28416922234,103.762240111,0.926,1.78029,2.12407,121.608,2.12930168743,121.998,2023-05-04 02:37:27,False,1.30350801261,103.727630417,3.08667,0.0,1.28396473128,103.763005525,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28410761487,103.762339224,0.926,1.78029,2.12407,121.608,2.12930168743,121.998,2023-05-04 02:37:37,False,1.30111835919,103.669928897,0.0,0.0,1.28390815411,103.763092301,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28408876095,103.762388741,0.874556,1.69371,2.13279,121.866,2.12930168743,121.998,2023-05-04 02:37:47,False,1.30408344768,103.727519291,3.08667,0.0,1.28387889746,103.763139001,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28405925812,103.762435292,0.874556,1.69371,2.13279,121.866,2.12930168743,121.998,2023-05-04 02:37:57,False,1.30845726916,103.654761985,0.0514444,0.0,1.28383680499,103.763183482,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28400844926,103.762525183,0.874556,1.68768,2.14152,122.775,2.12930168743,121.998,2023-05-04 02:38:07,False,1.31574910692,104.029851974,0.0514444,0.0,1.28381799401,103.763262588,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28397853906,103.762571471,0.874556,1.68768,2.14152,122.775,2.12930168743,121.998,2023-05-04 02:38:17,False,1.2941716931,103.755095563,0.0,0.0,1.28378991959,103.763306208,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28390083787,103.762665127,0.874556,1.57439,2.14152,122.905,2.12930168743,121.998,2023-05-04 02:38:27,False,1.27399669268,103.640315562,0.0,0.0,1.28371880824,103.763409788,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28387156904,103.76271059,0.823111,1.57439,2.1485,122.905,2.12930168743,121.998,2023-05-04 02:38:37,False,1.42960336666,103.887050561,0.0,0.0,1.28368889363,103.763456629,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28387156904,103.76271059,0.823111,1.57439,2.1485,122.905,2.12930168743,121.998,2023-05-04 02:38:47,False,1.42960336666,103.887050561,0.0,0.0,1.2836141945,103.763530647,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28379312831,103.762840161,0.823111,1.58504,2.1485,123.495,2.12930168743,121.998,2023-05-04 02:38:57,False,1.31577209594,104.029848448,0.0514444,0.0,1.28359417235,103.763573907,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28375718037,103.762880965,0.771667,1.48268,2.16421,124.315,2.12930168743,121.998,2023-05-04 02:39:07,False,1.25802630322,103.733002098,6.12189,0.0,1.28356785313,103.763614798,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28370796508,103.762955447,0.771667,1.48268,2.16944,124.315,2.12930168743,121.998,2023-05-04 02:39:17,False,1.29594002624,103.749627227,0.0,0.0,1.28350761718,103.763727337,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28367297665,103.763001507,0.771667,1.48268,2.17293,124.315,2.11184839491,120.998,2023-05-04 02:39:27,False,1.42960336666,103.887050561,0.0,0.0,1.28348298471,103.763765464,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28367297665,103.763001507,0.771667,1.48268,2.17293,124.315,2.11184839491,120.998,2023-05-04 02:39:37,False,1.30617836124,103.653672222,0.0,0.0,1.28346172265,103.76380403,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28359922033,103.763108071,0.771667,1.3966,2.17293,124.796,2.11184839491,120.998,2023-05-04 02:39:47,False,1.29352835941,103.755472228,0.0514444,0.0,1.2833824538,103.763931048,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28357313392,103.763145224,0.720222,1.3966,2.17992,124.796,2.11184839491,120.998,2023-05-04 02:39:57,False,1.31575738226,104.029850711,0.0514444,0.0,1.2833517015,103.7639844,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28351783314,103.763238678,0.771667,1.47783,2.19039,125.362,2.11184839491,120.998,2023-05-04 02:40:07,False,1.25394629964,103.640799969,0.0514444,0.0,1.28331037107,103.764103878,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28349367302,103.763271987,0.771667,1.49373,2.18166,124.931,2.11184839491,120.998,2023-05-04 02:40:17,False,1.29469502604,103.75594556,0.0,0.0,1.28328160814,103.764158309,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28346565366,103.763311747,0.771667,1.49373,2.18166,124.931,2.11184839491,120.998,2023-05-04 02:40:27,False,1.27399669268,103.640315562,0.0,0.0,1.28321080049,103.764233819,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28339449979,103.763398672,0.771667,1.47783,2.19039,125.362,2.12930168743,121.998,2023-05-04 02:40:37,False,1.30873884855,103.655387784,0.0514444,0.0,1.2831723179,103.764276887,0.771667,0.0
