name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2568229225,103.771511844,2.26356,4.41766,0.558505,31.8718,0.575958653158,32.9974,2023-05-18 21:26:32,False,1.25745293417,103.771869465,2.21211,0.0,1.25614925982,103.770869565,2.26356,41.9952
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25709355258,103.7716859,2.26356,4.39507,0.565487,32.3546,0.575958653158,32.9974,2023-05-18 21:26:42,False,1.25772307561,103.77196625,2.21211,0.0,1.25638770385,103.771039489,2.21211,41.9952
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25722561403,103.771765781,2.26356,4.28784,0.565487,32.0329,0.575958653158,32.9974,2023-05-18 21:26:52,False,1.25786250869,103.772044315,2.21211,0.0,1.25649630791,103.77110426,2.21211,40.9955
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25745715211,103.771914926,2.16067,4.20131,0.561996,32.1459,0.558505360638,31.9977,2023-05-18 21:27:02,False,1.25795859695,103.772121248,2.16067,0.0,1.25663991991,103.771177253,2.21211,41.9952
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25760042113,103.772000563,2.16067,4.18487,0.563741,32.2875,0.558505360638,31.9977,2023-05-18 21:27:12,False,1.25817261296,103.772288944,2.16067,0.0,1.25689006411,103.771324748,2.16067,40.9955
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25773242911,103.772082883,2.16067,4.18487,0.563741,32.2875,0.558505360638,31.9977,2023-05-18 21:27:22,False,1.25830445426,103.772372396,2.16067,0.0,1.25702223936,103.771407217,2.16067,40.9955
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25784773787,103.772160088,2.16067,4.17452,0.560251,32.0619,0.541052068118,30.9979,2023-05-18 21:27:32,False,1.25844968066,103.772479014,2.16067,0.0,1.25714233734,103.771491574,2.16067,40.9955
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25809777519,103.77231563,2.10922,4.07767,0.558505,31.9475,0.541052068118,30.9979,2023-05-18 21:27:42,False,1.2587350402,103.772576554,2.05778,0.0,1.25739520442,103.771656557,2.10922,39.9957
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25820818598,103.772384719,2.10922,4.07767,0.55676,31.9475,0.541052068118,30.9979,2023-05-18 21:27:52,False,1.25885172335,103.772634103,2.05778,0.0,1.25748327229,103.771729332,2.10922,39.9957
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25839667179,103.772496968,2.05778,3.97063,0.551524,31.5891,0.523598775598,29.9982,2023-05-18 21:28:02,False,1.25902883276,103.772725311,2.05778,0.0,1.25772011506,103.771883531,2.10922,38.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.258521341,103.772573541,2.05778,3.97063,0.551524,31.5891,0.523598775598,29.9982,2023-05-18 21:28:12,False,1.25920125862,103.77277942,2.05778,0.0,1.25784159755,103.771973319,2.10922,38.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25863279865,103.772634364,2.05778,3.96048,0.548033,31.3496,0.506145483078,28.9984,2023-05-18 21:28:22,False,1.25931691293,103.772838988,2.05778,0.0,1.25790735857,103.772020639,2.00633,37.9962
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25890304316,103.772782587,2.00633,3.8704,0.539307,30.8157,0.488692190558,27.9987,2023-05-18 21:28:32,False,1.2595668059,103.772967627,1.90344,0.0,1.2580244436,103.77209752,2.00633,37.9962
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25901229906,103.77284678,2.00633,3.8704,0.539307,30.8157,0.488692190558,27.9987,2023-05-18 21:28:42,False,1.2596618739,103.773038857,1.90344,0.0,1.25824801872,103.772243954,1.95489,36.9965
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25913971493,103.772923915,1.95489,3.77376,0.535816,30.6601,0.488692190558,27.9987,2023-05-18 21:28:54,False,1.25977791314,103.773105418,1.852,0.0,1.25836035777,103.772300881,1.95489,36.9965
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25934895813,103.773042937,1.95489,3.79747,0.525344,30.1087,0.471238898038,26.9989,2023-05-18 21:29:02,False,1.26000804198,103.773218202,1.852,0.0,1.25858938113,103.772454449,1.90344,35.9967
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25945807542,103.773105305,1.95489,3.79747,0.525344,30.1087,0.471238898038,26.9989,2023-05-18 21:29:12,False,1.2601182023,103.773292125,1.852,0.0,1.2586911313,103.772521695,1.90344,35.9967
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25968921147,103.773231557,1.90344,3.72514,0.516617,29.374,0.436332312999,24.9994,2023-05-18 21:29:22,False,1.26033179604,103.773387079,1.80056,0.0,1.25879346518,103.7725795,1.90344,34.9969
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25980093685,103.773293776,1.852,3.66279,0.509636,28.8774,0.436332312999,24.9994,2023-05-18 21:29:32,False,1.26045110111,103.77344605,1.69767,0.0,1.25902938445,103.772734147,1.852,33.9972
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25992271006,103.773360311,1.852,3.66279,0.509636,28.8774,0.436332312999,24.9994,2023-05-18 21:29:42,False,1.2605568215,103.773508172,1.80056,0.0,1.25912793132,103.772796269,1.852,33.9972
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26014003968,103.773476753,1.852,3.68762,0.499164,28.3212,0.418879020479,23.9996,2023-05-18 21:29:52,False,1.26069508696,103.773544048,1.80056,0.0,1.25922552141,103.772851784,1.852,33.9972
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26025957178,103.773541174,1.852,3.67844,0.499164,28.0547,0.418879020479,23.9996,2023-05-18 21:30:02,False,1.26090351666,103.773630096,1.852,0.0,1.25942280113,103.772975335,1.80056,32.9974
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26034212778,103.773584975,1.80056,3.56525,0.495674,27.9622,0.401425727959,22.9999,2023-05-18 21:30:12,False,1.26101387342,103.773664849,1.80056,0.0,1.25953690371,103.773049618,1.80056,32.9974
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26058880625,103.773703856,1.80056,3.5734,0.488692,27.5408,0.383972435439,21.9946,2023-05-18 21:30:22,False,1.26125518149,103.773777597,1.80056,0.0,1.25973842959,103.773166009,1.80056,31.9977
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26071034223,103.773756282,1.80056,3.59064,0.488692,27.3974,0.383972435439,21.9946,2023-05-18 21:30:32,False,1.26136033665,103.773821301,1.69767,0.0,1.25983283686,103.77321833,1.74911,31.9977
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26075898386,103.773795152,1.74911,3.4252,0.476475,27.0013,0.383972435439,21.9946,2023-05-18 21:30:42,False,1.2614699638,103.773878693,1.69767,0.0,1.2599561359,103.773290261,1.74911,30.9979
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.261003946,103.773906751,1.852,3.5763,0.417134,24.0573,0.383972435439,21.9946,2023-05-18 21:30:52,False,1.26168421288,103.774016564,1.852,0.0,1.26019128883,103.773346281,2.05778,51.9983
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26112654122,103.773958632,1.852,3.65525,0.417134,23.8387,0.383972435439,21.9946,2023-05-18 21:31:02,False,1.2617882109,103.774091558,1.95489,0.0,1.2603337821,103.773388606,2.05778,51.9983
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26123419639,103.774005705,1.90344,3.65525,0.415388,23.8387,0.401425727959,22.9999,2023-05-18 21:31:13,False,1.26190000334,103.7741443,1.95489,0.0,1.26052333117,103.773395094,2.315,77.9974
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26141005152,103.774073011,1.90344,3.64247,0.392699,22.5963,0.418879020479,23.9996,2023-05-18 21:31:23,False,1.26209412481,103.774190993,1.90344,0.0,1.26070968526,103.773453501,2.21211,87.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26152801145,103.774114538,1.90344,3.5887,0.392699,22.9541,0.418879020479,23.9996,2023-05-18 21:31:33,False,1.26220091086,103.774246464,1.90344,0.0,1.26083913685,103.773475619,2.05778,85.9955
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26163535412,103.774158918,1.90344,3.62771,0.392699,22.0295,0.418879020479,26.9989,2023-05-18 21:31:43,False,1.26234726365,103.774367218,1.95489,0.0,1.2610024191,103.773509256,2.16067,90.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26190326539,103.774270875,2.00633,3.81593,0.397935,22.777,0.523598775598,29.9982,2023-05-18 21:31:53,False,1.26256009077,103.774541539,2.05778,0.0,1.26130711962,103.773594353,2.16067,91.9995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26201682954,103.7743193,2.00633,3.79802,0.397935,22.8906,0.523598775598,29.9982,2023-05-18 21:32:03,False,1.26267302006,103.774606056,2.05778,0.0,1.26141703046,103.773631686,2.10922,92.9993
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26225837519,103.774449834,2.00633,3.91215,0.397935,27.2016,0.523598775598,29.9982,2023-05-18 21:32:13,False,1.26287632531,103.77479275,2.16067,0.0,1.26155815115,103.773680724,2.05778,91.9995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26237472883,103.774509771,2.05778,3.92945,0.47473,27.0721,0.610865238198,34.9969,2023-05-18 21:32:23,False,1.26298460546,103.774854161,2.21211,0.0,1.26180740112,103.77377508,2.05778,91.9995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2624867923,103.774563302,2.05778,3.88599,0.47473,27.0778,0.610865238198,34.9969,2023-05-18 21:32:33,False,1.26310029147,103.774932569,2.21211,0.0,1.26196304125,103.773848178,2.315,105.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26270081404,103.774742686,2.10922,4.02451,0.558505,35.7629,0.663225115758,37.9962,2023-05-18 21:32:43,False,1.26333576199,103.775120218,2.10922,0.0,1.26222946035,103.774029447,2.26356,120.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26282587962,103.77483215,2.10922,4.05165,0.630064,35.8253,0.663225115758,37.9962,2023-05-18 21:32:53,False,1.26333576199,103.775120218,2.10922,0.0,1.26222946035,103.774029447,2.26356,120.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26295643601,103.774940593,2.10922,4.04394,0.670206,37.9716,0.680678408278,38.996,2023-05-18 21:33:03,False,1.26354190153,103.775341651,2.00633,0.0,1.26245660025,103.774191395,2.16067,123.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26315052743,103.775102928,2.00633,3.85553,0.68766,39.0658,0.680678408278,38.996,2023-05-18 21:33:13,False,1.26377485682,103.775487252,2.10922,0.0,1.26259331318,103.774299838,2.16067,123.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26325151823,103.775187215,2.00633,3.86781,0.68766,39.2894,0.680678408278,38.996,2023-05-18 21:33:23,False,1.26387431597,103.775556183,2.10922,0.0,1.2628082338,103.774496965,2.21211,136.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26337395484,103.77529035,2.00633,3.89255,0.68766,39.7323,0.680678408278,38.996,2023-05-18 21:33:33,False,1.26398353378,103.775651176,2.00633,0.0,1.26291299713,103.774572135,2.10922,138.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26357420295,103.775469138,1.95489,3.82286,0.696386,39.8429,0.698131700798,39.9957,2023-05-18 21:33:43,False,1.26418981631,103.775788784,1.852,0.0,1.26310816115,103.774708567,2.10922,132.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26368248531,103.775559874,1.95489,3.80795,0.696386,40.0303,0.698131700798,39.9957,2023-05-18 21:33:53,False,1.2642784258,103.775888646,1.95489,0.0,1.26320222363,103.774778262,1.852,132.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26389564458,103.775741566,1.90344,3.70663,0.71384,40.9598,0.715584993318,40.9955,2023-05-18 21:34:03,False,1.26439286774,103.7759668,1.95489,0.0,1.26332061886,103.774888408,1.852,132.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26398692614,103.775820203,1.852,3.70663,0.722566,40.9598,0.733038285838,41.9952,2023-05-18 21:34:13,False,1.26455326803,103.776119484,1.852,0.0,1.26346136597,103.774989366,2.00633,138.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26403174978,103.775861741,1.852,3.60791,0.722566,41.5054,0.733038285838,41.9952,2023-05-18 21:34:23,False,1.26465040164,103.776211081,1.852,0.0,1.26361060788,103.775113111,1.95489,140.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26419919855,103.776018041,1.852,3.60383,0.733038,42.8142,0.750491578358,42.995,2023-05-18 21:34:33,False,1.26477813567,103.77637613,1.852,0.0,1.26380873315,103.775255704,1.852,137.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26429390371,103.7761041,1.852,3.50631,0.733038,43.4276,0.750491578358,42.995,2023-05-18 21:34:43,False,1.26485158629,103.776535828,1.852,0.0,1.26388002324,103.775329225,1.852,137.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26437611868,103.776181833,1.80056,3.50631,0.757473,43.4276,0.767944870878,43.9948,2023-05-18 21:34:53,False,1.26492561416,103.776609213,1.852,0.0,1.26399801019,103.775418408,1.95489,144.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26455442034,103.77635763,1.80056,3.47753,0.785398,45.2265,0.802851455917,45.9998,2023-05-18 21:35:03,False,1.26508454653,103.776765596,1.74911,0.0,1.26418542597,103.775600803,1.852,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26464398913,103.776447375,1.80056,3.46375,0.785398,45.0,0.802851455917,45.9998,2023-05-18 21:35:13,False,1.26516295297,103.776901554,1.74911,0.0,1.26427227847,103.775680054,1.852,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26471086859,103.776520844,1.74911,3.36824,0.801106,46.1691,0.820304748437,46.9995,2023-05-18 21:35:23,False,1.26523515875,103.77698496,1.74911,0.0,1.26436741914,103.77577094,1.80056,148.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2648600203,103.776692127,1.74911,3.35785,0.830777,47.8156,0.837758040957,47.9993,2023-05-18 21:35:33,False,1.26537576595,103.777152588,1.74911,0.0,1.26451583442,103.77592308,1.74911,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26492298731,103.776760524,1.74911,3.34347,0.830777,47.5919,0.837758040957,47.9993,2023-05-18 21:35:43,False,1.26546351606,103.77723667,1.74911,0.0,1.26459341806,103.775997576,1.74911,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26507565107,103.776939639,1.69767,3.25325,0.860447,49.3616,0.872664625997,49.9988,2023-05-18 21:35:53,False,1.26560148703,103.777415543,1.74911,0.0,1.2647582478,103.776138835,1.69767,146.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26514388026,103.777018675,1.64622,3.25325,0.867429,49.3616,0.872664625997,49.9988,2023-05-18 21:36:03,False,1.26567566793,103.777523615,1.69767,0.0,1.26484176883,103.776223781,1.69767,146.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26520722399,103.777091705,1.64622,3.15843,0.867429,49.7429,0.872664625997,49.9988,2023-05-18 21:36:13,False,1.26574097989,103.777604802,1.64622,0.0,1.2649120609,103.776320845,1.69767,147.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26534007853,103.777271013,1.64622,3.15119,0.890118,51.009,0.890117918517,50.9985,2023-05-18 21:36:23,False,1.26588317466,103.777712687,1.49189,0.0,1.26498314027,103.776405032,1.69767,147.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26541451328,103.777362023,1.64622,3.15119,0.890118,51.009,0.890117918517,50.9985,2023-05-18 21:36:33,False,1.26594424763,103.777816692,1.54333,0.0,1.26514551665,103.776568273,1.64622,148.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26546434474,103.777423317,1.59478,3.05703,0.898845,51.454,0.890117918517,50.9985,2023-05-18 21:36:43,False,1.26600175065,103.77789304,1.54333,0.0,1.26521394735,103.776633555,1.69767,152.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26561192655,103.777608868,1.59478,3.0637,0.905826,52.4757,0.907571211037,51.9983,2023-05-18 21:36:53,False,1.2661185098,103.778051943,1.59478,0.0,1.26528722425,103.776735949,1.69767,154.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26567540595,103.777690862,1.59478,3.09096,0.914553,52.4094,0.907571211037,51.9983,2023-05-18 21:37:03,False,1.26617019015,103.77816675,1.59478,0.0,1.26539775142,103.776897572,1.69767,158.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26574115586,103.777758487,1.54333,2.99377,0.916298,52.386,0.907571211037,51.9983,2023-05-18 21:37:13,False,1.26623938085,103.778260567,1.59478,0.0,1.26546793115,103.776985546,1.59478,159.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26585131208,103.777884669,1.49189,2.90415,0.93026,53.4369,0.907571211037,51.9983,2023-05-18 21:37:23,False,1.26635303637,103.778379804,1.49189,0.0,1.26557994357,103.777121283,1.59478,162.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26590808253,103.777960406,1.49189,2.90415,0.93026,53.4369,0.907571211037,51.9983,2023-05-18 21:37:33,False,1.26638743527,103.778498236,1.49189,0.0,1.26557994357,103.777121283,1.59478,162.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26596415478,103.778047972,1.49189,2.89261,0.938987,53.7462,0.907571211037,51.9983,2023-05-18 21:37:43,False,1.26644241429,103.778583402,1.49189,0.0,1.26571857566,103.777297046,1.59478,170.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26608620548,103.778224336,1.44044,2.78845,0.951204,54.648,0.907571211037,51.9983,2023-05-18 21:37:53,False,1.26659226451,103.778693016,1.49189,0.0,1.26583943896,103.777478206,1.59478,180.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26608620548,103.778224336,1.44044,2.78845,0.951204,54.648,0.907571211037,51.9983,2023-05-18 21:38:03,False,1.2666525698,103.778771987,1.54333,0.0,1.26583943896,103.777478206,1.59478,180.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26620126172,103.778389443,1.44044,2.78845,0.954695,54.648,0.925024503557,52.998,2023-05-18 21:38:13,False,1.26674627477,103.778859982,1.54333,0.0,1.26598805307,103.77768679,1.69767,195.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26629984999,103.778557814,1.44044,2.79319,0.961676,55.204,0.925024503557,52.998,2023-05-18 21:38:23,False,1.2667907124,103.77897199,1.49189,0.0,1.2660482641,103.777812337,1.852,192.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26635176034,103.778632494,1.44044,2.79319,0.963422,55.204,0.925024503557,52.998,2023-05-18 21:38:33,False,1.26689790537,103.779131161,1.33756,0.0,1.26616379547,103.777951014,1.13178,166.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26640843048,103.778719863,1.389,2.68504,0.972148,55.6197,0.925024503557,52.998,2023-05-18 21:38:43,False,1.2669629563,103.779174322,1.23467,0.0,1.26616379547,103.777951014,1.13178,166.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26652349332,103.778883087,1.389,2.67948,0.984366,56.5405,0.925024503557,52.998,2023-05-18 21:38:53,False,1.2670145323,103.779282456,1.49189,0.0,1.26622393285,103.778041292,1.28611,162.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2665790134,103.778966095,1.389,2.67948,0.984366,56.5405,0.925024503557,52.998,2023-05-18 21:39:03,False,1.26713340796,103.779410669,1.33756,0.0,1.26632753959,103.778200489,1.23467,155.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26662646314,103.779030965,1.33756,2.58246,0.989602,56.6688,0.925024503557,52.998,2023-05-18 21:39:13,False,1.26717739311,103.779465642,1.18322,0.0,1.26632753959,103.778200489,1.23467,155.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26671783226,103.779167682,1.33756,2.58816,1.00007,57.2648,0.925024503557,52.998,2023-05-18 21:39:23,False,1.26727864389,103.779614902,1.23467,0.0,1.26642227952,103.778318015,1.33756,154.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26676452393,103.779245969,1.33756,2.5777,1.00356,57.6282,0.925024503557,52.998,2023-05-18 21:39:33,False,1.26733234374,103.779692271,1.389,0.0,1.2665006766,103.778483263,1.389,159.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26681651896,103.779327059,1.33756,2.5777,1.00356,57.6282,0.925024503557,52.998,2023-05-18 21:39:43,False,1.26739693149,103.779767864,1.389,0.0,1.2665006766,103.778483263,1.389,159.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26689023714,103.779456089,1.28611,2.48706,1.01404,58.4218,0.925024503557,52.998,2023-05-18 21:39:53,False,1.26745463164,103.779907429,1.33756,0.0,1.26667040519,103.77871932,1.33756,160.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26693326148,103.779524764,1.28611,2.48706,1.01404,58.4218,0.925024503557,52.998,2023-05-18 21:40:03,False,1.26749580034,103.779953675,1.33756,0.0,1.26671241032,103.778778479,1.33756,160.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26697972102,103.779602572,1.28611,2.48706,1.02102,58.4218,0.925024503557,52.998,2023-05-18 21:40:13,False,1.26754665487,103.78002356,1.33756,0.0,1.2667553577,103.778846179,1.33756,160.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26706880493,103.779738789,1.28611,2.48706,1.028,58.4218,0.925024503557,52.998,2023-05-18 21:40:23,False,1.26761074139,103.780189783,1.44044,0.0,1.266844538,103.778978109,1.28611,158.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26711343779,103.779807845,1.28611,2.49358,1.028,59.0362,0.925024503557,52.998,2023-05-18 21:40:33,False,1.26765609321,103.780267188,1.28611,0.0,1.26688710887,103.779048341,1.28611,158.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26715949954,103.779879889,1.23467,2.38024,1.028,59.0362,0.925024503557,52.998,2023-05-18 21:40:43,False,1.26769853283,103.7803357,1.28611,0.0,1.26690483447,103.779107557,1.28611,158.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26723616177,103.780018716,1.23467,2.39693,1.03498,59.2753,0.925024503557,52.998,2023-05-18 21:40:53,False,1.26779040111,103.780499504,1.33756,0.0,1.26699227794,103.7792424,1.18322,158.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26727036578,103.780075953,1.23467,2.39693,1.03498,59.2753,0.925024503557,52.998,2023-05-18 21:41:03,False,1.26782288076,103.780569543,1.23467,0.0,1.26702991102,103.779307591,1.18322,158.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26735429371,103.780222168,1.23467,2.38705,1.04022,59.6764,0.925024503557,52.998,2023-05-18 21:41:13,False,1.26786474177,103.780631286,1.23467,0.0,1.26702991102,103.779307591,1.18322,158.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26739384595,103.780289149,1.18322,2.38705,1.03498,59.6764,0.925024503557,52.998,2023-05-18 21:41:23,False,1.26791753123,103.78074901,1.23467,0.0,1.26715375362,103.779505677,1.23467,151.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26744012027,103.78036945,1.18322,2.28358,1.03498,59.2872,0.925024503557,52.998,2023-05-18 21:41:33,False,1.2679080798,103.780769166,1.02889,0.0,1.26719311727,103.779571592,1.18322,148.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26747281724,103.78042315,1.18322,2.29052,1.04196,59.9536,0.925024503557,52.998,2023-05-18 21:41:43,False,1.26797962246,103.780859869,1.02889,0.0,1.26722932839,103.779645391,1.18322,148.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26755328754,103.780563943,1.18322,2.29052,1.04022,59.9536,0.925024503557,52.998,2023-05-18 21:41:53,False,1.26807447344,103.781001543,1.18322,0.0,1.26732342558,103.779792628,1.23467,148.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26759107894,103.7806282,1.18322,2.29052,1.04196,59.9536,0.925024503557,52.998,2023-05-18 21:42:03,False,1.26811829056,103.781062044,1.18322,0.0,1.26735926529,103.77985269,1.13178,148.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26767326366,103.780767795,1.18322,2.29052,1.0472,59.9536,0.925024503557,52.998,2023-05-18 21:42:13,False,1.26818717456,103.781197893,1.08033,0.0,1.26737951326,103.779906698,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26770482386,103.780820671,1.13178,2.17719,1.04545,60.0013,0.925024503557,52.998,2023-05-18 21:42:23,False,1.26822450216,103.781257397,1.02889,0.0,1.26743446649,103.780028841,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26774608508,103.780898155,1.13178,2.19405,1.04545,60.2551,0.925024503557,52.998,2023-05-18 21:42:33,False,1.26825260988,103.781321816,1.02889,0.0,1.26743862128,103.780098868,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26785004582,103.781071703,1.13178,2.18698,1.03323,59.5603,0.890117918517,50.9985,2023-05-18 21:42:43,False,1.26835146714,103.781438623,1.13178,0.0,1.26744399994,103.780166047,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26788771761,103.781132129,1.13178,2.19689,1.03149,59.1232,0.890117918517,50.9985,2023-05-18 21:42:53,False,1.2683652213,103.781451079,1.08033,0.0,1.26760813404,103.780296865,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26792451176,103.781193209,1.13178,2.19689,1.03149,59.1232,0.890117918517,50.9985,2023-05-18 21:43:03,False,1.26843287157,103.781523218,0.977444,0.0,1.26764745629,103.780368229,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26799062285,103.781301896,1.08033,2.09358,1.01927,58.6713,0.872664625997,49.9988,2023-05-18 21:43:13,False,1.26857498641,103.781671683,0.977444,0.0,1.26771627014,103.780493109,1.13178,149.996
